IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-911.62109,66.40625,-450.19531,-0.3326784304531155,-0.014522186574144,0.0071944217096458,-7.95,31.2,16.8,-361.32812,-28.80859,978.51562,-0.007860613885132,0.1390934911389125,-0.1855911568071438,82.95,1.5,79.8,-985.83984,67.87109,372.55859,0.3575926564594842,-0.1063184767144865,0.0815375938629702,59.1,22.95,6.9
-901.36719,68.35938,-436.52344,-0.2955069316429159,-0.0118575924051242,0.1051194355183664,-8.55,30.9,18.3,-430.66406,-11.71875,938.47656,0.0566231933236764,0.2560705190624032,-0.1436233186795386,82.8,1.65,79.5,-981.93359,67.87109,358.39844,0.3302801735279502,-0.0619525561946411,0.0738101485997654,58.05,22.5,7.65
-912.59766,46.875,-428.71094,-0.2599341544275431,-0.061419532641082,0.0270459711547545,-8.55,30.9,18.3,-355.46875,-27.83203,980.46875,0.0603538345998143,0.1392266597608396,-0.1898544725709904,83.7,0.75,79.35,-984.86328,64.94141,375.97656,0.2737901488262009,-0.0639509581881746,0.1269693869570086,58.2,22.35,7.2
-908.20312,48.82813,-402.34375,-0.2239616968134635,-0.0430337107017981,-0.0579555776746489,-8.1,31.8,16.65,-339.84375,-1.95312,994.14062,0.0735436368229858,0.0724777642487929,-0.1898544725709904,83.7,0.75,79.35,-965.82031,96.67969,374.02344,0.330680028459582,-0.0997902471803269,0.0909969293429291,60.3,22.35,7.2
-901.36719,49.80469,-395.01953,-0.1417580853079322,-0.0758085505932989,0.032375159492794,-8.25,32.7,17.55,-324.70703,-4.88281,996.58203,0.0121241041819038,0.0655498543159266,-0.1624088210175291,83.55,-0.15,79.2,-965.82031,98.63281,372.55859,0.3342771520479423,-0.0263797789792682,0.1007227765996675,58.2,21.9,8.85
-927.24609,57.61719,-409.66797,-0.0889985273493956,0.0046631706954784,-0.0298437339457014,-7.65,30.6,16.35,-307.12891,-18.06641,966.30859,0.0687472975055802,0.0102588708102974,-0.1488193383956508,82.65,0.3,79.35,-945.3125,113.28125,396.48437,0.2859142530081047,-0.0812710820861907,0.0903307371674429,58.95,23.4,7.2
-924.31641,70.80078,-408.20312,-0.0690138092823597,-0.0294440535469947,-0.0317089673173077,-7.2,31.2,17.55,-299.31641,-35.15625,951.66016,0.103787051167394,0.0091929982361045,-0.1346968322202135,84.6,0.45,78.9,-925.29297,127.92969,397.46094,0.269926513461061,-0.0568897051004559,0.1047197551196597,58.35,21.75,8.4
-934.08203,75.68359,-408.20312,0.0782068075184643,-0.0592879620256213,0.0001331686219271,-7.2,31.2,17.55,-294.92187,-25.39063,971.19141,0.0830031468358699,0.027312482931534,-0.1268362183350815,84.0,0.0,79.35,-931.64062,130.85937,379.39453,0.2907105923255103,0.0017320647496791,0.0901975685455157,58.35,21.75,8.4
-926.75781,85.44922,-413.57422,0.0784731447623186,-0.0704793622552594,-0.0255804181818548,-7.95,30.9,15.75,-323.73047,-7.8125,983.88672,0.0157212277702641,0.1429571265040523,-0.1195084534705833,84.0,1.05,79.35,-914.55078,134.27734,387.20703,0.2364854813940741,-0.0073277648644981,0.1357627047944065,58.5,22.65,7.2
-912.10937,96.67969,-399.90234,0.0578224090527217,-0.0666155523571943,-0.051827028539196,-7.05,30.3,18.45,-309.57031,-9.27734,985.35156,0.0598208110462552,-0.0178529729186499,-0.1061853080925594,84.75,1.5,78.0,-909.17969,123.04688,383.30078,0.2210305908676643,-0.0194516945134768,0.0640843013430269,59.4,21.75,8.7
-895.99609,105.46875,-388.67187,0.1317657262744143,-0.0943277156874351,-0.0051960197161123,-7.95,30.15,17.55,-315.91797,12.20703,995.11719,0.0425006871482391,-0.0287778613715085,-0.1542816953556175,84.75,1.5,78.0,-887.20703,137.69531,386.71875,0.1839922606793918,-0.0227824808579827,0.1052526041402936,59.4,21.75,8.7
-881.83594,82.51953,-377.92969,0.0945942274642146,-0.0584886012282079,-0.0551578148837019,-7.95,30.15,17.55,-316.89453,-4.88281,957.03125,0.0386370517830992,-0.0386370517830992,-0.0856677410048896,83.85,-0.9,79.2,-894.04297,141.11328,387.20703,0.2069080846922269,-0.078606487917171,0.10205516095064,58.5,21.9,7.2
-904.78516,83.00781,-380.37109,0.10205516095064,-0.0126569532025376,-0.0754088701945922,-7.95,30.9,16.8,-320.80078,-7.32422,945.3125,0.0482297304179105,-0.0511608363637097,-0.1148452827751048,84.0,0.0,78.6,-908.20312,147.94922,399.90234,0.1787964154962047,-0.0250473946282958,0.1027213531261262,58.95,22.35,8.55
-891.60156,61.03516,-374.51172,0.1518836129633773,-0.0546247913301429,0.0527595579585365,-6.0,30.6,18.75,-318.84766,0.48828,958.00781,0.0631515973907612,0.0305099261211876,-0.0616860444178615,84.75,0.0,79.05,-887.20703,143.06641,378.90625,0.1322985752950481,-0.0442327518979182,0.1045865864977326,59.7,21.9,6.75
-893.55469,60.54688,-366.69922,0.1390934911389125,0.0089264864593249,-0.0151883787496302,-6.9,30.45,17.55,-307.12891,8.78906,964.35547,0.0586217698501351,0.0397029243572922,-0.0699463387017003,83.7,0.75,77.55,-902.83203,134.76562,370.11719,0.0919296332951949,-0.0768744231674918,0.0925956509377559,57.6,22.5,7.35
-901.85547,57.12891,-371.09375,0.1597442268485094,-0.0261132672024887,-0.08420218803199,-9.15,30.3,18.75,-312.5,7.8125,955.56641,0.0867336135790826,0.0002665117767795,-0.0863337586474507,84.75,-0.3,79.35,-907.71484,140.625,387.20703,0.0594211306475485,-0.0085268060606182,0.1244379614099161,57.6,22.5,7.35
-887.69531,63.47656,-380.85937,0.1717349878755608,-0.0815375938629702,-0.0141225061754373,-9.15,30.3,18.75,-296.875,13.67187,943.35937,0.0916631215184153,-0.0246477142295891,-0.1091164140383586,83.55,0.45,79.2,-893.06641,153.32031,394.04297,0.0138559943986577,0.0127901218244648,0.0949939078629213,58.8,23.7,6.6
-900.87891,66.40625,-376.46484,0.1544150385104699,-0.0289112045263608,-0.0771409349442713,-6.9,30.9,17.25,-317.38281,31.73828,942.87109,0.1253706653621819,-0.0398360929792193,-0.0731439564242791,83.55,0.45,79.2,-917.48047,147.46094,372.55859,0.0265129476011954,0.0041301471419193,0.0972588216332344,58.8,23.7,6.6
-900.87891,69.82422,-377.92969,0.1476202971995308,-0.0254472495599277,-0.0494287716140306,-6.3,30.6,17.1,-306.64062,11.71875,963.37891,0.0818039311068246,-0.0390367321818059,-0.0628850856139816,83.55,0.45,79.2,-903.32031,144.53125,387.69531,0.0407687969314851,-0.0091929982361045,0.0778071271197576,60.9,23.25,7.65
-888.67187,62.98828,-385.25391,0.161209779821409,-0.0983246942074273,0.0157212277702641,-9.3,30.45,18.9,-317.38281,41.01563,956.05469,0.058088746296576,-0.0514271736075641,-0.1023216727274195,83.1,1.2,79.95,-928.22266,134.76562,380.37109,0.0351730968166661,0.0053291883380394,0.1035207139235396,58.35,23.7,7.95
-901.85547,76.66016,-372.07031,0.0534257501340228,-0.0246477142295891,0.0251807377831481,-9.3,30.45,18.9,-319.33594,25.87891,958.00781,0.042900542079871,-0.0417013263508257,-0.0608866836204481,83.1,0.9,79.2,-933.10547,137.69531,363.76953,-0.0082602942838387,0.0255804181818548,0.0480965617959833,59.25,23.85,9.3
-883.78906,69.33594,-386.71875,0.075275701572665,-0.0590214502488418,-0.0282450123508746,-7.5,31.2,17.85,-330.56641,17.57813,958.98437,0.0334410320669869,-0.0576890658978693,-0.0514271736075641,83.7,0.75,78.3,-934.08203,106.44531,356.93359,-0.0442327518979182,0.0716784034513795,0.0175864611418704,58.5,23.4,7.2
-866.69922,83.98438,-390.13672,0.0566231933236764,-0.096459460835821,0.0632847660126884,-6.45,31.2,17.85,-307.12891,31.73828,967.28516,0.0818039311068246,-0.0262466103573411,-0.0476967068643514,83.7,0.75,78.3,-935.54687,116.21094,354.49219,-0.0810045703094112,0.0812710820861907,0.0706125308771865,58.5,23.4,7.2
-884.76562,104.98047,-384.76562,0.0114579120064175,-0.0350397536618137,-0.0409019655534123,-9.15,30.3,18.45,-336.42578,29.78516,964.35547,0.040235773377926,-0.0704793622552594,-0.0531592383572432,83.85,-1.2,80.25,-935.05859,97.65625,377.44141,-0.1212403436873373,0.0866002704242302,0.0243813769857347,59.25,22.65,7.8
-883.30078,93.26172,-390.625,-0.0199847180670358,-0.0832694840797242,-0.0166539317225298,-7.2,31.65,16.2,-315.42969,28.80859,964.35547,-0.0440995832759911,-0.0479632186411309,-0.107650861065459,85.65,1.2,79.95,-918.45703,89.35547,342.28516,-0.1330979360924615,0.1183094122744632,0.0035972981212855,59.25,22.65,7.8
-882.32422,98.14453,-384.27734,-0.0035972981212855,-0.0973919902551615,-0.0310429496747467,-7.2,31.65,16.2,-308.59375,18.55469,960.44922,-0.0868667822010097,-0.0038636353651398,-0.0767412545455646,85.65,1.2,79.95,-936.52344,101.07422,351.5625,-0.0668820641339739,0.1133797298022052,-0.0129234649793172,59.1,23.7,7.35
-873.53516,79.10156,-400.87891,-0.0374380105869791,-0.0727442760255724,-0.0790061683158777,-7.35,29.85,16.2,-324.70703,33.69141,970.70312,-0.1296339811260284,-0.0638177895662474,-0.0695466583029936,82.8,-0.45,80.55,-937.01172,98.14453,333.98437,-0.0674150876875329,0.1273690673557154,-0.0089264864593249,59.25,23.4,8.25
-877.44141,81.54297,-390.13672,-0.0407687969314851,-0.0726111074036452,-0.1277687477544221,-7.35,29.85,16.65,-312.01172,0.48828,968.75,-0.1272358987337882,-0.0718115720733066,-0.0310429496747467,84.45,0.0,79.8,-930.66406,102.05078,355.46875,-0.0564900247017492,0.1107151356331855,-0.06634921511334,58.35,23.25,7.65
-888.67187,88.37891,-389.16016,0.0069280844657914,-0.1681378642872005,-0.0516936853843436,-7.95,29.7,18.3,-253.41797,-39.55078,1006.34766,-0.1163108357480045,-0.1608100994227023,-0.0250473946282958,83.1,-0.9,80.25,-931.64062,97.16797,358.39844,-0.0762082309920056,0.1765313271929664,0.0460979852695246,59.4,23.25,8.4
-912.10937,106.44531,-403.80859,-0.0093261668580317,-0.1476202971995308,-0.0436999028772844,-7.2,29.7,17.85,-312.5,-51.75781,924.31641,-0.1342971518215068,-0.1553475679298105,-0.055823832526263,83.1,-0.9,80.25,-920.89844,119.62891,338.86719,-0.015055210127703,0.1708024584562202,-0.0166539317225298,59.4,22.2,7.35
-920.89844,96.19141,-414.0625,-0.0093261668580317,-0.1183094122744632,-0.0936615235119489,-7.2,29.7,17.85,-315.42969,-33.20313,942.38281,-0.1887885999967974,-0.0648836621404404,-0.0712787230526728,84.0,-1.8,80.1,-925.29297,115.72266,335.9375,0.0254472495599277,0.1873230470238978,0.0151883787496302,59.4,22.5,7.65
-948.24219,70.3125,-436.03516,0.0516936853843436,-0.1843921156110237,-0.0678147680862396,-7.2,29.7,18.3,1.95312,-53.22266,981.44531,-0.1296339811260284,0.5687642314484829,-0.1402925323350325,83.85,-0.45,79.5,-917.48047,113.28125,342.28516,0.0314426300734534,0.1300336615247351,-0.015055210127703,59.4,22.5,7.65
-965.33203,66.40625,-432.61719,0.0295773967018471,-0.195183835441955,-0.0403691165327784,-7.05,30.3,17.4,-385.25391,-47.85156,919.92187,-0.0667488955120467,0.200779535556774,-0.1048529237415869,83.85,-0.45,79.5,-937.98828,133.30078,344.23828,0.0523598775598298,0.0991240550048407,0.0142556747973644,59.1,24.0,6.6
-968.75,63.47656,-431.64062,0.0361056262360067,-0.184658452854878,-0.1160443239712249,-8.4,29.85,18.45,-349.12109,-32.22656,1003.41797,0.0,0.3080307162235264,-0.1458882324498516,83.85,0.9,78.9,-946.28906,125.0,329.58984,0.1673385034897871,0.1365620655918199,0.0444992636746978,58.8,22.95,6.9
-971.19141,55.66406,-431.64062,0.1004564393558132,-0.2255604184082903,-0.0640843013430269,-6.15,30.45,17.85,-373.04687,-37.59766,1004.39453,-0.0303767574992605,0.1465544246253378,-0.1152449631738115,82.8,-0.9,79.2,-947.26562,129.88281,328.61328,0.1517504443414501,0.1193751103157309,0.051827028539196,58.8,22.95,6.9
-976.07422,34.17969,-414.0625,0.1317657262744143,-0.2264931223605561,-0.0310429496747467,-6.15,30.45,17.85,-385.74219,-39.0625,972.16797,-0.0191853572696224,0.067015232755901,-0.1192419416938038,83.1,-0.9,78.9,-961.42578,137.69531,333.49609,0.1185757495183175,0.1247044731866956,0.0265129476011954,60.0,24.15,7.5
-974.60937,35.64453,-407.22656,0.1104486238564059,-0.1716018192536337,-0.0687472975055802,-6.0,30.3,18.45,-369.14062,-45.41016,963.37891,0.0519601971611231,0.0924624823158288,-0.0807380585326316,83.1,-0.9,78.9,-963.37891,123.04688,337.40234,0.1452220402743654,0.0904640803222952,0.0303767574992605,58.8,23.25,6.9
-947.26562,30.27344,-378.90625,0.1532159973143498,-0.185724325429071,-0.0277121633302407,-7.05,30.3,17.1,-377.92969,-25.39063,959.96094,0.0504946441882235,0.1107151356331855,-0.0924624823158288,83.85,-2.4,79.5,-975.09766,124.02344,327.63672,0.1468207618691921,0.061419532641082,-0.0245145456076619,59.25,22.35,7.5
-935.54687,36.13281,-382.8125,0.1602772504020684,-0.1465544246253378,-0.0147886983509235,-7.05,27.75,18.75,-383.78906,-36.13281,954.58984,0.0807380585326316,0.0816707624848974,-0.1179097318757565,83.7,-1.8,79.8,-943.84766,106.44531,318.84766,0.1297671497479555,0.0325085026476463,-0.0057288687367461,59.25,23.85,7.2
-942.87109,32.71484,-372.07031,0.1445558480988791,-0.0147886983509235,-0.0690138092823597,-7.05,27.75,18.75,-368.16406,-25.87891,941.40625,0.0535589187559499,0.0810045703094112,-0.1045865864977326,84.45,-0.75,78.3,-989.25781,119.14063,324.70703,0.1437564873014657,0.037970859607613,0.0099923590335179,59.25,23.85,7.2
-945.80078,27.34375,-372.55859,0.1381607871866467,-0.0019984019935335,0.0009327039522657,-7.2,29.4,18.3,-370.11719,-23.92578,936.03516,0.1156446435725182,0.1023216727274195,-0.1017886491738605,85.05,-0.75,78.6,-964.84375,136.71875,322.26562,0.1565467836588557,0.0293108849250675,0.0113245688515652,59.85,23.25,6.9
-951.66016,23.92578,-369.62891,0.176797838969746,0.0021317451483858,0.0394364125805126,-6.6,29.55,17.1,-370.11719,-15.625,963.86719,0.068081105330094,0.0527595579585365,-0.0662158719584876,82.95,0.3,78.6,-953.125,135.25391,324.70703,0.1608100994227023,-0.0282450123508746,-0.052493046181757,59.85,23.25,6.9
-944.82422,14.64844,-371.09375,0.1534823345582041,0.0538254305327295,-0.0099923590335179,-6.45,29.7,17.25,-358.39844,0.48828,949.70703,0.0668820641339739,0.0154548905264097,-0.086467101802303,84.6,-0.9,79.5,-955.56641,166.01562,313.96484,0.0916631215184153,-0.0031976177225788,-0.0027979373238721,59.85,23.25,5.55
-947.26562,38.08594,-386.71875,0.1765313271929664,0.064750318985588,0.0687472975055802,-7.2,29.4,17.85,-350.09766,-15.625,962.89062,0.0361056262360067,-0.0149218669728507,-0.0704793622552594,84.6,-0.9,79.5,-934.57031,154.78516,329.58984,0.0704793622552594,-0.0373046674321268,-0.0399694361340717,61.2,24.0,6.6
-950.19531,27.34375,-391.60156,0.1605435876459228,0.0971256530113072,0.0403691165327784,-7.2,29.4,17.85,-347.65625,3.41797,957.51953,0.0850015488294034,0.0077274452632048,-0.0526263893366094,85.05,-1.5,79.35,-940.42969,180.17578,323.73047,0.0243813769857347,0.0062618922903052,-0.0584886012282079,58.5,21.6,7.2
-944.82422,16.11328,-394.04297,0.1140459219776914,0.1538820149569108,-0.0492956029921034,-7.2,29.4,17.55,-349.12109,14.16016,944.33594,0.0482297304179105,0.0175864611418704,-0.0051960197161123,84.6,-0.45,79.2,-952.14844,161.62109,315.42969,0.0021317451483858,0.0133231453780239,-0.0615528757959344,58.5,22.65,7.8
-930.66406,33.69141,-386.23047,0.1444226794769519,0.1164441789028568,0.0783399761403914,-8.4,28.5,17.4,-349.12109,22.46094,955.07812,0.0303767574992605,-0.0058622118915985,0.0266462907560478,84.75,-0.3,79.05,-937.5,150.39062,333.98437,-0.0086599746825454,-0.0123904414257581,-0.0554241521275563,58.5,22.65,7.8
-943.84766,41.50391,-397.46094,0.0904640803222952,0.1164441789028568,0.042900542079871,-6.6,27.75,17.1,-358.88672,28.32031,940.91797,0.0229158240128351,0.0098591904115907,-0.0023980823922402,82.95,-0.3,79.8,-939.94141,145.99609,321.28906,-0.0049295079393327,-0.0343737360192527,-0.0411684773301918,60.0,23.85,6.45
-930.17578,44.43359,-393.06641,0.045165455850184,0.1281684281531288,0.0242480338308824,-6.6,27.75,17.1,-345.21484,35.15625,942.38281,-0.0057288687367461,0.0095926786348112,0.0431668793237253,83.85,-0.9,79.5,-931.64062,151.85547,308.10547,-0.031309286918601,-0.0035972981212855,-0.0350397536618137,60.0,23.85,6.45
-916.01562,51.26953,-388.18359,0.0440995832759911,0.1240382810112094,0.0447657754514773,-4.65,30.15,17.55,-356.44531,20.99609,948.24219,-0.0043966589186989,-0.0043966589186989,0.068614128883653,85.35,0.15,79.2,-948.73047,150.87891,331.54297,-0.085934078248744,0.0062618922903052,-0.0755420388165193,58.95,21.15,6.15
-910.15625,49.80469,-380.85937,0.0094593354799588,0.0920628019171221,-0.0051960197161123,-5.7,28.95,17.25,-328.61328,15.625,956.05469,0.0001331686219271,0.0582220894514284,0.0544916227082157,85.35,0.15,79.2,-932.12891,136.71875,333.00781,-0.0876661429984231,0.0279785005740951,-0.0327748398915007,59.25,21.9,6.45
-903.80859,39.0625,-395.01953,-0.0744763407752516,0.187989239199384,-0.0447657754514773,-6.45,30.15,17.85,-354.49219,0.0,965.82031,-0.0479632186411309,0.0443659205198454,0.0714118916745999,83.55,-1.65,78.9,-949.21875,153.80859,346.67969,-0.1084502218628724,-0.0085268060606182,-0.0487625794385443,59.1,24.0,5.25
-899.41406,27.34375,-400.87891,-0.0419678381276052,0.1172435397002702,-0.0093261668580317,-7.5,30.15,18.3,-338.37891,-12.20703,966.79687,-0.0217166082837898,0.0492956029921034,0.1168438593015635,82.8,-0.45,78.15,-933.59375,121.09375,324.21875,-0.118842261295097,-0.0059953805135257,-0.0940612039106556,60.0,23.1,6.75
-904.78516,30.76172,-405.27344,-0.045165455850184,0.0928621627145355,-0.0305099261211876,-7.5,30.15,18.3,-352.05078,0.97656,960.44922,-0.0463644970463041,0.041301645952119,0.0523598775598298,84.75,-37.65,78.15,-928.22266,122.55859,347.65625,-0.1225727280383097,-0.0029311059457992,-0.0969923098564548,58.5,23.4,5.7
-904.29687,32.71484,-408.20312,-0.1161776671260773,0.1925190667400101,-0.043566559722432,-8.4,28.5,18.15,-335.9375,-6.83594,953.61328,0.0105252080541518,0.0515605167624164,0.0846018684306967,84.75,0.75,80.1,-952.63672,121.09375,352.53906,-0.0905972489442224,0.0015987215948268,-0.0983246942074273,59.1,23.7,7.65
-902.83203,33.69141,-414.0625,-0.0666155523571943,0.078606487917171,0.002264913770313,-7.05,28.5,16.35,-333.00781,-9.27734,967.77344,-0.0339738810876208,-0.0171867807431637,0.1000565844241813,84.15,-0.45,77.7,-940.42969,123.53516,347.65625,-0.1385604675853534,-0.0155880591483369,-0.0977916706538682,59.1,23.7,7.65
-905.76172,29.29688,-420.89844,-0.0740764858436197,0.0438330714992115,-0.0051960197161123,-7.05,28.8,17.1,-359.375,-2.92969,961.42578,-0.0373046674321268,0.0066615726890119,0.0848683802074762,83.85,-0.9,78.9,-955.07812,134.27734,350.58594,-0.1119141768293056,-0.0355727772153728,-0.1039203943222463,59.4,23.7,7.35
-914.0625,37.10938,-424.31641,-0.1409587245105188,0.0454317930940384,-0.0130566336012443,-7.05,28.8,17.1,-339.35547,-8.30078,958.49609,-0.0608866836204481,-0.0071944217096458,0.131099534098928,83.55,-0.45,78.9,-934.57031,133.78906,362.79297,-0.1257703457608885,0.0139893375535101,-0.1184425808963904,58.2,21.15,6.45
-902.34375,26.36719,-425.29297,-0.050761155965003,0.0191853572696224,-0.0107917198309313,-7.5,28.95,17.25,-346.19141,-12.20703,971.19141,-0.0345069046411798,0.0198513749121835,0.1385604675853534,83.55,-0.45,78.9,-942.87109,124.51172,352.05078,-0.1300336615247351,0.0245145456076619,-0.0860674214035963,58.2,21.15,6.45
-879.88281,39.55078,-418.45703,-0.1095160944370653,0.0091929982361045,-0.0087933178373978,-7.35,28.05,16.65,-332.51953,-10.25391,963.86719,-0.0594211306475485,-0.0259800985805615,0.0820704428836041,82.95,-1.05,78.0,-941.40625,103.02734,352.05078,-0.1217733672408963,-0.0218499514386422,-0.1409587245105188,59.7,23.85,7.2
-898.92578,60.05859,-416.01562,-0.1085833904847996,-0.0153215473715574,0.0259800985805615,-7.5,29.4,18.3,-327.14844,-23.92578,968.26172,-0.0374380105869791,-0.0034639549664331,0.0654165111610742,84.15,-1.65,78.9,-941.40625,108.39844,354.98047,-0.1125803690047918,0.0010658725741929,-0.1229724084370164,58.8,22.2,6.9
-901.85547,37.59766,-418.94531,-0.1396263401595463,-0.0403691165327784,0.0618192130397887,-7.65,29.85,17.1,-315.91797,-18.06641,960.9375,-0.0394364125805126,0.0458314734927451,0.0979250138087206,84.9,-0.15,79.2,-938.47656,98.14453,356.44531,-0.0500949637895168,-0.0177198042967228,-0.0724777642487929,60.0,22.65,7.2
-926.26953,33.20313,-411.62109,-0.0594211306475485,-0.1630750131930153,0.0341072242424731,-7.65,29.85,17.1,-323.24219,-44.43359,964.84375,-0.0567565364785288,-0.0483628990398376,0.0892648645932499,83.25,0.0,78.6,-947.26562,101.5625,350.09766,-0.0492956029921034,-0.0530260697353161,-0.0690138092823597,58.8,24.0,7.35
-903.80859,49.31641,-412.59766,-0.0872664625997164,-0.1604104190239956,0.0373046674321268,-7.2,29.85,17.1,-353.51562,-18.55469,956.05469,-0.006128723668378,0.020117886688963,0.1045865864977326,83.1,-0.45,78.45,-937.01172,107.42188,368.65234,-0.0760750623700784,-0.0305099261211876,-0.079272505559732,58.8,24.0,7.35
-898.4375,60.05859,-398.4375,-0.104320074720953,-0.1176432200989769,0.0049295079393327,-7.2,28.65,18.6,-338.86719,-11.71875,958.98437,-0.0005328490206338,0.0330413516682802,0.0791393369378048,84.15,-1.2,79.95,-939.45312,98.63281,346.19141,-0.0716784034513795,-0.0077274452632048,-0.0763415741468579,58.95,21.9,7.8
-897.94922,60.54688,-391.11328,-0.0528927265804637,-0.2026447689283804,0.104320074720953,-7.2,28.95,18.3,-348.63281,-20.01953,958.98437,0.0015987215948268,-0.0074609334864253,0.1180429004976836,84.15,-1.2,79.95,-938.47656,99.12109,345.70312,-0.0628850856139816,-0.0074609334864253,-0.1183094122744632,58.95,21.9,7.8
-903.80859,65.42969,-389.16016,-0.1364287224369675,-0.1472204422678988,0.0381042027624654,-7.05,28.8,18.15,-349.60937,-30.27344,962.89062,0.0161209081689708,0.0107917198309313,0.1264363634034496,84.6,-0.15,78.9,-944.33594,94.72656,350.09766,-0.0579555776746489,0.006128723668378,-0.1015221373970809,59.7,22.65,6.75
-905.76172,76.17188,-378.90625,-0.0838025076332833,-0.1299004929028079,0.0482297304179105,-7.05,28.8,18.15,-351.5625,-21.48438,945.80078,0.0006661921754862,-0.0526263893366094,0.0862005900255235,83.25,0.0,78.6,-946.28906,83.98438,341.79687,-0.0735436368229858,0.0041301471419193,-0.0640843013430269,58.95,22.65,6.15
-919.43359,77.63672,-379.88281,-0.0552909835056291,-0.1509510835440367,0.0341072242424731,-6.6,29.85,16.35,-357.42187,-24.41406,956.54297,-0.0315757986953806,-0.0003996803987067,0.0644839817417337,84.0,-1.05,80.4,-955.07812,98.14453,353.51562,-0.041834669505678,-0.0330413516682802,-0.0321086477160144,59.4,21.75,8.4
-916.50391,73.73047,-375.97656,-0.1227058966602369,-0.0578224090527217,0.002264913770313,-7.65,30.3,17.1,-341.79687,-39.55078,964.35547,-0.0209172474863764,-0.0019984019935335,0.1564134405040034,84.0,-1.05,80.4,-957.51953,116.69922,353.51562,-0.0065284040670847,-0.0293108849250675,-0.0452986244721112,57.6,23.7,6.9
-940.91797,62.01172,-369.62891,-0.0952604196397009,-0.0405022851547056,0.0138559943986577,-6.3,29.85,18.15,-330.56641,-26.36719,966.30859,-0.0259800985805615,-0.0242480338308824,0.0660827033365605,82.35,-0.15,78.9,-944.33594,107.42188,344.23828,-0.0427671989250186,-0.0170536121212365,-0.0470306892217904,57.6,23.7,6.9
