IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-915.03906,44.92188,-427.24609,-0.0367718184114929,-0.0422343499043847,0.002264913770313,-8.4,30.3,17.7,-345.21484,31.73828,936.52344,-0.0687472975055802,-0.1498852109698438,0.0338407124656936,83.55,0.45,79.5,-947.26562,101.5625,327.14844,-0.011191400229638,0.0233155044115418,0.0664823837352672,59.4,22.5,4.5
-920.89844,42.48047,-426.26953,-0.0309096065198943,-0.0546247913301429,0.0339738810876208,-6.6,29.25,16.65,-336.91406,14.16016,939.94141,-0.0389035635598788,-0.06634921511334,0.0734104682010586,84.45,1.5,79.35,-930.66406,104.00391,319.82422,0.0198513749121835,0.0046631706954784,-0.0266462907560478,59.7,22.65,4.65
-910.64453,38.08594,-426.75781,-0.0483628990398376,0.0122572728038309,0.0163874199457503,-9.0,29.4,17.85,-327.14844,-10.74219,951.17187,-0.0814042507081179,-0.080871401687484,0.0901975685455157,84.9,1.2,79.95,-937.5,78.125,315.91797,0.0289112045263608,-0.0287778613715085,-0.0157212277702641,58.8,24.0,5.85
-921.875,41.50391,-419.43359,-0.085934078248744,0.0106585512090041,0.0093261668580317,-9.0,29.4,17.85,-351.5625,-13.67187,955.07812,-0.0812710820861907,-0.0202512298438154,0.0627519169920545,84.15,1.2,77.7,-935.54687,102.05078,312.98828,0.0514271736075641,-0.0047963393174056,-0.0394364125805126,59.1,22.5,5.55
-921.38672,49.31641,-429.6875,-0.0612863640191548,-0.0233155044115418,0.0834028272345766,-7.35,29.85,17.7,-352.53906,-11.23047,966.79687,-0.0944608843093623,-0.0762082309920056,0.0327748398915007,84.0,0.0,80.1,-935.05859,111.81641,321.77734,0.0486294108166172,-0.0275788201753884,-0.0538254305327295,59.1,22.5,5.55
-919.43359,28.32031,-434.08203,-0.1353630243956998,0.0074609334864253,-0.0342403928644003,-7.5,29.4,16.2,-340.82031,-36.62109,956.05469,-0.1157779867273706,-0.0414349891069713,0.0202512298438154,83.55,-0.15,79.95,-921.875,100.58594,332.03125,0.0520933657830503,-0.0077274452632048,-0.0923293136939016,58.35,23.7,5.25
-904.78516,47.36328,-423.82812,-0.0791393369378048,0.0283781809728018,-0.0162542513238231,-5.7,30.15,16.5,-347.65625,-13.18359,940.42969,-0.0622190679714206,-0.0021317451483858,0.0643506385868813,83.25,0.0,78.3,-941.89453,115.72266,330.56641,-0.0103920394322246,-0.0390367321818059,-0.0051960197161123,58.35,23.7,5.25
-907.22656,55.17578,-420.41016,-0.0774072721881257,0.0031976177225788,0.0676814249313873,-8.7,30.6,18.75,-348.14453,-20.01953,964.35547,-0.0871332939777893,0.0227824808579827,0.0678147680862396,83.25,0.0,78.3,-934.57031,114.25781,321.28906,-0.0550244717288496,-0.0225161436141284,-0.0903307371674429,58.35,23.7,5.25
-900.87891,48.82813,-398.92578,-0.1271025555789358,0.0263797789792682,-0.0627519169920545,-8.7,30.6,18.75,-341.30859,-19.04297,963.86719,-0.057422728654015,0.0219831200605693,0.0466310088230837,83.55,0.9,78.9,-928.22266,123.04688,356.44531,-0.0735436368229858,0.0035972981212855,-0.0207840788644492,58.8,22.5,5.55
-930.66406,57.12891,-412.10937,-0.0735436368229858,0.0482297304179105,-0.006128723668378,-7.65,29.85,17.7,-327.14844,-22.46094,979.00391,-0.0911300979648563,0.014522186574144,-0.0213169278850831,84.45,1.05,80.4,-948.24219,117.1875,350.58594,-0.0419678381276052,0.0049295079393327,-0.0177198042967228,60.75,21.9,6.45
-922.36328,22.94922,-403.80859,-0.0455651362488907,0.0279785005740951,0.0151883787496302,-7.5,28.65,17.85,-321.28906,-24.90234,962.40234,-0.0979250138087206,-0.045165455850184,0.0443659205198454,84.15,0.9,79.2,-947.75391,111.32813,324.21875,-0.0989908863829135,0.0193185258915496,-0.0213169278850831,60.15,21.75,5.85
-926.75781,32.71484,-397.46094,-0.0679479367081668,0.0303767574992605,-0.0427671989250186,-6.3,31.05,17.4,-320.80078,-31.73828,950.19531,-0.0920628019171221,-0.0046631706954784,0.0869999508229369,84.15,0.9,79.2,-950.19531,113.76953,315.91797,-0.0836691644784309,0.0138559943986577,-0.0305099261211876,60.0,22.65,7.2
-902.83203,37.59766,-400.39062,-0.0778071271197576,0.0562235129249697,-0.0951270764848485,-6.3,31.05,17.4,-321.77734,-32.71484,958.98437,-0.0560903443030425,-0.0543582795533633,0.0522267089379027,83.25,0.3,78.0,-950.68359,106.93359,326.66016,-0.0996569040254746,0.0210505906412288,-0.0414349891069713,60.0,22.65,7.2
-924.80469,34.66797,-409.66797,-0.0259800985805615,0.0021317451483858,-0.0263797789792682,-6.45,29.7,16.8,-308.10547,-54.6875,969.23828,-0.0828698036810175,-0.0311761182966739,0.0603538345998143,83.7,0.75,79.05,-922.85156,107.42188,318.84766,-0.1193751103157309,0.0762082309920056,-0.0259800985805615,59.4,23.25,5.85
-915.52734,24.90234,-421.875,-0.0414349891069713,0.0326416712695735,-0.052493046181757,-7.35,28.8,19.2,-328.61328,-51.75781,954.58984,-0.0803383781339249,-0.0227824808579827,0.0401026047559989,83.7,0.75,79.05,-918.45703,114.25781,309.57031,-0.1449555284975858,0.0810045703094112,-0.0013323843509724,59.4,23.25,5.85
-907.71484,20.50781,-414.0625,-0.022382800459276,0.0579555776746489,-0.0458314734927451,-8.55,29.7,17.55,-327.63672,-36.13281,945.3125,-0.0475635382424242,-0.0283781809728018,0.0341072242424731,83.55,0.15,78.15,-908.69141,93.26172,320.80078,-0.1621424837736748,0.0671485759107534,-0.0027979373238721,58.35,22.2,6.6
-899.90234,24.90234,-430.66406,0.0119907610270514,0.0038636353651398,-0.0562235129249697,-8.4,29.25,17.4,-349.60937,-40.03906,944.33594,-0.0154548905264097,-0.022382800459276,0.0101255276554451,82.2,0.3,79.8,-918.45703,84.47266,336.91406,-0.1329647674705344,0.0628850856139816,-0.0303767574992605,57.6,22.5,4.8
-903.32031,11.71875,-437.98828,0.0031976177225788,0.094860564708069,-0.0115910806283447,-8.4,29.25,17.4,-340.33203,-41.50391,948.24219,-0.0230489926347623,0.0034639549664331,-0.0043966589186989,83.1,0.45,79.2,-927.24609,82.03125,318.35937,-0.0973919902551615,0.0189188454928429,-0.0215834396618626,58.5,22.65,6.45
-911.13281,15.625,-439.94141,-0.0151883787496302,0.0337075438437664,-0.0700796818565527,-6.6,28.8,17.1,-335.9375,-27.83203,955.07812,-0.0233155044115418,-0.0002665117767795,-0.0271791397766816,83.1,0.45,79.2,-942.38281,88.86719,338.37891,-0.1220398790176759,0.0522267089379027,-0.0243813769857347,58.5,21.6,6.75
-919.92187,14.16016,-445.3125,0.0552909835056291,0.0431668793237253,-0.0095926786348112,-7.65,29.55,17.7,-353.51562,-25.87891,957.51953,-0.0230489926347623,0.0378376909856858,0.0315757986953806,82.65,0.3,80.1,-964.35547,97.65625,355.46875,-0.1016554805519333,-0.0093261668580317,-0.0382373713843925,58.8,23.7,4.8
-931.15234,30.27344,-418.45703,0.0471638578437175,0.0478300500192038,-0.077540615342978,-7.65,29.25,17.7,-337.89062,-32.71484,967.77344,-0.0047963393174056,0.0098591904115907,0.0126569532025376,83.1,0.45,79.95,-949.21875,95.21484,343.26172,-0.1693369054833206,0.006128723668378,-0.034640073263107,58.5,23.4,6.15
-918.45703,5.37109,-414.0625,0.0624854052152749,0.0403691165327784,-0.0325085026476463,-7.65,29.25,16.35,-326.17187,-16.60156,960.44922,0.0042633157638465,0.015055210127703,-0.0021317451483858,83.1,0.45,79.95,-971.19141,83.98438,337.40234,-0.1336309596460206,0.0065284040670847,-0.0421010067495324,58.5,23.4,6.15
-910.64453,12.20703,-422.36328,0.0711455544307456,0.0301102457224809,-0.0371714988101996,-7.65,29.25,16.35,-341.30859,1.46484,983.39844,0.0094593354799588,-0.0191853572696224,0.0407687969314851,83.7,0.75,77.55,-968.26172,80.56641,349.12109,-0.1341638086666545,0.0355727772153728,-0.0488959225933967,58.8,24.0,6.3
-897.94922,11.23047,-409.17969,0.0985910314512816,0.025713586803782,0.0436999028772844,-8.25,29.4,16.5,-329.58984,-11.71875,957.51953,-0.0478300500192038,-0.042900542079871,0.0433002224785777,84.6,-0.45,79.5,-953.61328,90.82031,335.9375,-0.1308330223221485,0.0385038831611721,-0.0475635382424242,59.4,22.2,6.3
-898.4375,9.76562,-417.48047,0.0615528757959344,0.0089264864593249,-0.0442327518979182,-8.7,29.85,18.75,-324.21875,-32.71484,968.75,-0.0279785005740951,-0.0488959225933967,0.0042633157638465,84.9,-0.45,79.2,-946.77734,88.37891,313.96484,-0.1296339811260284,0.031309286918601,-0.0830031468358699,59.25,22.35,6.15
-908.69141,10.25391,-429.19922,0.075275701572665,0.0094593354799588,-0.0107917198309313,-7.95,30.15,16.8,-336.91406,-18.06641,953.61328,-0.0762082309920056,-0.0155880591483369,0.0369049870334201,84.9,-0.45,79.2,-947.26562,69.33594,312.98828,-0.0674150876875329,0.0197182062902563,-0.0406354537766327,58.5,21.9,7.2
-897.94922,22.94922,-431.15234,0.0530260697353161,0.0074609334864253,-0.0287778613715085,-6.15,29.4,15.45,-343.75,-49.31641,939.94141,-0.0233155044115418,-0.0125237845806105,0.057422728654015,82.65,1.05,78.0,-942.87109,71.77734,332.51953,-0.0963261176809686,0.0131899767560967,-0.0058622118915985,59.1,23.7,6.3
-889.64844,26.36719,-432.61719,0.0258469299586344,0.0038636353651398,0.0017320647496791,-6.15,29.4,15.45,-332.03125,-62.01172,948.24219,-0.0163874199457503,0.0107917198309313,0.0440995832759911,84.15,0.9,78.9,-938.47656,75.68359,323.24219,-0.0401026047559989,-0.0081271256619115,-0.0262466103573411,59.1,23.25,5.85
-893.06641,14.16016,-435.54687,0.0921959705390492,0.0102588708102974,0.0479632186411309,-9.15,29.55,16.35,-336.91406,-40.03906,949.21875,-0.0207840788644492,0.0608866836204481,-0.0261132672024887,83.85,0.45,80.25,-937.5,71.28906,304.19922,-0.0375711792089063,0.0620857248165682,-0.0480965617959833,59.1,23.25,5.85
-913.08594,21.97266,-435.54687,0.0299770771005538,0.0283781809728018,0.0512940049856369,-8.25,28.95,16.8,-339.35547,-37.59766,967.28516,0.0107917198309313,0.0046631706954784,-0.0153215473715574,83.85,0.45,80.25,-942.38281,67.38281,329.10156,-0.0568897051004559,0.0099923590335179,-0.0744763407752516,60.0,23.4,6.15
-902.34375,14.16016,-434.57031,-0.0102588708102974,0.0527595579585365,0.0074609334864253,-7.95,29.7,17.55,-338.37891,-27.34375,939.94141,0.0374380105869791,0.0099923590335179,0.0490290912153239,83.85,-0.45,78.9,-933.10547,75.19531,333.98437,-0.0443659205198454,0.0219831200605693,-0.023448673033469,60.0,23.4,6.15
-902.83203,35.64453,-438.47656,0.002264913770313,0.027312482931534,0.0695466583029936,-7.95,29.7,17.55,-314.94141,-18.06641,941.40625,0.0073277648644981,0.0726111074036452,-0.0115910806283447,83.25,-0.3,79.05,-929.19922,98.63281,326.66016,0.0001331686219271,0.0105252080541518,-0.0466310088230837,58.5,23.4,6.15
-913.57422,13.67187,-427.73437,0.0366386497895657,-0.0177198042967228,0.007860613885132,-9.3,28.95,16.5,-343.75,-17.08984,977.53906,0.0083936374386911,0.0655498543159266,0.039569755735365,83.7,-0.3,80.4,-932.12891,98.14453,336.42578,-0.0222496318373489,0.0366386497895657,-0.0314426300734534,59.7,23.4,6.45
-914.55078,16.11328,-433.59375,-0.0115910806283447,0.0177198042967228,0.0210505906412288,-6.9,27.9,17.55,-343.26172,-0.48828,978.51562,0.0671485759107534,0.0599539796681824,-0.0127901218244648,83.7,-0.3,80.4,-956.05469,111.32813,353.02734,-0.0339738810876208,-0.0171867807431637,-0.0920628019171221,59.7,21.9,6.15
-913.57422,38.57422,-415.03906,0.0373046674321268,-0.0019984019935335,-0.0034639549664331,-7.95,29.4,15.75,-324.21875,6.34766,976.5625,0.023448673033469,0.0286446927495813,0.0480965617959833,82.35,0.15,80.25,-952.14844,106.44531,340.82031,-0.0642174699649541,0.0187856768709157,-0.0455651362488907,59.85,22.95,5.25
-893.55469,27.34375,-412.10937,0.0278453319521679,-0.0456983048708179,0.0107917198309313,-9.45,28.5,17.1,-329.10156,14.64844,973.63281,0.0383705400063197,0.0286446927495813,0.015055210127703,84.15,0.9,81.3,-955.07812,123.04688,325.68359,-0.0583552580733556,0.0683476171068735,-0.0738101485997654,58.95,21.9,5.7
-889.64844,49.31641,-409.66797,-0.049162259837251,0.0302434143444081,-0.0141225061754373,-9.45,28.5,17.1,-329.58984,-6.83594,994.14062,-0.0118575924051242,0.0115910806283447,0.0126569532025376,82.95,0.75,79.8,-945.3125,132.8125,342.77344,-0.0919296332951949,0.0399694361340717,-0.0768744231674918,58.95,21.9,5.7
-898.4375,36.13281,-421.875,-0.0305099261211876,-0.0171867807431637,0.0093261668580317,-8.25,28.65,17.55,-333.49609,-29.78516,981.44531,-0.0158545709251164,0.0023980823922402,0.0118575924051242,83.55,-0.15,80.25,-953.61328,107.42188,335.9375,-0.0945942274642146,0.0123904414257581,-0.0499617951675896,58.5,23.1,7.2
-902.83203,24.41406,-432.12891,-0.0165205885676775,-0.0091929982361045,-0.0226493122360556,-8.4,28.8,16.05,-322.75391,-20.99609,967.77344,0.0037304667432126,0.0159877395470436,0.0197182062902563,84.15,0.15,78.9,-944.33594,117.1875,330.07812,-0.0615528757959344,0.0512940049856369,-0.051827028539196,58.5,23.1,7.2
-904.78516,12.20703,-430.17578,-0.0532925815120956,0.0018652333716063,-0.0406354537766327,-7.05,29.25,17.4,-333.98437,-10.74219,965.82031,-0.0085268060606182,0.014522186574144,0.0326416712695735,82.35,-0.15,78.9,-955.56641,113.76953,341.79687,-0.0620857248165682,0.0171867807431637,-0.0692803210591393,59.7,22.65,7.8
-915.52734,29.78516,-436.52344,-0.0375711792089063,-0.059154618870769,-0.0050628510941851,-7.05,29.25,17.4,-347.16797,0.48828,945.3125,0.0002665117767795,0.0007993607974134,0.0560903443030425,82.35,-0.15,78.9,-949.70703,146.97266,331.54297,-0.0608866836204481,-0.027312482931534,-0.0515605167624164,59.25,22.35,7.5
-902.34375,30.27344,-425.78125,0.0074609334864253,-0.0341072242424731,0.0245145456076619,-6.6,30.3,16.35,-327.14844,6.83594,951.66016,0.0367718184114929,0.0098591904115907,0.0827366350590903,84.45,-0.3,79.8,-940.91797,103.02734,333.98437,-0.0932618431132422,-0.0098591904115907,-0.0387702204050264,59.4,22.2,7.35
-905.76172,41.01563,-422.36328,-0.0390367321818059,0.0219831200605693,0.0499617951675896,-7.65,28.05,16.65,-334.47266,0.97656,946.77734,0.0065284040670847,0.0154548905264097,0.0530260697353161,83.1,0.9,79.5,-939.45312,114.25781,344.72656,-0.0909969293429291,0.0151883787496302,-0.0818039311068246,60.0,23.1,6.45
-895.50781,40.52734,-427.73437,-0.0062618922903052,-0.0559571756811154,0.0811377389313384,-7.65,30.3,18.45,-333.00781,-2.44141,956.54297,0.0085268060606182,0.0073277648644981,0.0900643999235885,83.25,1.05,78.6,-942.38281,121.09375,336.91406,-0.1231057515918688,0.0097258472567384,-0.0626187483701273,59.7,22.65,5.4
-916.01562,40.03906,-414.55078,0.0071944217096458,-0.0253139064050753,0.0439662401211387,-6.9,28.65,17.85,-338.37891,10.74219,967.77344,-0.015055210127703,0.027312482931534,0.0225161436141284,84.45,0.0,79.8,-931.64062,92.28516,346.19141,-0.1061853080925594,-0.0165205885676775,-0.1152449631738115,58.8,25.05,7.35
-903.80859,48.82813,-401.85547,-0.0819372742616769,-0.0005328490206338,-0.0459648166475974,-6.9,28.65,17.85,-327.63672,4.88281,955.07812,0.0185191650941362,0.0267794593779749,0.0623522365933478,84.9,1.2,78.9,-949.70703,100.09766,353.51562,-0.0943277156874351,-0.0103920394322246,-0.0504946441882235,58.8,25.05,7.35
-913.08594,51.75781,-417.96875,-0.0550244717288496,-0.0209172474863764,0.0814042507081179,-7.05,31.05,16.65,-332.03125,8.30078,971.67969,-0.0393032439585855,-0.0031976177225788,0.0899310567687362,84.6,0.15,78.45,-943.84766,82.03125,345.70312,-0.0460979852695246,0.020117886688963,-0.0760750623700784,57.3,21.45,5.55
-894.53125,53.22266,-416.01562,-0.0492956029921034,-0.0393032439585855,0.0245145456076619,-8.25,29.7,15.45,-345.70312,19.04297,970.70312,-0.0299770771005538,0.023448673033469,0.093128674491315,84.6,0.15,78.45,-947.75391,79.10156,344.72656,-0.0586217698501351,-0.0270459711547545,-0.10205516095064,58.95,21.9,6.75
-893.06641,43.94531,-408.69141,-0.0755420388165193,0.0463644970463041,0.0074609334864253,-8.25,30.45,17.85,-327.14844,0.97656,959.47266,0.0226493122360556,-0.034640073263107,0.0722112524720134,82.2,0.75,79.05,-942.87109,88.37891,345.21484,-0.0927289940926083,-0.0038636353651398,-0.0270459711547545,60.9,21.75,6.9
-914.55078,56.15234,-426.75781,-0.0576890658978693,-0.0353062654385932,0.0042633157638465,-8.25,30.45,17.85,-341.30859,-26.85547,965.33203,-0.0159877395470436,-0.0278453319521679,0.0941945470655079,84.0,1.5,80.1,-952.14844,89.84375,346.19141,-0.0795390173365115,-0.0301102457224809,-0.0658161915597809,59.4,22.95,6.9
-912.59766,51.75781,-414.55078,-0.0616860444178615,-0.0209172474863764,0.0321086477160144,-9.15,30.6,16.35,-349.12109,-11.23047,964.35547,0.0277121633302407,-0.0286446927495813,0.0458314734927451,83.85,-0.15,78.15,-960.9375,99.12109,355.95703,-0.0668820641339739,0.0207840788644492,-0.063018428768834,58.8,22.5,6.3
-914.0625,56.15234,-420.89844,-0.0730107878023519,0.0847350370526239,0.0013323843509724,-8.1,28.8,16.65,-346.67969,-6.34766,961.42578,-0.0185191650941362,0.0382373713843925,0.0417013263508257,83.85,-0.15,78.15,-953.125,84.47266,343.26172,-0.0784731447623186,-0.0335742006889141,-0.063684446411395,59.4,21.75,6.3
-892.57812,42.96875,-413.57422,-0.0446324322966249,-0.0109248884528585,0.0720780838500862,-8.25,32.4,16.5,-335.44922,-28.80859,961.91406,-0.0209172474863764,-0.0366386497895657,0.0258469299586344,82.65,1.05,78.3,-966.79687,84.96094,345.21484,-0.0578224090527217,-0.0251807377831481,-0.1329647674705344,59.4,21.75,6.3
-896.48437,54.6875,-416.01562,-0.0912634411197086,-0.0215834396618626,0.0005328490206338,-9.15,29.55,16.05,-354.98047,-26.36719,966.79687,0.0083936374386911,-0.0069280844657914,0.057422728654015,84.0,1.5,78.6,-964.84375,91.79688,339.84375,-0.0191853572696224,-0.0528927265804637,-0.0377045223637587,58.8,22.2,5.55
-900.87891,51.75781,-429.6875,-0.1021883295725672,0.0563568560798221,-0.0831363154577971,-9.15,29.55,16.05,-341.79687,-35.64453,964.35547,0.0197182062902563,-0.0523598775598298,0.0592879620256213,84.0,1.5,78.6,-961.42578,99.12109,352.53906,-0.0225161436141284,-0.0563568560798221,-0.0767412545455646,58.8,22.2,5.55
-893.55469,41.01563,-439.94141,-0.094860564708069,0.006128723668378,-0.0089264864593249,-8.1,30.6,16.35,-331.05469,-12.20703,958.00781,0.0123904414257581,-0.0643506385868813,0.0510274932088574,84.0,0.3,80.1,-950.19531,94.72656,351.5625,-0.0562235129249697,-0.0514271736075641,-0.0847350370526239,58.95,22.65,6.45
-913.08594,56.15234,-432.12891,-0.0215834396618626,-0.0274456515534612,0.0137228257767306,-9.15,30.3,16.35,-331.05469,-20.01953,964.35547,-0.0211837592631559,-0.0125237845806105,0.0812710820861907,83.1,0.9,80.25,-958.98437,89.35547,318.84766,-0.0386370517830992,-0.0447657754514773,-0.0508943245869302,60.3,22.65,8.55
-916.99219,64.94141,-436.03516,-0.0431668793237253,0.0690138092823597,0.007860613885132,-7.2,30.3,17.1,-320.3125,-26.36719,939.45312,0.0173201238980161,-0.0203843984657425,0.0715452348294523,84.75,1.5,78.0,-931.15234,63.47656,338.86719,-0.0438330714992115,-0.0089264864593249,-0.0394364125805126,60.3,22.65,8.55
-914.0625,53.22266,-431.64062,-0.0731439564242791,0.052493046181757,0.0127901218244648,-7.2,29.7,18.6,-336.42578,-20.50781,937.5,0.0014655529728996,0.0498284520127373,0.0287778613715085,84.75,1.5,78.0,-937.98828,78.61328,337.89062,-0.0730107878023519,-0.0353062654385932,0.0129234649793172,60.15,24.0,6.6
-920.41016,46.875,-436.52344,0.0006661921754862,-0.0511608363637097,0.0531592383572432,-7.2,29.7,18.6,-311.52344,-28.32031,963.86719,-0.0094593354799588,0.004529827540626,0.0137228257767306,83.7,2.55,79.8,-938.96484,75.19531,335.9375,-0.0197182062902563,0.0265129476011954,-0.0267794593779749,60.3,22.65,6.75
-923.33984,36.62109,-438.96484,-0.0606201718436686,0.0337075438437664,-0.0098591904115907,-8.25,29.4,15.75,-335.9375,-60.05859,973.63281,-0.013456313999951,-0.0189188454928429,0.082603291904238,83.85,0.15,79.2,-946.77734,58.59375,328.61328,0.0330413516682802,-0.0373046674321268,-0.0179861415405771,60.3,22.65,6.75
-910.64453,38.08594,-416.99219,-0.036238969390859,0.0105252080541518,0.0185191650941362,-9.0,28.2,16.8,-324.21875,-63.47656,950.19531,0.013456313999951,0.0114579120064175,0.0001331686219271,83.85,0.15,79.2,-927.73437,54.6875,329.58984,0.0189188454928429,0.0137228257767306,-0.0067947413109391,59.4,22.5,7.35
-906.25,27.34375,-419.43359,0.0113245688515652,-0.0159877395470436,0.0254472495599277,-7.65,29.85,17.1,-337.89062,-49.80469,952.14844,0.0891316959713228,-0.0030642745677264,0.0422343499043847,82.8,0.9,80.25,-952.14844,63.96484,337.40234,-0.0149218669728507,-0.0069280844657914,-0.0427671989250186,59.4,22.5,7.35
-905.27344,23.4375,-424.31641,0.0642174699649541,0.0369049870334201,-0.0411684773301918,-8.25,29.4,16.5,-330.56641,-55.66406,951.17187,0.0869999508229369,-0.0093261668580317,0.0050628510941851,81.9,1.05,79.8,-933.59375,67.87109,338.86719,0.0090596550812521,0.0051960197161123,0.0001331686219271,58.8,22.95,6.9
-897.94922,27.34375,-421.38672,0.0097258472567384,0.0394364125805126,-0.0003996803987067,-8.25,29.4,16.5,-325.68359,-43.45703,953.61328,0.0672817445326806,0.0500949637895168,0.0102588708102974,84.0,-0.3,79.35,-929.6875,64.45313,324.21875,0.0102588708102974,0.040235773377926,0.0241148652089552,60.15,21.75,7.95
