IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-897.46094,157.22656,455.56641,0.0381042027624654,0.0522267089379027,-0.023448673033469,10.65,31.95,55.65,-53.22266,137.69531,1060.54688,0.071944915228159,-0.078606487917171,-0.3549280622904645,70.2,11.85,89.1,-893.55469,80.07813,512.20703,0.2767212547720001,-0.0394364125805126,-0.0219831200605693,59.85,19.95,16.5
-926.26953,170.89844,452.14844,0.1051194355183664,0.0105252080541518,-0.0158545709251164,11.25,34.35,55.8,-70.3125,148.4375,1035.15625,0.0330413516682802,-0.1160443239712249,-0.3462679130749938,70.2,11.85,89.1,-909.66797,104.00391,524.90234,0.2306232695024755,-0.0414349891069713,-0.0823369546603836,60.3,20.55,17.7
-906.73828,191.40625,461.42578,0.1256370026060362,-0.0067947413109391,-0.0213169278850831,10.65,33.75,56.7,-57.12891,166.01562,1021.48437,-0.0107917198309313,-0.1096492630589925,-0.3085635652441603,70.65,12.75,90.0,-911.13281,96.67969,523.4375,0.2178331476780106,0.0191853572696224,-0.0815375938629702,59.4,20.7,16.05
-894.53125,182.61719,470.70312,0.0202512298438154,0.0213169278850831,-0.0421010067495324,10.65,33.75,56.7,-52.24609,200.19531,1027.34375,-0.0756753819713717,-0.1092495826602858,-0.2997702474067625,69.9,12.0,89.4,-905.76172,113.76953,512.20703,0.1568131209027101,-0.0199847180670358,-0.0291777163031404,61.8,20.55,16.2
-932.61719,188.96484,464.35547,0.0831363154577971,-0.0163874199457503,-0.0058622118915985,12.3,32.1,55.05,-62.01172,188.47656,1031.73828,-0.0802052095119978,-0.123238920213796,-0.2829831470623054,69.45,12.15,90.3,-879.88281,122.07031,493.65234,0.1421577657066389,-0.018385996472209,-0.1281684281531288,59.85,19.2,16.8
-962.40234,185.05859,462.40234,0.063018428768834,-0.0354394340605204,-0.0695466583029936,11.25,30.3,55.05,-62.98828,155.27344,1016.11328,-0.1364287224369675,-0.0818039311068246,-0.2526063895630449,69.45,12.15,90.3,-878.41797,120.11719,470.70312,0.1328315988486072,0.0351730968166661,-0.1208406632886305,60.3,19.05,16.65
-941.40625,185.05859,465.33203,-0.0043966589186989,-0.0550244717288496,-0.0945942274642146,10.2,32.1,57.15,-68.35938,116.69922,1011.71875,-0.1271025555789358,-0.0901975685455157,-0.2575358975023777,70.65,12.45,89.4,-891.60156,94.72656,462.40234,0.1256370026060362,-0.0206509102425221,-0.0977916706538682,60.3,19.05,16.65
-935.54687,170.89844,465.33203,0.0127901218244648,-0.0760750623700784,-0.0672817445326806,11.25,31.35,56.1,-67.87109,99.12109,996.58203,-0.0909969293429291,-0.0783399761403914,-0.2602006662043226,69.45,11.85,88.5,-865.72266,89.35547,498.04687,0.1845252842329509,-0.0146553551960711,-0.1161776671260773,60.6,19.2,16.5
-930.66406,160.15625,473.14453,0.0361056262360067,-0.15561407970659,-0.0397029243572922,11.25,31.35,56.1,-73.73047,91.79688,997.55859,-0.0896645449919567,-0.0450321126953316,-0.2899112315280969,69.75,12.6,91.35,-892.08984,75.68359,508.78906,0.1544150385104699,0.0098591904115907,-0.0795390173365115,60.6,19.2,16.5
-907.71484,138.67187,492.67578,-0.0182526533173567,-0.1112481591867445,-0.0940612039106556,11.85,31.2,54.9,-73.73047,88.37891,995.60547,-0.0567565364785288,-0.0101255276554451,-0.3085635652441603,69.75,12.6,91.35,-864.25781,82.03125,505.37109,0.1726676918278266,0.068081105330094,-0.107650861065459,59.85,19.95,17.1
-917.96875,123.53516,506.34766,0.042900542079871,-0.1414915735311527,-0.0436999028772844,11.1,32.4,56.7,-59.57031,126.46484,1014.64844,-0.0576890658978693,0.0189188454928429,-0.2895115511293901,69.9,10.05,88.95,-861.81641,86.91406,495.11719,0.1568131209027101,0.0783399761403914,-0.107650861065459,59.4,19.95,17.1
-903.80859,139.64844,522.94922,0.0905972489442224,-0.1440229990782452,-0.031309286918601,10.65,32.7,55.65,-61.52344,130.85937,1009.76562,-0.0425006871482391,0.0050628510941851,-0.3304135166828025,70.2,10.35,88.8,-864.25781,106.44531,518.06641,0.1179097318757565,0.0877993116203503,-0.1119141768293056,59.85,19.5,18.6
-880.85937,129.39453,527.83203,0.0013323843509724,-0.0791393369378048,-0.0606201718436686,11.25,31.05,56.55,-56.15234,155.27344,985.83984,-0.0199847180670358,-0.0355727772153728,-0.2897778883732445,69.75,9.9,90.3,-855.95703,104.49219,495.60547,0.1097826062138449,0.0699463387017003,-0.0812710820861907,60.75,19.35,16.2
-870.11719,126.95313,533.20312,0.0564900247017492,-0.0993905667816202,0.0025314255470925,11.25,31.05,56.55,-37.10938,168.94531,974.60937,-0.0662158719584876,-0.0282450123508746,-0.3073645240480402,70.5,11.1,89.1,-854.00391,95.70313,492.1875,0.0433002224785777,0.0743429976203992,-0.1124472003828646,60.0,19.8,17.4
-838.86719,123.53516,522.94922,0.0321086477160144,-0.0403691165327784,-0.0333078634450597,11.25,31.05,56.55,-47.36328,162.59766,984.86328,-0.0720780838500862,-0.0214502710399355,-0.3001699278054692,70.2,9.9,90.3,-859.375,103.02734,528.80859,0.063018428768834,0.0567565364785288,-0.0992572236267679,60.6,18.0,16.8
-839.35547,117.67578,530.76172,-0.0025314255470925,0.0179861415405771,0.0214502710399355,11.25,31.35,54.45,-26.85547,135.25391,1000.0,-0.1059187963157798,-0.0917962901403425,-0.2555374955088442,68.85,10.05,90.45,-865.23437,90.33203,486.81641,0.0417013263508257,0.0249142260063686,-0.1208406632886305,60.6,18.0,16.8
-844.72656,100.09766,519.53125,0.036238969390859,0.0443659205198454,0.0118575924051242,12.3,32.1,55.8,-46.875,125.0,997.07031,-0.1251041535854023,-0.052493046181757,-0.3013691435345145,68.85,10.05,90.45,-851.07422,102.53906,525.39062,0.0991240550048407,0.0149218669728507,-0.082603291904238,61.05,19.35,18.0
-852.53906,85.44922,503.90625,0.0599539796681824,0.0622190679714206,0.1100489434576992,10.2,32.55,56.55,-26.85547,141.60156,971.19141,-0.1059187963157798,-0.0692803210591393,-0.2899112315280969,70.8,9.9,89.1,-835.44922,104.00391,511.23047,0.0555574952824086,0.036238969390859,-0.1193751103157309,61.05,19.35,18.0
-847.65625,67.87109,518.55469,0.0337075438437664,0.0955267568835552,0.051827028539196,10.2,32.55,56.55,-21.97266,138.18359,981.93359,-0.0944608843093623,-0.0764747427687851,-0.2596676426507636,70.65,10.05,90.45,-827.63672,116.21094,507.8125,0.1056524590719255,0.0584886012282079,-0.1630750131930153,60.6,19.2,16.8
-836.91406,64.94141,528.32031,0.0506278128101507,0.1393598283827668,0.0409019655534123,11.4,33.75,56.25,-15.13672,144.53125,987.30469,-0.1119141768293056,-0.093128674491315,-0.2692603212855747,69.45,10.65,88.8,-809.57031,106.44531,517.57812,0.0382373713843925,0.0555574952824086,-0.1629418445710882,60.9,18.45,17.85
-856.93359,64.94141,503.90625,0.1372282577673061,0.1004564393558132,0.1089830708835063,11.4,33.45,55.35,-19.04297,131.83594,981.44531,-0.0815375938629702,-0.0355727772153728,-0.2607335152249564,69.45,10.65,88.8,-818.84766,96.67969,496.09375,0.045165455850184,0.0390367321818059,-0.1638743739904287,61.2,18.45,17.55
-868.65234,99.60938,491.21094,0.0959264372822619,0.179062752740059,0.0776737839649052,10.95,30.6,56.1,-8.30078,129.39453,984.86328,-0.1380276185647195,-0.087532974376496,-0.2400826049824344,69.0,10.35,89.85,-810.05859,113.76953,517.57812,0.1261700261595952,0.0282450123508746,-0.2316891420766684,60.3,19.05,17.7
-886.23047,119.62891,488.28125,0.064750318985588,0.1358958734163337,0.0983246942074273,9.9,31.8,55.05,-20.99609,122.07031,978.02734,-0.1279019163763492,-0.0398360929792193,-0.2102388710367329,69.6,9.3,89.7,-832.51953,94.23828,477.05078,0.0584886012282079,0.0147886983509235,-0.1708024584562202,60.3,19.05,17.7
-871.09375,113.76953,480.95703,0.0644839817417337,0.1013889687751538,0.1353630243956998,9.9,31.8,55.05,-23.4375,104.49219,965.82031,-0.1525498051388636,-0.0177198042967228,-0.2266262909824833,69.6,9.3,89.7,-811.52344,103.51563,486.81641,0.0587549384720623,0.0556906639043358,-0.1676048407336414,61.2,18.45,17.1
-887.20703,137.69531,465.33203,0.0099923590335179,0.1438898304563181,0.0920628019171221,11.55,31.35,54.75,-37.59766,85.9375,970.70312,-0.1530826541594974,-0.0009327039522657,-0.2157014025296248,69.9,9.3,88.95,-837.40234,113.28125,495.11719,0.0548913031069224,0.042900542079871,-0.1833262430368307,61.2,18.0,17.1
-879.39453,128.90625,465.33203,-0.0089264864593249,0.1092495826602858,0.1185757495183175,10.95,31.05,55.05,-44.92188,76.66016,965.33203,-0.143356806902759,-0.005595700114819,-0.2051760199425478,69.75,9.6,90.6,-838.37891,92.77344,465.33203,-0.0403691165327784,0.0820704428836041,-0.2367519931708536,61.2,18.0,17.1
-886.23047,130.37109,459.96094,0.0259800985805615,0.032375159492794,0.125503833984109,10.5,32.1,56.1,-56.64063,77.14844,973.14453,-0.1460214010717788,0.0041301471419193,-0.1827932194832717,70.2,8.85,88.8,-835.44922,91.30859,483.88672,-0.0278453319521679,0.0961929490590414,-0.1271025555789358,60.75,19.8,16.95
-869.62891,128.41797,441.89453,-0.0598208110462552,0.1305666850782942,0.1167105161467112,10.65,31.65,55.95,-33.20313,91.30859,980.46875,-0.1240382810112094,0.0592879620256213,-0.1285681085518354,70.2,8.85,88.8,-825.68359,78.125,459.96094,-0.0796723604913639,0.1573461444562691,-0.1088499022615791,60.75,19.8,16.95
-879.39453,101.07422,440.42969,-0.0341072242424731,0.0873996312216436,0.0858009096268168,10.65,31.65,55.95,-61.52344,77.14844,992.1875,-0.1280352595312016,0.0157212277702641,-0.0828698036810175,70.35,9.3,90.0,-876.46484,90.82031,487.79297,-0.0149218669728507,0.1127137121596442,-0.1235054319905755,61.8,18.6,16.65
-854.00391,106.44531,436.03516,0.0137228257767306,0.0989908863829135,0.0851347174513306,10.2,33.3,55.05,-62.5,90.33203,1005.85937,-0.0863337586474507,0.0466310088230837,-0.1003230962009608,69.6,9.75,90.0,-872.07031,94.72656,490.23437,-0.0339738810876208,0.0759418937481512,-0.1184425808963904,61.95,18.75,16.8
-876.95312,123.04688,426.75781,-0.0375711792089063,0.1279019163763492,0.020117886688963,11.85,32.4,55.95,-76.17188,86.91406,1000.0,-0.1183094122744632,0.0189188454928429,-0.0671485759107534,70.65,8.25,89.7,-900.87891,85.9375,457.51953,-0.0598208110462552,0.1133797298022052,-0.0884655037958365,62.55,17.85,17.7
-892.08984,102.53906,403.32031,-0.0230489926347623,0.1596110582265822,0.0433002224785777,9.3,31.95,55.65,-66.89453,81.54297,1012.69531,-0.1079173728422385,0.0562235129249697,-0.0286446927495813,68.85,8.25,90.0,-897.94922,98.14453,483.39844,-0.0887320155726161,0.0807380585326316,-0.1378942754098671,60.9,18.75,15.0
-916.99219,92.77344,388.67187,0.0575558972759422,0.1789295841181318,0.0483628990398376,9.6,34.2,54.3,-88.86719,95.21484,1024.90234,-0.0921959705390492,0.0065284040670847,-0.0053291883380394,69.6,7.5,90.45,-909.17969,70.80078,460.9375,-0.1743997565775057,0.0912634411197086,-0.0779402957416847,60.9,18.75,15.0
-940.91797,86.42578,374.02344,0.0572893854991626,0.1640077171452811,-0.069680001457846,9.6,34.2,54.3,-97.16797,66.89453,1024.90234,-0.1373614263892333,0.075275701572665,-0.0097258472567384,70.2,10.35,89.55,-911.13281,60.54688,477.53906,-0.1516171011865978,0.0836691644784309,-0.1346968322202135,60.0,17.55,17.7
-967.77344,76.66016,363.76953,0.0590214502488418,0.1733338840033128,-0.1068515002680456,11.25,31.8,54.75,-106.44531,82.51953,1025.87891,-0.1100489434576992,0.0367718184114929,0.0427671989250186,70.2,10.35,89.55,-948.24219,55.66406,462.40234,-0.1995803198277287,0.0814042507081179,-0.1434899755246862,60.0,17.55,17.7
-976.5625,65.91797,350.58594,0.1289677889505422,0.0755420388165193,-0.0575558972759422,10.05,32.4,54.9,-120.11719,63.47656,1046.875,-0.104320074720953,0.0559571756811154,0.0315757986953806,70.35,7.05,89.55,-948.24219,48.33984,489.25781,-0.1609432680446295,0.0165205885676775,-0.0274456515534612,60.0,17.85,16.2
-968.75,83.49609,363.76953,0.1353630243956998,0.0519601971611231,-0.0562235129249697,10.05,33.0,54.9,-119.62891,59.57031,1055.66406,-0.1027213531261262,0.0504946441882235,0.0956601000384076,70.35,7.05,90.0,-947.26562,54.19922,500.0,-0.1261700261595952,0.0487625794385443,-0.0846018684306967,61.95,16.95,16.5
-963.86719,88.86719,365.72266,0.0889985273493956,0.0293108849250675,-0.0827366350590903,11.1,33.0,54.9,-137.20703,43.94531,1079.58984,-0.0790061683158777,0.0928621627145355,0.0640843013430269,70.65,8.55,90.0,-959.96094,30.27344,458.00781,-0.1111148160318922,-0.0289112045263608,-0.0510274932088574,59.4,17.4,17.1
-966.30859,97.16797,359.86328,0.1104486238564059,-0.0047963393174056,-0.0213169278850831,11.1,33.0,54.9,-120.60547,40.03906,1067.38281,-0.095393588261628,0.0322419908708668,0.094860564708069,70.65,9.75,90.0,-943.35937,49.31641,496.09375,-0.0784731447623186,0.0129234649793172,-0.0895313763700295,60.75,17.1,15.9
-962.89062,116.21094,361.81641,0.1031210335248329,-0.0359724576140795,-0.0511608363637097,10.35,31.65,54.9,-127.44141,41.01563,1066.40625,-0.0852680606061829,-0.0011990411961201,0.1224395594163826,70.65,9.75,90.0,-946.77734,22.94922,458.00781,-0.1561469287272238,-0.020117886688963,-0.1121806886060851,60.15,16.95,15.0
-966.30859,110.83984,365.23437,0.0684807857288007,-0.0382373713843925,-0.0734104682010586,10.65,32.7,54.6,-114.74609,52.24609,1041.01563,-0.0806048899107045,-0.0131899767560967,0.0867336135790826,69.9,7.8,90.0,-933.59375,39.55078,493.16406,-0.1445558480988791,-0.0373046674321268,-0.0884655037958365,61.2,17.4,16.05
-937.01172,111.81641,375.0,0.0702128504784798,-0.0997902471803269,-0.0414349891069713,12.15,31.95,54.6,-98.63281,54.19922,1041.01563,-0.098724374606134,-0.0071944217096458,0.1144456023763981,69.75,8.1,90.6,-929.6875,43.94531,474.12109,-0.2122374475631916,-0.0255804181818548,-0.0976585020319411,61.2,17.4,16.05
-941.40625,99.12109,396.97266,0.060753514998521,-0.0925956509377559,0.0086599746825454,10.35,33.75,55.65,-104.49219,65.91797,1030.76172,-0.0984578628293545,-0.0377045223637587,0.1055191159170731,69.75,8.1,90.6,-919.43359,34.17969,500.48828,-0.1817273469090787,-0.1354961930176269,-0.0723445956268657,61.2,18.45,17.1
-930.66406,101.5625,410.15625,0.0146553551960711,-0.0908637607210019,-0.1104486238564059,10.35,33.75,55.65,-104.00391,71.28906,1019.53125,-0.0852680606061829,-0.0710122112758932,0.1698697545039545,70.65,8.55,90.75,-905.27344,45.89844,500.48828,-0.1893216235503565,-0.1017886491738605,-0.0528927265804637,61.2,18.45,17.1
-921.38672,105.46875,402.34375,0.0310429496747467,-0.1588116974291688,-0.0237151848102485,11.85,32.4,54.9,-93.26172,68.35938,1000.0,-0.0751423584178126,-0.0912634411197086,0.2049096826986934,70.8,9.15,89.55,-901.85547,36.13281,489.74609,-0.1786630723413523,-0.0969923098564548,-0.0763415741468579,61.65,15.9,16.05
-909.17969,115.23438,410.15625,-0.0059953805135257,-0.187989239199384,0.0448989440734045,10.5,32.1,54.75,-79.58984,59.08203,998.04687,-0.0887320155726161,-0.0937948666668012,0.2495421149953184,69.3,7.8,89.4,-887.69531,36.13281,492.1875,-0.103787051167394,-0.1629418445710882,-0.0530260697353161,61.05,17.55,15.6
-877.92969,128.41797,428.22266,-0.1408253813556664,-0.0944608843093623,-0.0155880591483369,8.7,32.1,55.05,-88.37891,34.66797,993.65234,-0.0470306892217904,-0.045165455850184,0.2031776179490143,69.3,7.8,89.4,-879.39453,27.83203,500.97656,-0.0373046674321268,-0.0860674214035963,-0.0266462907560478,61.05,17.55,15.6
-855.46875,105.46875,437.01172,-0.0714118916745999,-0.1382939558085739,0.0552909835056291,11.55,33.6,55.05,-83.00781,21.97266,998.04687,-0.0405022851547056,-0.1009892883764471,0.1560137601052967,68.7,8.1,89.85,-872.07031,-12.20703,491.69922,0.0042633157638465,-0.0979250138087206,0.0015987215948268,60.3,18.3,16.95
-852.05078,114.25781,431.15234,-0.1139127533557643,-0.0955267568835552,0.0030642745677264,11.55,33.6,55.05,-87.89063,-27.34375,984.375,0.0206509102425221,-0.0804717212887773,0.0727442760255724,69.45,8.85,88.8,-871.09375,-27.34375,498.53516,0.1526829737607907,-0.1164441789028568,0.0262466103573411,60.6,18.75,17.55
-894.04297,104.98047,442.87109,-0.1749326055981396,0.0093261668580317,-0.0219831200605693,10.65,33.0,55.35,-78.125,-57.12891,983.39844,0.0551578148837019,-0.0887320155726161,0.093128674491315,69.9,9.0,90.45,-849.60937,-24.90234,467.28516,0.0790061683158777,-0.1581455052536826,0.0748760211739583,60.75,17.55,16.95
-914.0625,88.37891,454.10156,-0.200246512003215,-0.0594211306475485,0.050761155965003,10.95,31.35,55.8,-49.80469,-34.17969,970.70312,0.1115144964305989,-0.0715452348294523,0.0415681577288985,69.6,9.3,90.0,-832.03125,-53.71094,484.375,0.2256937615631427,-0.0973919902551615,0.0334410320669869,61.05,15.6,16.2
-910.64453,44.92188,459.96094,-0.1778637115439389,-0.0635512777894679,0.0181194846954295,11.55,32.1,55.05,-47.85156,-23.92578,941.89453,0.1497518678149914,-0.1658729505168874,0.0397029243572922,69.3,9.75,90.75,-843.26172,-13.67187,496.09375,0.182926562638124,-0.1333644478692411,0.0590214502488418,61.05,15.6,16.2
-924.80469,52.24609,463.86719,-0.1819938586858583,-0.0034639549664331,-0.0397029243572922,10.65,32.7,55.65,-26.36719,1.46484,994.62891,0.1219065358628235,-0.0929953313364626,0.0692803210591393,70.8,9.6,89.1,-843.26172,23.92578,484.375,0.0800720408900706,-0.1249709849634751,0.1193751103157309,60.3,17.55,16.65
-921.38672,28.32031,489.74609,-0.1815941782871516,-0.0289112045263608,-0.0486294108166172,10.65,32.7,55.65,-13.18359,37.10938,1030.27344,0.1136462415789847,-0.0892648645932499,0.1434899755246862,70.8,9.6,89.1,-849.60937,76.17188,501.95312,-0.0854012292281101,-0.0968591412345277,0.0205175670876697,60.3,17.55,16.65
-898.92578,-0.97656,505.37109,-0.1284349399299083,-0.1120475199841579,-0.0070612530877186,10.65,32.7,55.65,4.39453,95.70313,1052.73438,0.0935283548900217,-0.0714118916745999,0.2034441297257938,68.85,9.0,89.7,-873.53516,106.44531,496.58203,-0.1554809110846628,-0.0023980823922402,0.0550244717288496,62.1,18.3,16.65
-895.50781,-5.37109,500.48828,-0.0783399761403914,-0.0041301471419193,-0.049162259837251,12.0,31.8,55.5,-0.97656,128.90625,1022.94922,0.0977916706538682,-0.0768744231674918,0.2669954075152617,69.45,8.85,89.55,-880.37109,101.07422,488.28125,-0.1593445464498027,-0.0131899767560967,0.0700796818565527,60.75,17.55,16.95
-916.99219,-11.71875,496.09375,-0.0730107878023519,0.067015232755901,0.0350397536618137,12.15,33.75,56.25,-20.01953,137.69531,1017.08984,0.0744763407752516,-0.050228132411444,0.3569264642839979,70.2,8.4,89.1,-853.51562,115.72266,492.67578,-0.2332878636714952,-0.0442327518979182,0.0903307371674429,60.75,17.1,16.2
-960.44922,10.74219,480.95703,0.0275788201753884,0.0455651362488907,0.0828698036810175,11.1,33.0,55.35,-6.83594,125.48828,1022.94922,0.0423675185263119,-0.0620857248165682,0.3617228036014036,70.2,8.4,89.1,-863.28125,78.61328,474.12109,-0.1987809590303153,-0.0495619402359577,0.0700796818565527,61.2,16.65,17.85
-949.21875,31.25,487.79297,-0.0182526533173567,0.0158545709251164,0.0642174699649541,11.85,32.4,56.7,-32.71484,99.12109,986.81641,0.0030642745677264,-0.0109248884528585,0.3918330493238845,69.75,8.1,89.1,-865.23437,53.71094,491.69922,-0.2442129266572789,-0.0161209081689708,0.0387702204050264,60.9,17.7,16.8
-960.44922,60.05859,491.21094,-0.0454317930940384,0.0471638578437175,0.0802052095119978,11.85,32.4,56.7,-43.94531,75.68359,980.46875,0.0151883787496302,0.0433002224785777,0.3542618701149782,68.7,8.1,89.85,-873.53516,26.85547,468.75,-0.2624655799746356,-0.0182526533173567,0.06634921511334,61.2,17.7,16.05
-977.05078,70.3125,471.67969,0.0175864611418704,-0.0327748398915007,0.1275022359776425,11.55,32.85,55.5,-80.56641,60.05859,999.51172,0.018385996472209,0.1401591891801802,0.390900519904544,68.7,8.1,89.85,-887.20703,17.57813,502.92969,-0.2316891420766684,0.037970859607613,0.0739433172216925,61.2,17.7,16.05
-976.07422,63.47656,481.44531,-0.0656830229378538,-0.0206509102425221,0.0843353566539172,10.35,31.65,55.95,-77.14844,21.97266,1023.92578,-0.0131899767560967,0.1414915735311527,0.3723813548104077,69.45,11.1,90.9,-901.85547,5.85937,508.78906,-0.2815175940894058,0.0708790426539661,0.0804717212887773,60.6,18.75,18.6
-934.57031,70.3125,486.32812,-0.0679479367081668,-0.0475635382424242,0.1283017713079811,10.2,32.85,55.5,-68.35938,-5.85937,1052.73438,0.0638177895662474,0.2300904204818416,0.4220766382012179,69.75,9.9,90.3,-895.50781,-18.06641,521.48437,-0.2523400523191905,0.0835359958565038,0.1041869060990259,60.6,18.75,18.6
-900.87891,57.61719,481.93359,-0.0562235129249697,-0.0327748398915007,0.1217733672408963,10.2,32.85,55.5,-72.26563,-25.39063,1067.87109,0.0655498543159266,0.1425574461053456,0.3575926564594842,70.8,9.9,89.1,-885.25391,-0.48828,529.78516,-0.2075742768677131,0.0159877395470436,0.1007227765996675,59.7,19.05,15.9
-912.59766,93.26172,478.02734,-0.0608866836204481,0.0173201238980161,0.1432236382808319,11.25,32.85,57.15,-44.92188,-38.57422,1058.59375,0.0730107878023519,0.1454885520511449,0.3433368071291945,70.8,9.9,89.1,-890.625,-30.27344,514.64844,-0.1697365858820273,-0.0087933178373978,0.1552143993078833,60.9,17.7,17.1
-906.25,102.53906,479.49219,-0.1144456023763981,0.0382373713843925,0.1285681085518354,10.95,33.3,54.75,-61.03516,-36.13281,1048.82813,0.077540615342978,0.1209740064434829,0.3924992414993708,69.0,9.15,90.3,-872.55859,-5.37109,516.11328,-0.1656064387401079,-0.0106585512090041,0.1228392398150893,60.9,18.0,16.05
-893.55469,109.86328,469.23828,-0.0209172474863764,0.0146553551960711,0.1680045211323481,10.65,32.7,55.95,-37.59766,-13.67187,1016.11328,0.1079173728422385,0.1065849884912661,0.3610566114259174,68.85,10.8,89.7,-883.30078,-7.32422,509.76562,-0.2139693377799456,0.0454317930940384,0.1725345232058994,61.35,17.85,17.7
-909.66797,134.76562,458.49609,-0.0905972489442224,0.0624854052152749,0.0278453319521679,11.25,33.6,56.55,-69.82422,33.69141,1005.85937,0.0674150876875329,0.1949173236651755,0.3843721158374592,67.95,11.1,90.3,-866.21094,-13.67187,504.39453,-0.2673950879139684,0.0743429976203992,0.1803951370910315,60.75,17.55,17.7
-894.04297,140.13672,477.53906,-0.1133797298022052,-0.0342403928644003,0.0823369546603836,11.25,33.6,56.55,-50.29297,65.42969,1001.46484,0.0459648166475974,0.2038438101245005,0.407687620249001,70.8,8.85,89.1,-875.48828,-14.16016,521.48437,-0.2743231723797599,0.0835359958565038,0.1125803690047918,60.3,20.1,18.45
-862.79297,187.98828,472.16797,-0.0539585991546566,-0.0131899767560967,0.0407687969314851,11.25,32.85,57.15,-60.05859,83.98438,1029.29688,0.0394364125805126,0.2287580361308692,0.4411286523159879,70.2,11.4,88.05,-872.07031,-0.97656,494.62891,-0.2169004437257448,0.1077840296873862,0.1334976164911682,60.3,20.1,18.45
-839.84375,226.07422,482.42187,-0.1450888716524382,0.0723445956268657,-0.0672817445326806,10.35,31.95,55.95,-39.55078,77.63672,1036.13281,-0.0175864611418704,0.1746660938213601,0.4675084312952562,69.75,10.35,89.1,-886.71875,-2.92969,510.74219,-0.2579357524340095,0.1025880099712739,0.1101822866125516,60.75,19.8,16.2
