IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.69141,187.5,386.71875,-0.0194516945134768,-0.0995237354035474,-0.1374945950111605,9.9,34.05,51.6,-47.85156,163.57422,1027.34375,-0.0330413516682802,0.0514271736075641,-0.1658729505168874,70.2,10.65,88.5,-900.39062,120.11719,408.20312,0.253805430759165,0.0881991665519822,-0.0265129476011954,60.15,19.95,12.6
-908.69141,180.17578,404.29687,-0.020117886688963,-0.050228132411444,-0.0884655037958365,8.7,34.35,51.6,-53.71094,133.78906,1030.27344,0.011191400229638,-0.0115910806283447,-0.2111715749889987,72.3,10.65,88.5,-888.67187,89.35547,419.92187,0.2162342515502586,0.0526263893366094,-0.0522267089379027,61.2,20.7,13.35
-936.03516,167.48047,400.87891,-0.0700796818565527,-0.0231821612566894,-0.1308330223221485,8.7,34.35,51.6,-58.59375,103.02734,1018.06641,0.0289112045263608,-0.0015987215948268,-0.1993139825838744,71.1,10.65,88.5,-883.78906,83.98438,446.28906,0.2027779375503076,0.1405590441118121,-0.0337075438437664,60.0,20.1,13.05
-926.75781,178.22266,393.06641,0.0019984019935335,-0.0483628990398376,-0.1019218177957876,8.55,32.7,51.15,-59.57031,68.35938,1017.08984,0.0073277648644981,0.0026645941690197,-0.1843921156110237,71.1,9.75,88.65,-920.89844,81.05469,427.73437,0.1660061191388146,0.1362955538150403,-0.0115910806283447,60.75,20.55,13.05
-933.59375,168.45703,406.25,-0.0215834396618626,-0.0185191650941362,-0.1348300008421407,9.3,33.75,52.5,-74.21875,75.68359,1002.44141,-0.006128723668378,0.0850015488294034,-0.20917299846254,72.6,9.15,88.05,-906.25,70.3125,427.24609,0.1939846197129097,0.1552143993078833,-0.0679479367081668,60.75,20.55,13.05
-949.70703,164.55078,388.67187,-0.0564900247017492,-0.0035972981212855,-0.1881225823542364,9.9,34.05,52.35,-90.82031,84.96094,1006.83594,-0.0351730968166661,0.0599539796681824,-0.2232955046379773,72.6,9.15,88.05,-926.75781,101.5625,433.10547,0.1570796326794896,0.1141790905996186,-0.0634181091675407,58.95,19.05,13.05
-963.86719,160.64453,390.13672,-0.0177198042967228,-0.0660827033365605,-0.0903307371674429,9.45,34.35,51.3,-95.21484,96.19141,1019.04297,-0.0377045223637587,0.0794058487145844,-0.2235620164147568,71.25,11.1,88.8,-944.82422,109.86328,443.84766,0.1067181571131932,0.1256370026060362,0.0297105653237742,58.95,19.05,13.05
-968.26172,137.69531,385.25391,0.0049295079393327,-0.0410353087082646,-0.1376279381660128,9.45,34.35,51.3,-107.42188,128.90625,1028.80859,-0.0021317451483858,0.0856677410048896,-0.2071745964690065,69.9,10.5,88.65,-958.00781,114.25781,443.35937,0.1350965126189202,0.0615528757959344,0.0210505906412288,60.3,19.8,12.75
-972.65625,125.97656,375.0,-0.0237151848102485,0.0433002224785777,-0.1357627047944065,8.55,34.2,51.75,-111.32813,127.92969,1052.24609,-0.0965926294577481,0.0331745202902074,-0.1457548892949992,71.25,10.65,87.45,-966.30859,107.91016,461.91406,0.0799386977352182,0.1430902951259795,0.0107917198309313,60.3,20.85,11.4
-954.10156,127.92969,379.39453,0.0225161436141284,-0.0138559943986577,-0.1326982556937548,10.5,34.05,50.25,-97.65625,153.80859,1053.71094,-0.0985910314512816,0.0062618922903052,-0.1898544725709904,71.25,10.65,87.45,-967.77344,101.07422,454.10156,0.1035207139235396,0.1261700261595952,0.0051960197161123,60.15,20.25,12.6
-956.05469,102.53906,388.18359,0.0936615235119489,0.0087933178373978,-0.1088499022615791,8.55,33.75,49.65,-115.23438,127.44141,1050.78125,-0.0706125308771865,0.0259800985805615,-0.1280352595312016,72.45,10.05,88.95,-988.76953,97.16797,451.66016,0.1326982556937548,0.1013889687751538,0.0018652333716063,59.7,19.8,12.0
-968.26172,101.5625,370.11719,0.0470306892217904,0.0624854052152749,-0.1978484296109748,9.6,32.7,51.75,-114.25781,128.90625,1044.92188,-0.0832694840797242,-0.0531592383572432,-0.1373614263892333,71.7,9.3,89.4,-944.82422,80.07813,481.93359,0.1196416220925105,0.174000076178799,-0.058088746296576,61.8,20.85,11.7
-958.98437,117.1875,372.07031,0.1096492630589925,0.0115910806283447,-0.1462879128485583,9.6,32.7,51.75,-105.46875,97.16797,1034.66797,-0.079272505559732,-0.0668820641339739,-0.1855911568071438,71.7,9.3,89.4,-944.33594,62.5,469.72656,0.1389601479840601,0.0604870032217414,-0.0242480338308824,60.0,20.1,12.0
-943.35937,110.35156,361.81641,0.1244379614099161,0.0315757986953806,-0.0989908863829135,7.95,33.75,51.45,-100.09766,94.23828,1021.97266,-0.0337075438437664,-0.0866002704242302,-0.174000076178799,71.7,10.05,89.4,-929.6875,64.94141,451.17187,0.1965160452600023,0.0161209081689708,-0.0600873228230347,60.0,20.1,12.0
-927.24609,123.53516,358.88672,0.0707458740320389,0.1313660458757076,-0.1192419416938038,9.9,32.55,50.85,-94.23828,92.28516,1024.90234,-0.0619525561946411,-0.0476967068643514,-0.1797289449155452,69.45,9.6,89.55,-924.31641,50.29297,465.82031,0.1529494855375703,0.0734104682010586,-0.0690138092823597,59.7,19.8,10.95
-941.40625,132.32422,346.67969,0.0464976656682313,0.1112481591867445,-0.1025880099712739,9.6,32.7,50.7,-88.86719,84.47266,1019.04297,-0.0606201718436686,-0.040235773377926,-0.22196329481993,71.4,9.75,89.4,-933.59375,60.54688,421.38672,0.1549478875311037,0.0278453319521679,-0.0955267568835552,59.7,19.8,10.95
-936.03516,144.53125,346.67969,0.1083170532409452,0.0638177895662474,-0.002264913770313,8.25,32.7,51.45,-104.49219,86.91406,992.67578,-0.0125237845806105,-0.0839356762552105,-0.2171669555025244,71.4,9.75,89.4,-919.43359,99.60938,473.14453,0.1501515482136981,0.0018652333716063,-0.0843353566539172,61.2,21.45,11.25
-918.45703,133.78906,338.86719,0.0289112045263608,0.0784731447623186,-0.0818039311068246,8.25,32.7,51.45,-76.17188,94.23828,994.14062,-0.0527595579585365,-0.143356806902759,-0.2204977418470304,72.15,9.3,89.4,-909.17969,99.12109,454.58984,0.1562802718820762,0.0153215473715574,-0.1083170532409452,60.6,19.95,12.6
-895.99609,141.11328,362.79297,-0.0066615726890119,0.0227824808579827,-0.0899310567687362,8.25,32.7,51.45,-78.61328,98.63281,1004.39453,-0.0734104682010586,-0.1366952342137471,-0.2087733180638333,70.65,9.75,88.65,-891.11328,106.93359,465.82031,0.1588116974291688,-0.074209828998472,-0.0732771250462063,60.9,20.25,12.6
-884.76562,124.51172,344.72656,0.0479632186411309,0.0330413516682802,-0.0041301471419193,8.4,32.85,50.85,-59.57031,97.16797,969.23828,-0.0912634411197086,-0.1564134405040034,-0.1974487492122681,70.8,9.6,89.55,-851.07422,116.69922,483.88672,0.1899878157258427,-0.1093829258151382,-0.0538254305327295,61.35,20.1,11.4
-914.0625,115.72266,355.95703,0.0113245688515652,0.0788728251610253,-0.0592879620256213,8.25,34.2,52.2,-48.82813,110.83984,981.44531,-0.0191853572696224,-0.1528161423827179,-0.196249708016148,71.4,9.3,89.4,-869.62891,116.21094,460.44922,0.1203078142679967,-0.1273690673557154,-0.1113813278086717,61.35,20.1,11.4
-917.48047,98.14453,360.83984,0.0093261668580317,0.0822036115055313,-0.0732771250462063,8.55,33.0,50.1,-42.96875,108.88672,986.32812,0.0403691165327784,-0.1478866344433851,-0.1408253813556664,72.45,10.05,88.65,-862.30469,117.1875,479.98047,0.1758653095504054,-0.1008561197545199,-0.0722112524720134,60.9,19.95,11.55
-900.87891,76.17188,361.32812,0.0261132672024887,-0.0241148652089552,-0.0287778613715085,10.35,32.7,50.7,-37.59766,109.375,1018.55469,0.0110582316077108,-0.1505512286124048,-0.1324319184499005,71.4,9.0,89.4,-865.72266,132.32422,442.87109,0.1474869540446784,-0.1341638086666545,-0.0791393369378048,61.2,19.5,12.6
-892.08984,79.10156,360.83984,0.0600873228230347,0.0099923590335179,-0.0567565364785288,10.35,32.7,50.7,-34.17969,106.44531,1007.32422,0.0570230482553083,-0.1366952342137471,-0.1831928998819784,71.4,9.0,89.4,-870.60547,126.95313,442.87109,0.1216401986189692,-0.0370383301882724,-0.0662158719584876,61.2,19.5,12.6
-877.92969,94.23828,371.09375,0.0382373713843925,-0.0399694361340717,-0.0536922619108023,9.45,34.05,50.25,-35.64453,110.83984,980.46875,0.0351730968166661,-0.1384272989634262,-0.2063752356715931,70.65,9.3,88.95,-839.84375,131.34766,460.44922,0.1175098769441246,-0.059687642424328,-0.1104486238564059,60.9,19.95,11.55
-869.14062,92.28516,368.65234,0.0732771250462063,-0.0430337107017981,-0.0053291883380394,7.95,33.75,51.45,-28.80859,174.80469,979.00391,0.0182526533173567,-0.1464210814704855,-0.1492190187943576,72.6,9.15,89.1,-854.00391,140.13672,418.94531,0.0599539796681824,-0.1676048407336414,-0.0800720408900706,60.9,19.95,11.55
-886.71875,112.79297,359.86328,0.098724374606134,0.0599539796681824,0.0279785005740951,11.85,33.0,50.7,-29.29688,164.0625,959.96094,0.080871401687484,-0.1172435397002702,-0.1063184767144865,70.65,8.55,88.35,-856.44531,158.69141,432.61719,0.0839356762552105,-0.0911300979648563,-0.0873996312216436,62.25,20.25,11.25
-901.36719,131.34766,358.39844,0.0599539796681824,0.0193185258915496,0.0590214502488418,10.2,32.55,52.65,-24.90234,135.74219,948.24219,-0.007860613885132,-0.1422909343285661,-0.06634921511334,70.65,8.55,88.35,-816.89453,171.875,402.34375,0.041834669505678,-0.0510274932088574,-0.0848683802074762,61.2,19.2,12.9
-918.94531,139.64844,355.95703,0.0503614755662963,0.0149218669728507,0.1293674693492489,10.2,32.55,52.65,-38.57422,147.94922,929.6875,-0.0067947413109391,-0.0863337586474507,-0.039569755735365,69.9,9.3,89.7,-822.75391,157.71484,388.67187,-0.0341072242424731,-0.094860564708069,-0.075275701572665,59.7,20.1,11.4
-928.22266,112.30469,345.21484,0.0383705400063197,-0.0287778613715085,0.0399694361340717,10.05,32.7,50.4,-36.62109,158.69141,947.26562,-0.0856677410048896,-0.0648836621404404,0.0235820161883213,71.4,7.05,88.95,-846.19141,167.96875,431.64062,-0.0185191650941362,-0.1140459219776914,-0.0578224090527217,60.3,19.35,13.8
-914.0625,120.11719,343.26172,-0.0038636353651398,-0.0062618922903052,0.0819372742616769,10.5,33.3,51.3,-40.52734,118.65234,955.07812,-0.0823369546603836,-0.0245145456076619,0.0572893854991626,71.4,7.05,88.95,-862.79297,170.41016,413.08594,-0.0935283548900217,0.0659495347146333,-0.0790061683158777,60.0,19.05,11.4
-932.61719,118.16406,353.02734,0.0448989440734045,0.0101255276554451,0.1176432200989769,10.35,31.65,51.15,-33.20313,126.95313,994.14062,-0.0893982077481023,0.0258469299586344,0.0924624823158288,71.25,9.6,88.5,-859.375,149.90234,394.53125,-0.1249709849634751,-0.0373046674321268,-0.0193185258915496,60.3,19.35,12.75
-959.96094,105.95703,354.00391,0.0298437339457014,-0.0053291883380394,0.059687642424328,9.15,33.3,51.9,-43.94531,114.25781,993.16406,-0.0751423584178126,0.0355727772153728,0.0844685252758443,70.65,9.3,87.6,-876.46484,164.0625,436.03516,-0.1676048407336414,-0.0039969785199922,-0.0093261668580317,60.3,19.35,12.75
-958.00781,100.09766,351.07422,0.0107917198309313,0.0013323843509724,-0.0077274452632048,9.15,33.3,51.9,-41.99219,145.50781,993.65234,-0.077540615342978,0.037970859607613,0.0961929490590414,70.5,8.4,89.1,-887.69531,172.85156,382.8125,-0.2564701994611099,0.0587549384720623,-0.0504946441882235,60.15,19.95,12.9
-983.88672,115.23438,339.84375,0.0374380105869791,-0.0523598775598298,0.0267794593779749,7.5,33.45,50.4,-70.80078,152.83203,1020.50781,-0.1044532433428802,0.0480965617959833,0.125503833984109,70.5,8.4,89.1,-914.0625,145.01953,423.82812,-0.2503414757927318,0.004529827540626,-0.0018652333716063,60.15,19.95,12.9
-992.67578,107.42188,361.32812,0.0251807377831481,-0.0945942274642146,0.0247810573844414,9.9,32.1,50.85,-73.73047,141.60156,1021.48437,-0.1116478395854512,0.0594211306475485,0.2355527774418083,68.55,9.0,89.7,-927.24609,155.27344,423.82812,-0.3052327788996543,0.0640843013430269,-0.0091929982361045,60.9,18.45,14.4
-996.09375,144.53125,358.88672,-0.0175864611418704,-0.1067181571131932,-0.0568897051004559,8.4,33.3,50.85,-78.125,147.94922,1029.78516,-0.1128468807815713,0.0820704428836041,0.2115712553877054,70.65,9.0,88.35,-931.64062,132.32422,401.85547,-0.3356095363989148,0.0015987215948268,-0.0293108849250675,60.9,19.2,13.95
-984.86328,143.55469,355.46875,0.0166539317225298,-0.1553475679298105,0.0458314734927451,9.3,33.75,51.75,-96.67969,129.39453,1036.62109,-0.1257703457608885,0.1296339811260284,0.2647304937449487,70.8,9.15,88.8,-934.57031,114.25781,428.71094,-0.3442695110814603,0.0350397536618137,-0.0708790426539661,59.85,18.45,13.35
-981.44531,158.20312,354.49219,0.0079939570399844,-0.1024548413493467,-0.0097258472567384,9.3,33.75,51.75,-117.67578,103.51563,1039.55078,-0.1386936362072806,0.1430902951259795,0.2264931223605561,70.8,9.15,88.8,-947.26562,108.39844,392.08984,-0.380908160871026,0.0349065850398865,-0.0133231453780239,59.7,20.55,12.75
-995.11719,151.36719,357.91016,-0.0866002704242302,-0.0628850856139816,0.0071944217096458,9.3,34.2,50.1,-117.1875,113.28125,1040.03906,-0.1606769308007752,0.1564134405040034,0.3153583065550994,69.6,9.3,90.45,-944.33594,74.21875,417.96875,-0.3851714766348726,0.0043966589186989,-0.0178529729186499,59.7,20.55,12.75
-992.1875,154.78516,364.25781,-0.042900542079871,-0.1035207139235396,0.0993905667816202,9.0,33.45,50.7,-132.8125,84.96094,1020.99609,-0.1348300008421407,0.0754088701945922,0.2588682818533501,71.1,8.25,88.35,-937.5,75.19531,420.41016,-0.3709158018375081,-0.0270459711547545,-0.0690138092823597,61.35,19.8,13.05
-1000.48828,125.48828,363.76953,-0.0374380105869791,-0.1057856276938527,0.0838025076332833,9.3,32.7,52.2,-150.39062,76.66016,1016.60156,-0.1401591891801802,0.1267028751802291,0.2863139334068114,70.65,8.55,88.65,-945.3125,51.26953,419.43359,-0.3853048197897249,-0.06634921511334,-0.0884655037958365,61.35,19.8,13.05
-971.67969,121.58203,358.88672,-0.0993905667816202,-0.0430337107017981,0.0337075438437664,9.3,32.7,52.2,-142.57812,62.5,1003.90625,-0.1333644478692411,0.0759418937481512,0.2805850646700651,70.65,8.55,88.65,-935.54687,38.08594,405.27344,-0.2960397806635497,-0.042900542079871,-0.0566231933236764,60.9,21.0,12.6
-961.42578,124.51172,370.60547,-0.0358392889921523,-0.0807380585326316,0.1064518198693389,10.05,32.7,50.4,-145.01953,55.17578,1002.44141,-0.0999234158022541,0.0877993116203503,0.2797855293397265,70.65,9.3,89.7,-923.82812,21.97266,411.62109,-0.3466675934737005,-0.0058622118915985,-0.0750091897958855,60.75,19.05,13.8
-963.37891,128.41797,361.32812,0.0137228257767306,-0.0081271256619115,0.1077840296873862,9.15,34.8,50.85,-131.34766,52.73438,975.58594,-0.1116478395854512,0.1125803690047918,0.2539387739140173,71.7,9.75,88.65,-917.96875,41.01563,402.34375,-0.3621224840001103,-0.0303767574992605,-0.0458314734927451,60.15,18.0,13.8
-923.33984,128.90625,374.51172,-0.0530260697353161,0.0427671989250186,0.0442327518979182,9.9,34.35,51.9,-132.8125,33.20313,964.35547,-0.0834028272345766,0.0860674214035963,0.2362189696172945,71.1,9.3,90.45,-922.85156,50.78125,393.55469,-0.3873032217832585,-0.087532974376496,-0.0977916706538682,60.9,18.75,13.35
-935.54687,113.28125,360.83984,-0.0527595579585365,0.1012558001532266,0.0387702204050264,9.6,33.0,52.2,-120.60547,41.50391,958.98437,-0.0779402957416847,0.1295008125041012,0.2567365367049642,71.1,9.3,90.45,-907.22656,37.10938,361.81641,-0.3172235399267057,-0.0707458740320389,-0.0162542513238231,60.9,18.75,14.4
-946.77734,125.0,350.58594,0.0331745202902074,0.0723445956268657,0.1225727280383097,9.6,33.0,52.2,-123.04688,30.27344,968.75,-0.0532925815120956,0.1261700261595952,0.1963828766380752,71.7,8.55,90.45,-925.78125,20.01953,401.85547,-0.2207642536238099,-0.0916631215184153,-0.0436999028772844,61.05,20.55,13.8
-951.17187,129.88281,351.5625,-0.015055210127703,0.1245711300318432,0.0149218669728507,10.5,32.85,49.8,-121.09375,50.78125,998.53516,0.0093261668580317,0.1636080367465744,0.1676048407336414,71.4,8.55,90.45,-917.96875,40.52734,442.38281,-0.1079173728422385,-0.0744763407752516,-0.023981696587028,61.05,19.05,14.1
-953.125,160.64453,347.16797,-0.0297105653237742,0.1248376418086228,0.0704793622552594,10.65,34.5,51.75,-120.60547,65.42969,1017.57812,-0.0139893375535101,0.1366952342137471,0.1247044731866956,71.4,8.55,90.45,-949.21875,35.64453,426.75781,-0.104320074720953,-0.0635512777894679,-0.0482297304179105,61.05,19.05,14.1
-942.87109,156.73828,350.58594,-0.0197182062902563,0.0943277156874351,0.0423675185263119,9.9,34.05,50.85,-119.62891,58.59375,1043.45703,0.0747426780191059,0.1736002212471671,0.1191087730718766,70.65,8.55,88.65,-940.91797,21.48438,441.89453,0.0013323843509724,-0.0632847660126884,-0.0101255276554451,60.0,19.05,13.5
-955.07812,164.0625,338.86719,-0.107650861065459,0.1661392877607418,0.0708790426539661,10.35,33.45,50.4,-89.84375,68.35938,1046.875,0.0909969293429291,0.1352296812408474,0.1237717692344298,70.35,10.05,88.65,-939.94141,25.87891,440.42969,-0.0043966589186989,-0.0135896571548034,-0.0503614755662963,60.0,19.05,13.5
-959.96094,161.62109,339.35547,-0.1056524590719255,0.1834594116587579,0.0731439564242791,10.35,33.45,50.4,-99.60938,61.03516,1051.75781,0.1513507639427435,0.0985910314512816,0.0423675185263119,70.5,9.6,89.1,-928.71094,14.64844,423.82812,0.0307764378979672,-0.0198513749121835,0.0095926786348112,60.75,21.15,14.55
-975.09766,145.01953,330.56641,-0.0534257501340228,0.1461547442266311,0.1490856756395052,9.9,33.6,50.85,-94.72656,54.6875,1014.64844,0.0912634411197086,0.1121806886060851,0.050228132411444,70.5,9.6,89.1,-913.08594,47.36328,420.41016,0.0727442760255724,-0.0390367321818059,0.029044373148288,60.6,18.75,13.65
-973.63281,133.78906,331.05469,-0.1301670046795875,0.1674716721117143,0.0551578148837019,8.55,34.5,51.45,-110.83984,40.03906,1024.90234,0.1163108357480045,0.1873230470238978,0.0800720408900706,70.65,9.3,88.65,-899.90234,38.57422,400.87891,0.032908183046353,-0.0198513749121835,0.016787100344457,61.2,21.0,12.6
-980.46875,119.14063,337.89062,-0.0876661429984231,0.1477534658214579,0.06634921511334,9.9,34.05,50.85,-101.5625,62.5,996.58203,0.15561407970659,0.164540566165915,0.0860674214035963,71.4,8.55,88.35,-895.01953,37.10938,406.73828,0.0512940049856369,-0.0824701232823108,-0.0471638578437175,61.05,20.1,13.5
-994.62891,119.62891,325.19531,-0.0620857248165682,0.0981913510525749,0.1072511806667523,8.4,34.8,50.85,-113.28125,83.98438,990.72266,0.087532974376496,0.1666723113143009,0.0612863640191548,69.45,9.9,88.8,-892.57812,69.82422,435.54687,0.0758085505932989,-0.0219831200605693,0.0159877395470436,60.6,19.5,14.4
-973.14453,128.41797,319.82422,-0.0671485759107534,0.0758085505932989,0.0567565364785288,8.4,34.8,50.85,-105.46875,83.00781,988.76953,0.0872664625997164,0.1588116974291688,0.1183094122744632,70.8,9.6,89.55,-908.20312,58.59375,409.17969,-0.0746095093971788,-0.0222496318373489,-0.0119907610270514,60.6,19.5,13.65
-974.12109,137.69531,318.84766,-0.0500949637895168,0.0654165111610742,0.0843353566539172,8.4,34.8,50.85,-113.28125,98.63281,976.07422,0.0131899767560967,0.1963828766380752,0.1594777150717298,71.25,8.4,89.1,-883.78906,85.9375,430.17578,-0.0676814249313873,0.0106585512090041,-0.0259800985805615,60.6,19.5,13.65
-986.81641,135.74219,342.28516,-0.0013323843509724,0.023448673033469,0.0917962901403425,8.4,34.35,51.6,-91.79688,98.63281,996.58203,0.0110582316077108,0.1850581332535847,0.1536156777130565,71.25,9.6,88.05,-897.46094,94.23828,434.08203,-0.1111148160318922,0.0520933657830503,-0.0263797789792682,60.9,19.5,15.0
-961.91406,130.37109,335.44922,-0.0744763407752516,-0.0319754790940873,0.0510274932088574,8.4,32.55,50.85,-91.30859,92.28516,984.86328,-0.023448673033469,0.1546815502872494,0.1945176432664688,71.25,9.6,88.05,-881.34766,109.86328,432.61719,-0.1348300008421407,0.0592879620256213,-0.0646171503636608,60.9,19.5,15.0
-946.28906,128.90625,349.12109,-0.0443659205198454,-0.0254472495599277,0.0631515973907612,8.4,32.85,51.6,-91.30859,99.60938,980.95703,0.0062618922903052,0.1283017713079811,0.208107125888347,72.0,9.15,88.5,-897.46094,108.39844,442.38281,-0.1878560705774568,0.0687472975055802,-0.0230489926347623,60.15,19.2,13.65
-928.71094,128.41797,356.93359,-0.0034639549664331,-0.1056524590719255,0.0755420388165193,8.55,33.45,51.15,-97.16797,84.96094,979.00391,-0.0678147680862396,0.1636080367465744,0.2636646211707558,72.15,10.5,87.9,-882.32422,83.98438,441.89453,-0.1596110582265822,0.0772741035661985,-0.0246477142295891,61.35,19.8,13.5
-931.15234,112.79297,357.91016,0.002264913770313,-0.0715452348294523,0.0794058487145844,8.55,33.45,51.15,-106.93359,69.33594,964.35547,-0.0572893854991626,0.1700030976588069,0.2693934899075019,72.45,9.75,87.15,-890.13672,73.73047,440.91797,-0.1688040564626867,0.0494287716140306,0.0626187483701273,61.8,19.05,13.8
-929.6875,129.88281,346.19141,-0.0345069046411798,-0.0182526533173567,0.0852680606061829,9.3,33.75,50.4,-96.67969,64.45313,998.04687,-0.0989908863829135,0.1476202971995308,0.2535390935153107,72.45,9.75,87.15,-884.76562,67.38281,458.49609,-0.1381607871866467,0.1120475199841579,0.0403691165327784,60.0,19.05,13.05
-923.82812,146.97266,349.12109,0.0054625314928918,-0.0704793622552594,0.0822036115055313,9.0,33.45,51.75,-73.24219,39.55078,1010.74219,-0.0611531953972277,0.1806614743348858,0.2428805423063064,72.15,10.5,88.35,-905.76172,64.94141,482.91016,-0.1871898784019706,0.1429571265040523,0.0551578148837019,60.6,19.2,13.65
-899.41406,139.64844,372.07031,-0.0079939570399844,-0.0668820641339739,0.0378376909856858,9.15,34.05,51.3,-57.61719,29.78516,1046.875,0.0017320647496791,0.1949173236651755,0.2653966859204349,71.55,9.9,88.8,-910.15625,46.875,485.35156,-0.1771975193684527,0.1396263401595463,0.0646171503636608,60.0,19.05,13.8
-886.23047,136.23047,365.72266,-0.0006661921754862,-0.0023980823922402,0.0353062654385932,9.15,34.35,50.55,-62.5,31.25,1048.82813,0.0421010067495324,0.1689372250846139,0.2139693377799456,71.55,9.9,88.8,-906.25,42.48047,493.65234,-0.1608100994227023,0.1745329251994329,0.0891316959713228,60.0,19.05,13.8
-893.06641,130.37109,374.51172,0.0269126279999021,0.0190520141147701,0.0760750623700784,9.15,34.35,50.55,-64.94141,41.50391,1070.80078,0.0254472495599277,0.1061853080925594,0.2467441776714463,72.15,12.45,88.95,-909.66797,46.875,485.83984,-0.1353630243956998,0.1101822866125516,0.1107151356331855,60.6,19.2,12.9
-891.60156,135.25391,363.76953,0.0367718184114929,0.0286446927495813,0.023448673033469,8.55,33.75,51.75,-80.56641,59.57031,1035.64453,0.075275701572665,0.0504946441882235,0.2701930252378405,72.3,11.1,88.5,-915.03906,39.0625,504.39453,-0.0965926294577481,-0.0066615726890119,0.1425574461053456,59.85,19.95,12.6
