IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-916.99219,25.87891,502.44141,-0.0082602942838387,-0.0161209081689708,-0.1644073975439878,9.45,32.55,59.7,-168.94531,92.77344,1022.46094,-0.0790061683158777,0.0439662401211387,0.0913966097416358,71.55,10.35,89.55,-927.24609,83.49609,436.03516,-0.2038438101245005,-0.0498284520127373,-0.0337075438437664,60.9,19.2,12.6
-879.88281,6.34766,506.34766,0.0394364125805126,-0.0014655529728996,-0.1008561197545199,9.9,31.35,59.7,-154.78516,110.83984,1013.67187,-0.0471638578437175,0.0314426300734534,0.0835359958565038,73.35,10.35,88.05,-916.50391,109.375,446.28906,-0.2795191920958723,-0.0563568560798221,-0.0873996312216436,61.05,18.3,14.1
-880.37109,6.34766,511.23047,0.1104486238564059,-0.1063184767144865,-0.1081837100860929,12.9,31.65,61.2,-138.18359,101.07422,1001.46484,-0.0795390173365115,0.0,0.1684043760639801,73.2,11.55,88.35,-910.64453,83.49609,447.26562,-0.2943077159138706,-0.0488959225933967,-0.050761155965003,61.05,18.3,14.1
-888.18359,17.57813,506.34766,0.0774072721881257,-0.0097258472567384,-0.1436233186795386,12.9,31.65,61.2,-118.65234,120.11719,1001.95312,-0.0971256530113072,-0.0299770771005538,0.194650811888396,72.0,9.9,88.05,-920.89844,85.9375,450.68359,-0.2784533195216793,-0.0002665117767795,-0.0868667822010097,61.35,19.05,14.55
-884.76562,12.69531,521.97266,0.110981647409965,-0.0222496318373489,-0.1897213039490632,10.35,31.95,59.85,-129.39453,90.33203,1015.625,-0.0956601000384076,-0.039569755735365,0.2070414278470793,71.25,10.35,88.05,-918.45703,91.79688,415.52734,-0.2791195116971655,0.015055210127703,-0.0309096065198943,61.35,19.05,14.55
-878.41797,21.48438,528.32031,0.1417580853079322,-0.0366386497895657,-0.0760750623700784,12.0,31.05,61.05,-122.07031,95.21484,1006.34766,-0.0939280352887284,-0.0178529729186499,0.2700596820829882,73.35,9.15,87.45,-924.31641,64.94141,431.64062,-0.2387503951643871,-0.0317089673173077,-0.0433002224785777,60.75,18.6,14.55
-872.07031,42.96875,534.66797,0.0961929490590414,-0.0471638578437175,-0.0499617951675896,12.15,31.65,59.4,-127.44141,80.07813,1009.76562,-0.0983246942074273,0.0090596550812521,0.1997136629825811,72.0,10.65,87.75,-908.20312,76.17188,438.96484,-0.25766924065723,-0.050761155965003,-0.0337075438437664,59.25,19.35,14.85
-866.69922,46.875,531.73828,0.075275701572665,-0.0798055291132911,-0.0058622118915985,12.6,31.8,60.75,-120.60547,90.82031,1014.64844,-0.1333644478692411,0.0218499514386422,0.182393539084565,72.0,10.65,87.75,-908.69141,62.5,437.01172,-0.2817841058661853,-0.0177198042967228,-0.0170536121212365,61.65,19.2,13.95
-893.55469,62.01172,542.96875,0.1119141768293056,-0.0959264372822619,-0.0018652333716063,12.6,31.8,60.75,-119.62891,93.26172,992.67578,-0.1124472003828646,0.0852680606061829,0.2067749160702998,71.7,10.05,87.6,-901.85547,54.6875,451.17187,-0.3200214772505779,-0.0049295079393327,-0.0299770771005538,60.0,18.6,14.1
-872.55859,68.84766,556.64062,0.0462311538914518,-0.068081105330094,-0.0503614755662963,11.25,29.85,61.05,-112.30469,86.91406,979.49219,-0.1052526041402936,0.077007591789419,0.1673385034897871,72.9,9.3,88.35,-896.48437,60.05859,439.94141,-0.3185559242776782,-0.042900542079871,-0.0560903443030425,60.6,19.2,15.45
-875.97656,65.42969,551.75781,0.0094593354799588,-0.140026020558253,-0.0039969785199922,11.55,32.1,59.25,-130.37109,70.3125,975.58594,-0.1224395594163826,0.0835359958565038,0.1853246450303643,73.35,9.9,87.75,-890.13672,63.47656,408.69141,-0.273257299805567,-0.0443659205198454,-0.0588882816269146,60.75,19.35,14.1
-851.07422,66.89453,561.52344,0.0526263893366094,-0.1337641282679478,0.0863337586474507,10.95,31.8,60.0,-133.78906,63.47656,982.42187,-0.1009892883764471,0.0734104682010586,0.2094395102393195,73.35,9.9,87.75,-892.57812,77.14844,435.54687,-0.1990474708070949,-0.0856677410048896,-0.0539585991546566,60.75,19.35,14.1
-863.76953,55.17578,558.59375,-0.0237151848102485,-0.0913966097416358,0.0175864611418704,12.0,30.6,61.35,-116.69922,40.52734,985.35156,-0.0929953313364626,0.0623522365933478,0.1690703937065411,72.15,9.3,88.95,-886.23047,71.28906,423.82812,-0.2475437130017849,-0.0604870032217414,-0.0026645941690197,59.85,19.5,16.5
-865.72266,71.28906,580.07812,-0.0571562168772355,-0.0471638578437175,-0.0222496318373489,12.0,30.6,61.35,-132.8125,30.27344,995.11719,-0.0510274932088574,0.0933951862680945,0.1966493884148547,72.15,10.05,88.95,-883.30078,52.24609,428.22266,-0.273257299805567,-0.0255804181818548,-0.0339738810876208,59.85,19.5,16.5
-837.89062,67.38281,585.44922,0.0071944217096458,-0.0811377389313384,0.0648836621404404,12.0,30.6,61.35,-115.72266,55.17578,979.49219,-0.055823832526263,0.0230489926347623,0.2015788963541875,72.9,9.0,87.15,-896.48437,60.54688,443.35937,-0.2976385022583765,-0.0015987215948268,0.0390367321818059,61.05,19.35,14.55
-851.07422,64.45313,589.84375,-0.0294440535469947,-0.0712787230526728,0.0735436368229858,10.95,30.6,60.75,-108.88672,75.19531,1001.46484,-0.05475795995207,0.068614128883653,0.209706022016099,72.9,9.0,87.15,-893.55469,54.6875,423.82812,-0.3562602721085117,0.0034639549664331,-0.0442327518979182,59.25,18.3,14.85
-838.86719,57.12891,583.98437,-0.0835359958565038,-0.0675482563094601,0.0142556747973644,12.0,32.1,60.0,-114.25781,85.9375,996.09375,-0.0843353566539172,0.0353062654385932,0.1745329251994329,72.6,10.65,88.05,-887.20703,52.24609,450.68359,-0.3462679130749938,0.087532974376496,-0.0278453319521679,61.2,18.45,14.4
-833.98437,58.10547,592.28516,-0.0130566336012443,-0.0968591412345277,0.0455651362488907,10.5,31.05,61.05,-104.49219,69.82422,999.02344,-0.1060521394706322,0.0776737839649052,0.24487894429984,71.4,7.8,87.6,-875.0,74.70703,472.16797,-0.3503982347498383,0.0791393369378048,0.063018428768834,61.05,19.05,15.6
-833.49609,24.41406,590.82031,-0.0265129476011954,-0.104320074720953,0.0222496318373489,13.05,31.35,61.8,-117.1875,76.66016,1005.37109,-0.0816707624848974,0.0361056262360067,0.2315559734547413,69.75,9.6,87.0,-898.92578,62.5,440.91797,-0.3781102235471539,0.0341072242424731,-0.011191400229638,61.35,19.35,14.85
-834.96094,38.08594,583.00781,-0.0133231453780239,0.0586217698501351,0.0450321126953316,13.05,31.35,61.8,-104.49219,84.47266,997.55859,-0.0568897051004559,0.1112481591867445,0.2852480608326184,69.75,9.6,87.0,-895.99609,56.15234,461.91406,-0.3088300770209398,0.0539585991546566,0.0401026047559989,61.65,19.5,13.95
-851.5625,26.36719,591.79687,0.0357059458372999,-0.0031976177225788,0.0310429496747467,10.2,32.55,60.3,-106.93359,68.35938,985.35156,-0.0727442760255724,0.1084502218628724,0.2887120157990516,72.3,9.6,87.75,-901.36719,55.66406,452.14844,-0.3396065149189071,0.0766079113907123,0.0475635382424242,61.65,19.5,13.95
-879.39453,53.71094,570.80078,0.0425006871482391,-0.0283781809728018,0.0620857248165682,10.65,30.15,60.45,-114.25781,45.41016,993.16406,-0.0351730968166661,0.1233720888357231,0.2695268330623543,72.6,9.9,88.05,-902.83203,27.83203,426.26953,-0.3392066599872751,0.0191853572696224,0.0440995832759911,60.9,19.2,13.95
-861.32812,38.08594,573.73047,0.018385996472209,0.0163874199457503,0.029044373148288,12.15,31.2,60.45,-136.23047,30.27344,980.95703,-0.061419532641082,0.125503833984109,0.2859142530081047,71.7,9.0,89.4,-895.50781,3.41797,458.49609,-0.2899112315280969,0.0315757986953806,0.0487625794385443,60.15,18.45,13.35
-875.0,53.22266,566.40625,0.0421010067495324,-0.0029311059457992,0.1235054319905755,10.35,31.65,60.45,-137.69531,-6.83594,982.91016,-0.0472970264656447,0.1115144964305989,0.211437912232853,72.3,11.4,88.05,-920.89844,-13.67187,445.3125,-0.2450122874546923,0.0640843013430269,0.0255804181818548,59.4,18.45,13.35
-858.88672,67.87109,570.3125,0.0603538345998143,0.0241148652089552,0.095393588261628,10.35,31.65,60.45,-130.37109,-23.4375,1018.06641,-0.0732771250462063,0.1100489434576992,0.1989143021851677,72.3,9.9,88.5,-932.12891,-23.92578,462.40234,-0.2379510343669737,0.0723445956268657,0.0756753819713717,60.9,18.45,13.95
-867.1875,90.82031,568.35937,-0.0058622118915985,0.0516936853843436,0.0811377389313384,10.95,31.8,58.95,-145.50781,-16.11328,1023.92578,-0.0155880591483369,0.0928621627145355,0.1897213039490632,72.45,10.5,87.15,-927.73437,-12.20703,494.14062,-0.1698697545039545,0.0322419908708668,0.0932618431132422,60.9,19.2,13.65
-825.19531,72.26563,566.89453,0.0463644970463041,-0.016787100344457,0.0884655037958365,12.15,30.45,60.45,-133.78906,-6.34766,1034.66797,-0.0127901218244648,0.034640073263107,0.1449555284975858,72.45,10.5,87.15,-938.96484,-33.69141,494.14062,-0.1646737347878422,0.0149218669728507,0.0659495347146333,60.6,19.5,16.05
-841.79687,77.14844,575.19531,0.032375159492794,-0.0421010067495324,0.0889985273493956,10.05,31.2,62.25,-121.09375,-5.85937,1035.64453,0.0155880591483369,0.049162259837251,0.1080505414641657,72.45,10.5,88.65,-937.01172,-28.80859,495.11719,-0.1300336615247351,0.0896645449919567,0.1281684281531288,60.6,18.45,14.7
-826.17187,78.125,548.33984,0.0249142260063686,0.0895313763700295,0.0941945470655079,11.4,32.4,60.45,-133.30078,11.23047,1046.875,-0.0109248884528585,-0.0157212277702641,0.1159111553492978,72.3,11.1,87.0,-960.9375,-7.8125,454.58984,-0.1381607871866467,-0.0409019655534123,0.103787051167394,60.6,18.45,14.7
-854.00391,61.03516,547.85156,0.0863337586474507,0.1614762915981885,0.0889985273493956,11.4,32.4,60.45,-132.8125,7.8125,1076.66016,0.0146553551960711,0.0065284040670847,0.1558805914833695,72.45,10.8,87.9,-940.91797,-18.06641,458.49609,-0.1305666850782942,0.0083936374386911,0.1442895108550248,60.6,19.95,14.7
-886.71875,83.49609,548.82812,-0.0175864611418704,0.1267028751802291,0.0103920394322246,10.2,29.85,60.0,-159.66797,-6.34766,1043.94531,0.0199847180670358,-0.0885988469506889,0.0843353566539172,72.6,8.4,88.8,-937.01172,-35.15625,409.66797,-0.051827028539196,-0.0595542992694757,0.0869999508229369,60.6,19.95,14.7
-903.32031,86.91406,529.29687,0.0917962901403425,0.074209828998472,-0.0110582316077108,11.85,31.2,60.45,-184.08203,-22.94922,1023.92578,0.0363721380127862,-0.0734104682010586,0.0522267089379027,72.3,11.4,87.0,-947.75391,-34.17969,408.69141,-0.1139127533557643,-0.0903307371674429,0.1449555284975858,60.6,19.2,14.4
-911.62109,102.05078,519.04297,0.0851347174513306,0.1063184767144865,0.0508943245869302,12.9,32.7,60.45,-174.31641,-22.94922,988.28125,0.0126569532025376,-0.1175098769441246,0.0552909835056291,73.05,10.35,87.75,-923.33984,-52.73438,491.69922,-0.182926562638124,-0.0496952833908101,0.1428239578821251,61.05,20.55,12.45
-926.26953,99.60938,541.50391,0.0233155044115418,0.0213169278850831,-0.0043966589186989,11.1,32.7,59.1,-145.50781,-39.55078,1010.25391,0.029044373148288,-0.1537488463349836,0.0399694361340717,73.05,10.35,87.75,-911.62109,13.67187,576.17187,-0.1253706653621819,0.0293108849250675,0.1305666850782942,60.75,20.55,14.85
-844.23828,73.24219,556.64062,0.0562235129249697,-0.1059187963157798,-0.0039969785199922,11.1,32.7,59.1,-85.44922,-16.11328,1061.52344,0.0794058487145844,-0.1370949146124538,0.037970859607613,72.9,11.25,88.35,-934.57031,46.875,533.69141,-0.1249709849634751,-0.002264913770313,0.1894547921722836,60.15,18.0,14.7
-771.97266,65.42969,566.89453,0.0683476171068735,0.016787100344457,0.0050628510941851,11.85,31.95,59.85,-64.45313,30.27344,1076.66016,0.1512174207878911,-0.0993905667816202,0.0026645941690197,72.9,12.45,88.65,-908.69141,67.87109,496.58203,-0.0854012292281101,0.1317657262744143,0.1894547921722836,59.85,20.25,13.95
-801.26953,77.63672,553.71094,0.0494287716140306,0.1264363634034496,-0.0271791397766816,10.95,31.35,60.3,-58.59375,96.19141,1112.30469,0.1384272989634262,-0.1369617459905266,-0.0031976177225788,72.3,11.1,87.75,-939.94141,82.51953,478.02734,-0.1514839325646706,-0.0190520141147701,0.1682710329091277,60.75,19.8,14.1
-841.30859,82.03125,551.26953,0.0776737839649052,0.0869999508229369,0.0135896571548034,10.2,32.55,60.0,-88.86719,130.85937,1071.77734,0.1646737347878422,-0.2394165873398733,0.0139893375535101,72.3,11.1,87.75,-886.71875,53.22266,484.86328,-0.0684807857288007,-0.0838025076332833,0.1224395594163826,60.75,19.8,14.1
-846.19141,62.98828,549.80469,0.05475795995207,-0.0031976177225788,-0.0258469299586344,10.2,32.55,60.0,-67.38281,154.29687,1003.41797,0.1710689702329998,-0.3479999778246729,0.0510274932088574,72.6,11.1,88.8,-876.46484,75.68359,472.65625,-0.0263797789792682,-0.04849624219469,0.1069846688899728,59.85,20.25,14.4
-832.03125,69.33594,554.6875,0.0281118437289474,0.0482297304179105,-0.0807380585326316,11.1,30.9,60.9,-85.9375,183.10547,935.05859,0.0893982077481023,-0.3440029993046807,0.1195084534705833,71.55,11.85,89.1,-831.54297,89.35547,519.53125,-0.0422343499043847,0.0378376909856858,0.074209828998472,59.85,20.25,14.4
-829.58984,92.77344,572.26562,0.1019218177957876,0.0127901218244648,-0.1187090926731699,11.55,32.55,60.75,-34.66797,167.96875,915.52734,0.0419678381276052,-0.2535390935153107,0.0840688448771376,71.55,11.85,89.1,-839.35547,46.38672,494.14062,-0.04849624219469,0.1032542021467601,0.1368284028356742,60.3,18.6,14.1
-831.54297,88.86719,565.42969,0.0969923098564548,-0.0664823837352672,-0.0281118437289474,10.2,32.1,60.0,-25.87891,130.37109,949.21875,0.1032542021467601,-0.0991240550048407,0.1352296812408474,71.7,11.55,88.35,-809.08203,46.38672,475.09766,0.0154548905264097,0.1269693869570086,0.0992572236267679,60.0,19.05,14.55
-830.56641,71.77734,580.07812,0.0543582795533633,-0.0155880591483369,-0.1095160944370653,11.85,31.65,59.85,-16.60156,83.49609,956.54297,0.069680001457846,-0.0452986244721112,0.1402925323350325,70.35,10.05,87.6,-826.17187,55.17578,502.92969,-0.0321086477160144,0.0822036115055313,0.1120475199841579,60.6,19.5,14.4
-812.5,89.35547,585.9375,0.0610198522423753,-0.0662158719584876,-0.0985910314512816,11.85,31.65,59.85,-29.78516,73.73047,956.54297,0.1069846688899728,0.0298437339457014,0.1208406632886305,71.4,10.8,89.4,-813.47656,65.91797,491.21094,0.0143890179522168,0.1135130729570576,0.0999234158022541,61.8,21.15,12.75
-802.24609,79.10156,600.09766,0.1119141768293056,-0.1393598283827668,-0.1129800494034985,10.95,31.8,60.75,-36.62109,80.07813,966.30859,0.1273690673557154,0.0277121633302407,0.0759418937481512,71.4,10.8,89.4,-835.9375,77.63672,500.97656,0.0527595579585365,0.0740764858436197,0.1040535629441735,60.3,20.55,13.8
-798.82812,65.42969,601.5625,0.0592879620256213,-0.0675482563094601,-0.1358958734163337,11.4,32.4,60.9,-35.15625,56.64063,989.25781,0.1480199775982374,0.0274456515534612,0.0708790426539661,71.1,10.05,87.6,-825.68359,77.14844,476.07422,0.0177198042967228,0.1151117945518844,0.1228392398150893,60.0,20.1,13.8
-790.03906,49.31641,608.39844,0.0650168307623675,-0.0961929490590414,-0.1548147189091766,10.05,31.65,60.15,-101.07422,116.21094,988.76953,0.1680045211323481,0.0463644970463041,0.073676805444913,72.3,10.65,88.5,-851.5625,53.22266,470.21484,0.0243813769857347,0.1476202971995308,0.1530826541594974,60.0,20.1,13.8
-805.17578,47.85156,604.00391,0.195183835441955,-0.1309663654770009,-0.0932618431132422,11.1,31.65,59.4,-68.84766,108.39844,981.93359,0.2026447689283804,0.0065284040670847,0.0728774446474996,71.1,12.0,88.65,-865.23437,56.15234,491.69922,-0.0082602942838387,0.1160443239712249,0.1478866344433851,61.05,20.55,14.55
-805.17578,29.29688,611.32812,0.1281684281531288,-0.0658161915597809,-0.1560137601052967,11.1,31.65,59.4,-54.6875,134.27734,965.33203,0.1753322859968463,0.013456313999951,0.0510274932088574,71.1,12.0,88.65,-861.81641,29.78516,474.60937,0.0371714988101996,0.1208406632886305,0.1309663654770009,61.05,20.55,14.55
-817.87109,32.22656,589.84375,0.1750657742200668,-0.0278453319521679,-0.1989143021851677,9.3,32.7,60.15,-89.35547,101.5625,952.63672,0.1721348428071927,0.0967257980796753,0.086467101802303,72.15,10.8,87.6,-895.01953,53.22266,476.07422,0.0800720408900706,0.1039203943222463,0.0984578628293545,61.05,20.55,14.55
-835.44922,40.03906,590.82031,0.2264931223605561,-0.0667488955120467,-0.0927289940926083,12.3,31.35,61.05,-96.19141,105.46875,961.91406,0.1300336615247351,0.1441561677001724,0.0706125308771865,70.8,12.15,88.8,-877.44141,39.0625,485.83984,0.0169204434993094,0.1434899755246862,0.1173767083221974,60.9,19.95,14.4
-833.00781,56.64063,592.28516,0.1710689702329998,-0.0213169278850831,-0.1016554805519333,11.4,30.15,60.9,-93.26172,102.05078,1014.16016,0.152283293362084,0.1477534658214579,0.0417013263508257,71.55,10.65,86.7,-886.71875,47.36328,474.12109,0.059687642424328,0.1506845717672572,0.1129800494034985,59.7,19.8,13.5
-821.77734,64.45313,577.14844,0.2023782571516009,-0.0305099261211876,-0.0731439564242791,11.1,31.2,60.9,-82.03125,133.78906,1057.12891,0.2235620164147568,0.1073843492886795,0.0337075438437664,71.55,10.65,86.7,-915.03906,58.10547,467.77344,0.0728774446474996,0.1963828766380752,0.070346019100407,60.9,19.5,13.95
-813.96484,91.79688,560.05859,0.252073540542411,0.0438330714992115,0.0105252080541518,11.1,31.2,60.9,-94.72656,125.48828,1053.71094,0.1390934911389125,0.0900643999235885,0.0963261176809686,71.25,11.4,87.45,-924.80469,37.10938,482.42187,0.0679479367081668,0.1681378642872005,-0.0006661921754862,61.35,22.35,12.75
-813.96484,76.17188,551.75781,0.1971822374354885,-0.0149218669728507,0.0174532925199432,11.1,31.2,60.9,-106.93359,139.64844,1027.34375,0.1486859952407985,0.093128674491315,0.0754088701945922,72.9,11.55,87.9,-931.15234,55.66406,489.74609,0.0791393369378048,0.1205743260447762,0.0018652333716063,61.05,21.6,13.05
-794.43359,102.05078,530.76172,0.1633415249697949,0.0643506385868813,0.0283781809728018,11.4,30.9,59.85,-116.21094,140.625,1049.31641,0.0810045703094112,0.0623522365933478,0.0358392889921523,70.8,12.6,87.75,-909.66797,63.96484,468.75,0.015055210127703,0.1537488463349836,-0.0050628510941851,60.3,19.8,14.1
-811.52344,108.88672,530.76172,0.1605435876459228,0.0840688448771376,0.1576124817001235,10.95,31.35,60.0,-104.00391,148.4375,1047.36328,0.1159111553492978,0.0492956029921034,0.0185191650941362,70.8,12.6,87.75,-936.52344,37.10938,481.93359,0.0463644970463041,0.1688040564626867,-0.007860613885132,60.3,19.8,14.1
-845.21484,133.30078,513.18359,0.1081837100860929,0.1156446435725182,0.2248944007657293,12.15,30.45,60.15,-137.20703,149.90234,1041.01563,0.0877993116203503,0.045165455850184,-0.0043966589186989,71.1,11.55,88.35,-928.71094,66.89453,440.91797,0.0631515973907612,0.1544150385104699,0.0057288687367461,59.1,21.0,12.6
-854.98047,153.80859,496.58203,0.052493046181757,0.1404257009569597,0.1145789455312505,11.55,30.3,59.7,-125.0,131.34766,1020.01953,-0.0069280844657914,0.0534257501340228,0.0526263893366094,70.8,12.9,87.75,-922.85156,33.20313,455.56641,0.0804717212887773,0.113246561180278,-0.054091942309509,59.1,21.0,12.6
-878.90625,179.6875,480.95703,0.0814042507081179,0.1033873707686873,0.174000076178799,11.55,30.3,59.7,-143.55469,103.51563,1034.17969,0.0007993607974134,0.0175864611418704,-0.0166539317225298,70.8,12.9,87.75,-909.17969,54.19922,449.21875,0.1747994369762124,0.1648070779426945,-0.0382373713843925,61.35,20.55,14.1
-896.97266,182.12891,482.42187,-0.0137228257767306,0.1558805914833695,0.1750657742200668,11.1,30.9,59.4,-137.69531,58.10547,1011.71875,0.0229158240128351,-0.069680001457846,-0.0425006871482391,72.15,11.55,88.35,-916.99219,52.73438,449.70703,0.1542816953556175,0.1192419416938038,-0.0274456515534612,61.2,20.7,12.9
-914.0625,193.84766,502.44141,-0.1195084534705833,-0.0033307863445059,0.1259035143828157,12.3,31.05,58.95,-129.88281,67.38281,995.60547,0.0409019655534123,-0.0566231933236764,-0.0177198042967228,72.15,12.75,88.35,-905.76172,43.94531,466.30859,0.1664057995375213,0.0903307371674429,-0.0053291883380394,60.75,21.9,12.0
-891.11328,151.36719,506.83594,-0.0888651841945432,-0.1590780346730231,0.1742664134226534,10.95,30.6,60.0,-121.09375,37.59766,997.55859,0.0608866836204481,0.0682144484849463,-0.0286446927495813,72.9,12.45,88.95,-922.36328,73.24219,431.64062,0.1580123366317554,0.1320322380511938,-0.037970859607613,60.6,21.45,12.9
-844.72656,140.625,499.02344,-0.1149786259299572,-0.0976585020319411,0.1676048407336414,10.65,32.7,59.4,-110.35156,34.17969,1012.20703,0.0692803210591393,0.1333644478692411,-0.1201746456460695,72.9,12.45,88.95,-936.03516,73.73047,437.5,0.1346968322202135,0.077007591789419,0.0109248884528585,59.4,20.25,13.35
-843.26172,137.20703,518.06641,-0.1705359466794407,-0.029044373148288,0.0907304175661496,10.65,32.7,59.4,-124.51172,62.98828,1021.48437,0.1525498051388636,0.0215834396618626,-0.1197749652473628,71.4,12.45,87.6,-923.33984,84.96094,451.66016,0.2119709357864121,0.0253139064050753,0.0129234649793172,61.05,20.55,12.75
-829.58984,143.06641,527.34375,-0.1068515002680456,-0.1446891912537315,0.1446891912537315,11.25,31.05,61.35,-139.16016,92.77344,987.79297,0.1708024584562202,0.0119907610270514,-0.0944608843093623,72.0,12.6,86.7,-917.96875,96.19141,432.61719,0.1474869540446784,0.0006661921754862,0.0726111074036452,61.05,20.55,12.75
-820.3125,141.11328,526.85547,-0.1414915735311527,-0.1101822866125516,0.1295008125041012,11.1,29.7,60.45,-145.01953,130.37109,977.05078,0.1149786259299572,0.0065284040670847,-0.1260366830047429,71.25,12.6,87.75,-920.89844,84.96094,443.84766,0.1469541050240445,-0.0331745202902074,0.0542251109314362,60.9,19.2,11.85
-803.22266,160.15625,532.71484,-0.1171101965454179,-0.0472970264656447,0.020117886688963,11.25,32.1,60.0,-126.46484,145.50781,988.76953,0.1306998537002213,0.0042633157638465,-0.0828698036810175,71.55,11.85,87.0,-911.62109,100.58594,438.47656,0.1197749652473628,-0.0027979373238721,0.0162542513238231,59.25,20.55,13.5
-811.03516,159.66797,532.71484,-0.1401591891801802,-0.0564900247017492,0.0094593354799588,12.15,30.9,58.8,-144.53125,156.25,981.93359,0.0723445956268657,0.0173201238980161,-0.086467101802303,71.4,12.75,87.15,-914.0625,97.65625,437.01172,0.1432236382808319,0.0015987215948268,0.0050628510941851,59.85,20.7,14.4
-795.41016,166.99219,527.34375,-0.1084502218628724,-0.0419678381276052,0.016787100344457,12.15,30.9,58.8,-128.90625,156.73828,975.58594,0.0482297304179105,0.0162542513238231,-0.0747426780191059,71.7,13.5,87.9,-910.15625,81.05469,432.12891,0.1704027780575135,-0.0034639549664331,0.0147886983509235,60.9,20.25,11.55
-816.40625,164.55078,534.17969,-0.1438898304563181,0.1099157748357721,-0.0043966589186989,10.35,31.95,59.4,-143.06641,146.48437,1005.85937,0.0831363154577971,-0.0309096065198943,-0.0648836621404404,71.7,13.5,87.9,-918.45703,93.75,432.61719,0.171202138854927,0.0117244237831971,0.0017320647496791,60.9,20.7,12.3
