IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.69922,187.01172,232.91016,0.0190520141147701,-0.0957932686603347,-0.0516936853843436,7.35,34.35,46.65,-117.1875,-2.92969,968.75,0.0763415741468579,0.0806048899107045,-0.1993139825838744,69.9,10.05,89.4,-907.22656,50.29297,383.78906,0.3479999778246729,0.2057090434961068,0.1056524590719255,60.15,21.45,13.35
-984.375,178.71094,236.81641,0.0941945470655079,-0.1553475679298105,0.0098591904115907,7.35,34.35,46.65,-126.46484,12.69531,981.44531,0.1328315988486072,0.174000076178799,-0.2681944487113818,70.35,9.75,88.95,-916.01562,43.45703,386.23047,0.3562602721085117,0.2051760199425478,0.0578224090527217,60.75,20.85,12.75
-990.23437,207.51953,223.63281,0.0214502710399355,-0.1821270273077855,0.0066615726890119,7.35,34.35,46.65,-139.16016,51.26953,1000.48828,0.1786630723413523,0.1299004929028079,-0.2693934899075019,69.9,9.3,89.4,-942.87109,74.21875,410.64453,0.3394731717640546,0.1789295841181318,0.0724777642487929,61.95,20.7,12.6
-1014.16016,196.77734,248.04687,-0.0191853572696224,-0.1392266597608396,-0.1081837100860929,8.7,35.1,47.7,-151.36719,62.98828,1016.60156,0.1454885520511449,0.1029876903699806,-0.2860474216300318,69.9,9.3,89.4,-951.66016,77.63672,418.94531,0.294441059068723,0.1641408857672083,0.0643506385868813,61.95,20.7,12.6
-1010.74219,185.54687,247.07031,0.0490290912153239,-0.1922527294961557,0.0033307863445059,8.25,34.2,47.25,-158.20312,100.09766,1032.22656,0.1592113778278755,0.1368284028356742,-0.2499417953940251,71.4,9.75,89.4,-986.81641,91.79688,425.29297,0.2872466373590772,0.0846018684306967,0.0562235129249697,61.65,20.7,11.55
-978.51562,178.71094,251.46484,0.0205175670876697,-0.1349631694640679,-0.0275788201753884,7.95,34.5,46.2,-144.04297,104.49219,1039.0625,0.1468207618691921,0.085934078248744,-0.2803185528932856,71.1,9.3,90.0,-1001.95312,116.21094,404.29687,0.282183786264892,0.11990813386929,0.0584886012282079,61.65,20.7,11.55
-967.77344,191.40625,243.16406,-0.0342403928644003,-0.0542251109314362,-0.0735436368229858,7.95,34.5,46.2,-139.64844,119.14063,1043.94531,0.103787051167394,0.0419678381276052,-0.2587351132314229,70.35,9.0,89.4,-1002.92969,110.35156,431.15234,0.2780536391229726,0.0495619402359577,0.0799386977352182,60.15,20.25,12.3
-971.67969,173.33984,249.02344,0.0382373713843925,-0.0283781809728018,0.0267794593779749,7.2,34.5,47.25,-125.0,131.83594,1039.0625,0.1172435397002702,-0.0025314255470925,-0.20411032190128,70.35,9.0,89.4,-982.42187,123.04688,433.10547,0.2763215743732934,0.0097258472567384,0.0551578148837019,60.15,21.0,11.85
-974.60937,169.92187,256.34766,0.0702128504784798,-0.0385038831611721,-0.0333078634450597,7.05,35.85,46.65,-123.04688,149.41406,1038.08594,0.0928621627145355,0.0194516945134768,-0.1732005408484604,71.7,9.3,89.4,-940.91797,139.64844,427.73437,0.2227626556173434,0.0050628510941851,0.0345069046411798,60.3,20.55,12.0
-962.40234,157.22656,252.92969,0.0283781809728018,0.0638177895662474,-0.0615528757959344,7.65,35.1,47.4,-124.02344,131.34766,1043.45703,0.1171101965454179,0.0735436368229858,-0.1614762915981885,71.1,10.05,88.65,-941.40625,130.37109,432.61719,0.219698381049617,0.0504946441882235,0.0434333911005048,60.6,20.7,11.85
-964.84375,181.15234,247.55859,0.0820704428836041,0.0286446927495813,-0.055823832526263,6.9,35.25,45.9,-136.71875,121.58203,1059.57031,0.0604870032217414,0.0107917198309313,-0.1181760691196108,69.6,9.3,88.65,-929.6875,116.69922,430.66406,0.2280918439553829,0.0175864611418704,0.0338407124656936,60.6,20.7,11.85
-987.79297,181.15234,249.51172,0.0806048899107045,0.0375711792089063,-0.014522186574144,6.9,35.25,45.9,-99.12109,145.50781,1040.52734,0.1446891912537315,-0.0397029243572922,-0.1380276185647195,72.15,8.55,89.4,-936.03516,99.12109,396.48437,0.1658729505168874,-0.0041301471419193,0.1005896079777403,60.75,21.9,11.4
-990.23437,185.54687,225.58594,0.0219831200605693,0.0503614755662963,-0.0668820641339739,7.5,34.2,47.55,-152.83203,100.58594,991.21094,0.0397029243572922,-0.0194516945134768,-0.1281684281531288,69.75,9.15,88.8,-940.91797,102.05078,421.38672,0.2050428513206206,-0.0089264864593249,0.0075941021083525,59.7,20.85,10.95
-993.65234,189.45312,235.35156,0.0631515973907612,0.059154618870769,0.0003996803987067,7.5,33.75,46.95,-131.34766,114.25781,1026.36719,0.1268362183350815,-0.1332312792473139,-0.0959264372822619,72.0,9.9,88.05,-911.62109,97.16797,419.92187,0.2011792159554807,0.0005328490206338,0.039569755735365,59.7,20.85,10.95
-966.79687,198.24219,234.375,0.0538254305327295,0.0271791397766816,0.0102588708102974,7.65,34.35,45.6,-97.65625,135.74219,1006.34766,0.0367718184114929,-0.0606201718436686,-0.0682144484849463,72.0,9.9,88.05,-918.45703,95.21484,420.41016,0.1871898784019706,-0.0178529729186499,0.0799386977352182,60.15,22.2,12.3
-958.00781,182.12891,245.11719,-0.0177198042967228,0.0634181091675407,-0.0532925815120956,7.5,33.45,47.55,-104.98047,100.09766,979.98047,0.060753514998521,-0.122173047639603,-0.1023216727274195,72.0,9.9,88.05,-908.69141,85.44922,418.94531,0.1882557509761635,-0.014522186574144,0.0675482563094601,60.15,22.2,12.3
-932.12891,181.15234,256.83594,-0.0382373713843925,0.0704793622552594,-0.0351730968166661,7.5,33.45,47.55,-72.26563,101.5625,964.35547,0.0065284040670847,0.0243813769857347,-0.1340306400447273,71.7,8.55,88.35,-895.99609,83.98438,395.01953,0.1362955538150403,-0.0307764378979672,0.032375159492794,59.7,22.65,12.0
-929.6875,175.78125,248.53516,0.0182526533173567,0.0062618922903052,0.0007993607974134,8.1,34.05,47.1,-94.72656,78.61328,972.16797,0.0434333911005048,0.0325085026476463,-0.0949939078629213,70.2,8.85,90.3,-885.74219,61.52344,406.73828,0.1528161423827179,0.0311761182966739,0.0139893375535101,61.35,21.6,11.7
-931.64062,171.38672,249.51172,-0.0155880591483369,0.060753514998521,-0.0387702204050264,6.15,34.2,46.5,-75.19531,76.66016,973.63281,0.0506278128101507,-0.0470306892217904,-0.1149786259299572,71.55,10.35,89.85,-871.58203,50.29297,405.76172,0.1521501247401568,0.0255804181818548,0.0327748398915007,61.65,20.7,11.85
-959.96094,161.13281,235.35156,-0.0047963393174056,0.0551578148837019,-0.0695466583029936,8.4,33.3,46.65,-79.58984,63.47656,970.21484,0.0450321126953316,-0.1079173728422385,-0.0904640803222952,71.55,10.35,89.85,-883.78906,49.31641,380.85937,0.1426906147272728,0.0195850376683291,-0.0158545709251164,59.7,21.15,12.45
-982.42187,166.99219,234.86328,0.0582220894514284,0.0065284040670847,-0.0389035635598788,7.2,33.0,46.2,-97.65625,49.31641,935.05859,0.0053291883380394,-0.0881991665519822,-0.1048529237415869,69.6,10.05,88.65,-898.4375,46.38672,397.94922,0.1152449631738115,0.0050628510941851,0.0198513749121835,62.1,20.1,12.45
-995.60547,183.59375,233.39844,0.0071944217096458,0.0383705400063197,-0.063018428768834,7.2,33.0,46.2,-92.28516,55.66406,969.72656,-0.0321086477160144,0.0398360929792193,-0.0684807857288007,71.4,8.25,89.7,-891.11328,48.33984,415.03906,0.1609432680446295,0.0023980823922402,-0.0039969785199922,61.2,20.7,12.6
-982.42187,183.10547,242.1875,-0.0097258472567384,-0.0142556747973644,-0.0442327518979182,9.15,34.05,46.65,-104.98047,61.03516,987.79297,0.0062618922903052,0.0259800985805615,-0.0871332939777893,71.4,8.25,89.7,-901.85547,57.12891,415.52734,0.1338974714228001,0.0191853572696224,0.0654165111610742,61.2,20.7,12.6
-968.26172,183.10547,255.85937,-0.0041301471419193,-0.0999234158022541,0.020117886688963,8.4,34.8,46.35,-95.70313,98.14453,995.60547,-0.0383705400063197,0.0666155523571943,-0.1292343007273217,71.7,8.55,88.35,-898.4375,64.94141,426.26953,0.1281684281531288,0.0536922619108023,-0.029044373148288,59.85,20.25,11.55
-942.87109,197.26562,249.02344,-0.020117886688963,-0.0434333911005048,0.0053291883380394,8.4,32.1,46.35,-88.37891,68.84766,1014.16016,-0.0297105653237742,0.0229158240128351,-0.1561469287272238,70.8,10.35,88.5,-930.17578,81.54297,438.47656,0.1096492630589925,-0.0002665117767795,0.0487625794385443,59.85,20.25,11.55
-959.47266,189.94141,247.55859,-0.0069280844657914,0.0319754790940873,-0.0648836621404404,7.2,34.95,46.2,-97.65625,90.82031,1032.22656,0.0169204434993094,0.0034639549664331,-0.1297671497479555,70.2,9.15,88.8,-932.61719,86.91406,415.52734,0.1137794102009119,0.0815375938629702,0.0444992636746978,61.2,21.0,11.55
-966.30859,191.40625,243.65234,0.0141225061754373,-0.0800720408900706,0.0439662401211387,7.2,34.95,46.2,-80.07813,90.82031,1058.10547,-0.004529827540626,-0.0856677410048896,-0.1241714496331365,70.2,9.15,88.8,-946.28906,73.73047,408.69141,0.1273690673557154,0.045165455850184,0.0494287716140306,60.3,19.8,11.4
-949.21875,181.15234,229.98047,0.0071944217096458,-0.004529827540626,-0.0222496318373489,8.4,34.05,45.6,-134.76562,52.24609,1014.64844,-0.0522267089379027,-0.0219831200605693,-0.0921959705390492,72.0,10.35,88.8,-926.26953,74.21875,448.73047,0.1273690673557154,-0.0151883787496302,0.0522267089379027,59.7,20.85,13.5
-972.16797,196.77734,230.95703,0.0009327039522657,0.0510274932088574,-0.0480965617959833,7.05,35.55,45.6,-100.58594,34.17969,1028.80859,-0.0170536121212365,0.0635512777894679,-0.1320322380511938,70.35,7.8,89.7,-946.77734,78.125,451.66016,0.1759984781723326,0.0658161915597809,0.018385996472209,59.4,21.0,11.55
-967.77344,194.82422,227.53906,0.0211837592631559,-0.0550244717288496,-0.0394364125805126,7.05,34.8,46.05,-70.3125,27.34375,1028.32031,-0.0355727772153728,0.0137228257767306,-0.1464210814704855,71.55,8.4,90.9,-936.52344,61.03516,431.15234,0.1516171011865978,0.0578224090527217,-0.0027979373238721,59.4,19.95,12.3
-985.83984,207.51953,230.46875,-0.0053291883380394,0.0237151848102485,-0.1422909343285661,8.1,34.35,45.6,-75.19531,31.25,1030.76172,0.0181194846954295,0.0219831200605693,-0.1805283057129587,72.6,8.85,90.3,-938.47656,86.42578,391.11328,0.0476967068643514,0.046897346066938,0.0139893375535101,61.05,21.15,12.75
-1016.60156,205.56641,232.42187,-0.0430337107017981,-0.0261132672024887,-0.1505512286124048,8.1,34.35,45.6,-83.98438,62.01172,1003.90625,-0.0081271256619115,0.0163874199457503,-0.1693369054833206,70.65,9.0,89.7,-920.89844,65.42969,406.25,0.0436999028772844,0.0504946441882235,-0.0255804181818548,61.05,21.15,12.75
-1030.27344,199.70703,228.02734,0.0664823837352672,-0.1762649899491121,-0.1624088210175291,9.0,34.2,45.6,-104.00391,86.91406,1021.97266,-0.0127901218244648,0.0065284040670847,-0.1899878157258427,71.4,8.55,88.95,-923.82812,84.47266,404.78516,0.0282450123508746,0.0170536121212365,0.0179861415405771,60.6,21.75,11.85
-1005.37109,183.59375,222.65625,-0.0121241041819038,-0.2621990681978561,-0.1649402465646217,8.7,34.2,46.95,-105.95703,113.28125,982.42187,-0.0552909835056291,0.0205175670876697,-0.1413584049092255,71.4,8.55,88.95,-914.55078,90.82031,409.66797,-0.014522186574144,-0.0013323843509724,0.0083936374386911,60.9,21.75,12.9
-972.16797,177.24609,232.91016,-0.0262466103573411,-0.2171669555025244,-0.187989239199384,8.7,33.3,47.7,-111.32813,108.39844,979.49219,-0.1031210335248329,0.0690138092823597,-0.1203078142679967,72.15,7.8,89.4,-929.6875,75.68359,414.55078,0.0106585512090041,-0.0202512298438154,-0.0026645941690197,60.9,21.75,12.9
-959.96094,169.43359,258.30078,-0.0070612530877186,-0.3004364395822487,-0.2003798551580673,6.9,33.75,45.45,-105.46875,94.72656,1006.83594,-0.1441561677001724,0.04849624219469,-0.1189754299170242,72.15,9.0,89.7,-926.75781,73.24219,418.94531,-0.0222496318373489,-0.0471638578437175,0.0018652333716063,60.6,20.25,12.6
-955.56641,169.43359,267.08984,0.0511608363637097,-0.3036340573048275,-0.2166339319489653,8.25,33.45,46.95,-105.46875,58.59375,1009.76562,-0.189588135327136,0.0107917198309313,-0.1669388230910804,71.4,8.25,87.9,-931.15234,55.17578,443.84766,0.0079939570399844,-0.0019984019935335,-0.0095926786348112,60.6,21.45,12.3
-945.80078,152.83203,267.08984,-0.0415681577288985,-0.2629984289952695,-0.134430320443434,8.25,33.45,46.95,-80.56641,31.25,1024.41406,-0.2013123845774079,0.0345069046411798,-0.1080505414641657,71.4,8.25,87.9,-924.80469,43.94531,433.59375,0.0347734164179594,0.0643506385868813,-0.0335742006889141,60.6,21.0,10.5
-946.28906,117.67578,283.20312,0.0094593354799588,-0.1662726309155942,-0.1015221373970809,8.25,33.75,46.95,-102.05078,11.71875,1038.57422,-0.195183835441955,-0.0174532925199432,-0.1312327027208552,70.8,9.15,89.55,-924.80469,42.96875,445.3125,0.0712787230526728,0.0450321126953316,-0.0522267089379027,60.75,21.15,12.0
-926.75781,94.72656,289.55078,0.0448989440734045,-0.1446891912537315,-0.0644839817417337,9.15,34.05,47.7,-101.07422,-11.23047,1022.94922,-0.1388269793621329,-0.0724777642487929,-0.1850581332535847,70.65,7.8,89.4,-937.5,62.98828,449.21875,0.0711455544307456,0.0480965617959833,0.0071944217096458,60.75,21.15,12.0
-955.07812,77.63672,274.90234,0.0748760211739583,-0.0474303696204971,-0.1209740064434829,8.25,34.95,48.0,-107.91016,-22.46094,1038.57422,-0.077540615342978,-0.0322419908708668,-0.1949173236651755,70.65,7.8,89.4,-949.70703,61.03516,432.12891,0.1353630243956998,0.0399694361340717,0.022382800459276,60.9,22.2,11.85
-959.47266,74.21875,284.66797,0.1449555284975858,-0.0698131700797731,-0.1212403436873373,8.55,33.45,48.0,-83.98438,-40.03906,1045.41016,0.0229158240128351,-0.0642174699649541,-0.2536722621372378,71.25,7.65,89.1,-932.12891,61.03516,465.82031,0.2031776179490143,-0.0237151848102485,-0.0185191650941362,60.9,22.2,11.85
-978.02734,60.05859,277.83203,0.2111715749889987,-0.0359724576140795,-0.1052526041402936,8.55,33.45,48.0,-84.96094,10.25391,1070.80078,0.0499617951675896,-0.0767412545455646,-0.3345436638247219,71.7,8.25,89.4,-922.36328,43.45703,437.98828,0.2015788963541875,-0.011191400229638,-0.0405022851547056,61.05,20.85,12.45
-991.69922,72.75391,290.03906,0.2131699769825322,0.0454317930940384,-0.1428239578821251,8.7,32.85,47.7,-94.72656,34.17969,1040.52734,0.0700796818565527,-0.1265697065583019,-0.3302801735279502,70.8,7.65,88.5,-932.61719,65.91797,452.14844,0.2070414278470793,-0.0452986244721112,-0.0097258472567384,60.0,19.8,12.45
-1017.57812,105.46875,277.83203,0.2191653574960579,-0.0724777642487929,-0.1063184767144865,7.2,33.0,46.2,-76.66016,49.31641,1039.55078,0.0618192130397887,-0.1688040564626867,-0.3274824107370032,70.8,7.65,88.5,-932.12891,72.75391,488.28125,0.2410153089347001,-0.0476967068643514,0.0007993607974134,60.3,20.55,10.95
-990.72266,113.28125,286.62109,0.2224961438405639,-0.1067181571131932,-0.1136462415789847,8.7,33.3,46.65,-76.17188,68.84766,1043.45703,0.0564900247017492,-0.1416247421530798,-0.285514572609398,71.55,8.85,89.55,-940.91797,81.54297,445.80078,0.2173001241244516,-0.0515605167624164,-0.0722112524720134,59.7,20.85,12.45
-968.26172,111.32813,273.92578,0.1656064387401079,-0.0069280844657914,-0.1544150385104699,8.25,33.45,47.25,-54.19922,72.26563,1034.17969,0.0285115241276541,-0.1312327027208552,-0.3309463657034364,72.15,6.75,89.7,-925.29297,97.16797,490.72266,0.2300904204818416,-0.0357059458372999,-0.1013889687751538,59.7,21.15,11.4
-979.00391,111.32813,298.82812,0.1809279861116653,-0.1045865864977326,-0.05475795995207,8.25,33.45,47.25,-40.03906,75.19531,1038.08594,0.0090596550812521,-0.1414915735311527,-0.2586017700765706,70.35,7.5,89.4,-902.34375,115.23438,473.63281,0.1750657742200668,-0.0459648166475974,-0.077007591789419,60.9,20.7,11.85
-958.00781,109.86328,280.76172,0.1887885999967974,-0.0438330714992115,-0.0207840788644492,9.3,33.45,47.25,-16.60156,98.63281,1055.66406,0.0049295079393327,-0.1385604675853534,-0.2176998045231583,72.0,7.35,89.1,-894.04297,114.74609,455.56641,0.1492190187943576,-0.0767412545455646,-0.0796723604913639,60.9,20.7,11.85
-944.33594,124.51172,281.25,0.1293674693492489,-0.0552909835056291,-0.0235820161883213,9.9,33.6,46.35,-23.4375,82.51953,1039.0625,-0.0175864611418704,-0.1296339811260284,-0.202511425773528,71.4,7.05,88.35,-897.94922,114.74609,467.77344,0.1521501247401568,-0.0806048899107045,-0.0598208110462552,60.9,19.95,12.3
-927.24609,119.62891,291.01562,0.1036538825454668,-0.0399694361340717,-0.0474303696204971,9.15,33.3,47.4,-41.01563,75.68359,1000.48828,-0.0083936374386911,-0.1358958734163337,-0.1950504922871027,72.15,7.8,88.95,-894.53125,105.46875,444.82422,0.1256370026060362,-0.077007591789419,-0.067015232755901,60.9,19.95,12.3
-943.84766,124.51172,287.10937,0.1533491659362769,-0.0579555776746489,-0.0173201238980161,8.25,32.4,46.5,-47.36328,91.79688,1004.88281,-0.0271791397766816,-0.1736002212471671,-0.1761316467942597,72.15,7.8,88.95,-885.25391,113.28125,457.51953,0.1239051123892822,-0.0977916706538682,-0.0949939078629213,61.8,20.85,11.7
-946.77734,119.14063,275.39062,0.0755420388165193,-0.0691469779042869,-0.0787396565390981,8.25,32.4,46.5,-37.10938,95.21484,992.1875,-0.0423675185263119,-0.1702694349026612,-0.1237717692344298,72.15,7.8,88.95,-861.81641,108.88672,460.9375,0.0751423584178126,-0.0475635382424242,-0.1119141768293056,60.75,19.35,12.45
-934.57031,110.83984,274.90234,0.071944915228159,0.0009327039522657,-0.0722112524720134,7.95,33.0,47.55,-28.80859,96.67969,989.74609,-0.0515605167624164,-0.1482863148420918,-0.1083170532409452,70.35,7.5,90.0,-851.07422,113.28125,440.42969,0.0660827033365605,0.0105252080541518,-0.0835359958565038,61.2,19.95,13.35
-920.41016,103.51563,291.50391,0.1187090926731699,-0.0945942274642146,0.0090596550812521,6.9,33.45,48.6,-21.97266,105.46875,977.53906,-0.0904640803222952,-0.1630750131930153,-0.0639509581881746,70.8,6.6,89.85,-854.00391,115.72266,432.61719,0.1156446435725182,-0.0190520141147701,-0.1247044731866956,60.9,20.7,11.85
-912.59766,135.74219,274.41406,0.0446324322966249,-0.0648836621404404,-0.1125803690047918,8.4,34.05,47.4,-21.97266,68.35938,953.61328,-0.0877993116203503,-0.1253706653621819,-0.0499617951675896,70.2,4.95,90.3,-837.40234,124.02344,417.48047,0.1211071750654101,0.0038636353651398,-0.0955267568835552,60.0,19.8,11.7
-933.10547,143.55469,271.48437,0.0249142260063686,-0.0608866836204481,-0.0863337586474507,8.4,34.05,47.4,-37.10938,34.66797,970.21484,-0.0943277156874351,-0.1048529237415869,-0.0600873228230347,70.2,4.95,90.3,-867.67578,114.25781,402.83203,0.0779402957416847,-0.0199847180670358,-0.0576890658978693,61.05,19.35,11.4
-954.58984,131.34766,268.55469,0.1119141768293056,-0.0343737360192527,-0.0523598775598298,8.4,34.05,47.4,-24.41406,11.23047,962.40234,-0.0455651362488907,-0.1024548413493467,-0.1041869060990259,71.7,6.75,90.0,-834.96094,105.95703,442.38281,0.1569464640575625,0.0163874199457503,-0.0628850856139816,61.05,19.35,11.4
-977.53906,139.16016,269.04297,-0.0350397536618137,-0.0754088701945922,-0.0627519169920545,8.4,33.3,46.65,-16.11328,10.25391,982.42187,-0.0157212277702641,-0.0071944217096458,-0.0684807857288007,70.5,6.9,91.35,-870.60547,105.46875,401.36719,0.0917962901403425,0.046897346066938,-0.0347734164179594,61.05,19.35,11.4
-979.00391,145.01953,262.20703,0.002264913770313,-0.0760750623700784,-0.1244379614099161,10.35,32.4,47.25,-23.92578,-6.34766,1017.08984,0.0366386497895657,-0.0526263893366094,-0.1059187963157798,70.5,6.9,91.35,-870.60547,88.86719,402.34375,0.0983246942074273,0.0351730968166661,-0.0442327518979182,61.2,20.7,11.55
-1006.34766,148.92578,265.625,0.0114579120064175,-0.1272358987337882,-0.0119907610270514,8.55,31.65,48.0,-72.75391,29.29688,977.05078,0.0318423104721601,-0.1069846688899728,-0.114312433754471,71.1,7.05,91.2,-867.1875,120.11719,393.55469,0.0516936853843436,0.0963261176809686,-0.0568897051004559,61.2,20.7,11.55
-1009.76562,157.71484,277.83203,-0.1093829258151382,-0.152283293362084,-0.0846018684306967,8.55,31.65,48.0,-86.42578,46.38672,991.69922,0.0405022851547056,-0.0307764378979672,-0.158944866051096,71.55,6.9,91.35,-888.18359,122.55859,348.63281,0.0366386497895657,0.1051194355183664,-0.0940612039106556,61.65,21.0,12.3
-987.79297,120.11719,285.64453,-0.1051194355183664,-0.1644073975439878,-0.1035207139235396,8.7,32.85,47.4,-96.67969,99.60938,980.46875,0.0335742006889141,-0.0238483534321757,-0.1057856276938527,71.7,5.55,89.7,-914.0625,146.48437,367.67578,0.0371714988101996,0.0462311538914518,-0.0003996803987067,61.95,19.5,12.6
-995.11719,106.93359,270.01953,-0.0230489926347623,-0.182926562638124,-0.0335742006889141,8.55,31.65,48.0,-130.37109,143.55469,991.21094,0.0210505906412288,-0.0194516945134768,-0.0326416712695735,71.7,5.55,89.7,-933.59375,145.01953,340.82031,-0.0646171503636608,0.1135130729570576,0.0003996803987067,62.25,20.25,11.85
-1007.32422,83.98438,269.53125,-0.0700796818565527,-0.148952507017578,-0.0583552580733556,9.15,33.3,48.15,-159.17969,139.64844,1000.97656,-0.0225161436141284,0.0357059458372999,0.046897346066938,72.15,6.3,90.45,-964.35547,141.11328,349.12109,-0.0960597804371143,0.0810045703094112,-0.0157212277702641,59.7,20.85,11.4
-1020.99609,68.35938,258.78906,-0.0796723604913639,-0.1317657262744143,-0.1237717692344298,9.0,33.0,48.6,-193.84766,136.23047,999.02344,-0.0616860444178615,0.0113245688515652,0.0961929490590414,69.75,6.6,90.6,-970.21484,136.23047,359.86328,-0.1177763887209041,0.0622190679714206,-0.0656830229378538,60.75,19.35,11.4
-991.69922,63.96484,251.46484,0.0610198522423753,-0.1697365858820273,-0.0638177895662474,9.0,33.0,48.6,-169.43359,91.79688,1020.01953,-0.1281684281531288,0.055823832526263,0.0939280352887284,71.25,6.6,89.85,-992.1875,110.35156,334.47266,-0.2262266105837766,0.0671485759107534,-0.0782068075184643,60.6,19.5,12.3
-963.86719,77.63672,248.04687,0.0871332939777893,-0.067015232755901,-0.0716784034513795,8.25,33.0,47.55,-168.94531,62.98828,1046.875,-0.0983246942074273,0.1152449631738115,0.1305666850782942,71.25,6.9,90.6,-991.21094,123.04688,359.86328,-0.200779535556774,0.0198513749121835,-0.1112481591867445,60.6,19.5,12.3
-999.02344,109.375,235.83984,0.0325085026476463,0.087532974376496,-0.0390367321818059,9.15,32.85,47.1,-159.66797,52.24609,1077.14844,-0.0700796818565527,0.0419678381276052,0.1273690673557154,70.8,6.6,89.85,-984.375,104.00391,361.32812,-0.2459448168740329,0.0169204434993094,-0.063018428768834,61.05,20.1,10.95
-999.51172,104.98047,226.5625,0.077007591789419,0.0542251109314362,0.0067947413109391,9.0,34.2,47.25,-153.80859,47.36328,1058.59375,-0.075275701572665,0.0554241521275563,0.1470872736459717,70.65,5.25,91.2,-985.35156,85.44922,372.55859,-0.2315559734547413,0.0339738810876208,-0.0631515973907612,61.05,20.1,10.95
-996.09375,127.44141,218.75,0.1264363634034496,0.0409019655534123,0.0956601000384076,9.6,33.0,48.3,-161.62109,54.19922,1047.85156,-0.0611531953972277,0.0483628990398376,0.1409587245105188,70.65,5.25,91.2,-969.72656,86.42578,396.48437,-0.2210305908676643,-0.0415681577288985,-0.1075176924435318,61.2,20.25,11.55
