IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-887.20703,159.66797,335.44922,0.0181194846954295,-0.1297671497479555,-0.0390367321818059,8.7,34.05,51.6,-133.78906,33.20313,1042.96875,-0.0079939570399844,0.0409019655534123,0.1799954566923248,72.6,12.6,88.5,-931.64062,-35.15625,466.30859,-0.1414915735311527,0.0619525561946411,0.0162542513238231,60.15,21.75,11.55
-923.82812,146.48437,336.42578,0.0015987215948268,0.0326416712695735,-0.0363721380127862,8.7,32.85,50.25,-128.41797,28.80859,1041.01563,-0.0157212277702641,0.04849624219469,0.1196416220925105,72.3,12.9,88.5,-919.92187,-57.12891,445.80078,-0.1243047927879889,0.0157212277702641,0.0181194846954295,61.2,19.95,12.3
-979.49219,187.98828,345.21484,-0.0133231453780239,-0.166805479936228,-0.0442327518979182,8.4,34.35,50.55,-130.85937,24.90234,1019.04297,0.0182526533173567,0.0530260697353161,0.1005896079777403,72.3,14.1,87.75,-908.69141,-67.87109,387.20703,-0.0579555776746489,0.0030642745677264,0.0139893375535101,59.4,18.75,11.55
-965.33203,190.91797,325.19531,-0.0135896571548034,-0.0804717212887773,0.0006661921754862,9.0,33.75,51.15,-145.50781,38.57422,984.86328,0.0005328490206338,0.0410353087082646,0.0278453319521679,72.3,14.1,87.75,-911.62109,-49.31641,381.83594,-0.0030642745677264,-0.04849624219469,0.0077274452632048,60.75,21.15,12.45
-1008.30078,214.84375,333.49609,-0.0546247913301429,-0.0135896571548034,-0.0087933178373978,8.55,33.75,52.2,-167.48047,43.94531,950.68359,0.0185191650941362,0.061419532641082,0.0029311059457992,72.45,13.2,88.65,-918.45703,-70.3125,390.625,0.0734104682010586,-0.0238483534321757,0.0321086477160144,61.05,19.35,12.0
-1018.06641,225.09766,352.05078,-0.1437564873014657,-0.1412250617543731,0.0526263893366094,8.55,33.75,52.2,-151.85547,25.39063,945.3125,-0.0163874199457503,0.1083170532409452,-0.0107917198309313,70.35,13.2,88.35,-916.01562,-64.94141,397.46094,0.1077840296873862,-0.0554241521275563,0.0089264864593249,61.05,19.35,12.0
-981.93359,216.79687,352.05078,-0.1505512286124048,-0.2629984289952695,0.1265697065583019,9.9,32.85,51.6,-165.03906,-6.83594,958.98437,-0.0039969785199922,0.1248376418086228,-0.0205175670876697,70.35,13.2,88.35,-920.41016,-73.73047,386.71875,0.1648070779426945,-0.0370383301882724,-0.023448673033469,61.2,20.25,12.3
-951.66016,211.42578,355.95703,-0.2017120649761146,-0.2230291673941229,0.0079939570399844,9.3,31.95,52.2,-161.62109,-15.13672,1013.18359,0.0017320647496791,0.1378942754098671,-0.1009892883764471,72.15,12.45,87.6,-924.31641,-58.10547,379.39453,0.2366186500160012,-0.0532925815120956,-0.0083936374386911,61.2,20.25,12.3
-952.63672,199.21875,356.44531,-0.22702597138119,-0.1614762915981885,0.0185191650941362,9.6,34.95,50.7,-169.43359,-9.76562,1024.90234,-0.0026645941690197,0.1557472483285172,-0.1330979360924615,72.15,12.75,87.9,-946.28906,-40.03906,386.23047,0.2720582586094469,0.0121241041819038,0.0422343499043847,59.7,19.05,12.75
-928.71094,199.70703,358.88672,-0.1722680114291199,-0.2119709357864121,0.0047963393174056,9.0,32.7,50.7,-186.52344,-16.11328,1017.57812,0.069680001457846,0.1011224569983742,-0.1596110582265822,72.9,12.0,88.95,-956.05469,-10.74219,409.17969,0.2552709837320646,0.0269126279999021,0.0139893375535101,61.65,20.7,12.6
-905.76172,205.07812,359.86328,-0.1999801747593606,-0.1472204422678988,-0.0286446927495813,9.0,32.7,50.7,-162.10937,8.30078,1028.80859,0.0823369546603836,0.0879326547752027,-0.2014455531993351,72.9,12.0,88.95,-958.49609,5.37109,431.64062,0.2574027288804505,-0.0199847180670358,0.0253139064050753,60.15,19.95,11.85
-892.08984,185.05859,371.58203,-0.1949173236651755,-0.0780734643636119,-0.0888651841945432,10.05,33.75,52.5,-157.71484,22.46094,1052.24609,0.1129800494034985,-0.0353062654385932,-0.19132002554389,71.7,13.2,88.65,-959.47266,21.48438,430.66406,0.268860640886868,-0.0334410320669869,0.0399694361340717,60.9,20.7,12.3
-887.20703,162.59766,365.23437,-0.1440229990782452,-0.0578224090527217,-0.0993905667816202,9.3,35.25,52.2,-168.45703,48.82813,1026.85547,0.1312327027208552,-0.0263797789792682,-0.2368851617927808,72.0,12.15,87.45,-955.07812,53.22266,445.3125,0.2649970055217283,0.0137228257767306,0.0440995832759911,60.9,20.7,12.3
-899.90234,173.33984,379.88281,-0.1071178375118999,0.0523598775598298,-0.1279019163763492,9.15,34.05,51.9,-162.10937,62.5,1044.92188,0.1661392877607418,-0.0691469779042869,-0.2344869048676153,71.4,13.2,87.9,-962.40234,74.70703,432.61719,0.3361423854195487,-0.0434333911005048,0.0101255276554451,59.85,20.7,12.6
-906.73828,151.85547,372.07031,-0.0807380585326316,0.1200413024912172,-0.0900643999235885,8.7,34.35,53.4,-159.66797,79.10156,1011.23047,0.1498852109698438,-0.078606487917171,-0.2583354328327162,71.4,13.2,87.9,-966.30859,76.66016,414.55078,0.3181562438789715,-0.0374380105869791,0.014522186574144,59.85,20.7,12.6
-915.03906,152.34375,371.09375,0.0069280844657914,0.0860674214035963,-0.085934078248744,8.7,34.35,53.4,-148.4375,78.125,1018.55469,0.1577458248549758,-0.0466310088230837,-0.2608666838468836,70.8,12.15,88.5,-937.98828,42.96875,452.14844,0.3466675934737005,-0.0748760211739583,0.0415681577288985,60.15,21.75,12.3
-921.38672,154.78516,361.32812,-0.045165455850184,0.1389601479840601,-0.1454885520511449,9.9,33.3,51.6,-148.92578,89.84375,1032.71484,0.2083736376651266,-0.1155114749505911,-0.2539387739140173,72.15,11.55,88.35,-921.875,62.01172,465.82031,0.4404624601405018,-0.073676805444913,0.0643506385868813,60.6,19.5,12.3
-922.36328,132.8125,365.72266,-0.0382373713843925,0.1257703457608885,-0.1653399269633284,9.15,33.6,52.35,-131.34766,85.44922,1014.64844,0.2458116482521058,-0.1973154060574157,-0.3282817715344166,71.1,12.0,88.35,-928.71094,67.38281,442.38281,0.3846386276142387,-0.1374945950111605,0.0896645449919567,59.1,19.95,12.6
-920.41016,129.39453,364.25781,0.0920628019171221,0.0640843013430269,-0.1680045211323481,9.9,33.6,51.6,-119.62891,106.44531,1023.92578,0.2588682818533501,-0.1573461444562691,-0.295640100264843,71.1,12.0,88.35,-905.27344,55.66406,444.82422,0.3766446705742543,-0.1309663654770009,0.0675482563094601,60.3,19.8,12.75
-934.08203,132.8125,341.30859,0.1044532433428802,0.0891316959713228,-0.1227058966602369,10.2,33.6,51.6,-115.72266,118.16406,1001.46484,0.2176998045231583,-0.0839356762552105,-0.2672619192920413,71.7,12.75,87.6,-915.52734,80.56641,452.14844,0.4495222897546791,-0.1366952342137471,0.0409019655534123,60.75,19.8,11.7
-941.89453,129.88281,339.35547,0.0791393369378048,0.1271025555789358,-0.1482863148420918,10.2,33.6,51.6,-113.28125,129.88281,988.76953,0.2246278889889497,-0.0993905667816202,-0.3404058757163204,71.4,13.2,88.65,-918.94531,80.56641,453.61328,0.3976952612154831,-0.1806614743348858,0.0708790426539661,60.3,22.35,13.5
-956.54297,137.20703,339.35547,0.1674716721117143,0.0139893375535101,-0.034640073263107,9.0,33.0,51.45,-122.07031,144.04297,990.23437,0.209706022016099,-0.0911300979648563,-0.3233522635950838,72.45,11.55,89.7,-908.69141,86.91406,479.98047,0.4421945248901809,-0.1157779867273706,0.0520933657830503,60.3,22.35,13.5
-963.86719,144.04297,344.72656,0.1787964154962047,0.0450321126953316,-0.0815375938629702,10.05,32.7,51.45,-100.09766,143.55469,1025.87891,0.1754656291516987,-0.1039203943222463,-0.305632459298361,72.45,11.55,89.7,-924.31641,102.05078,481.93359,0.4721714274578095,-0.0863337586474507,-0.0185191650941362,60.3,22.35,13.5
-969.72656,158.20312,348.63281,0.1404257009569597,0.0378376909856858,-0.0748760211739583,9.3,33.45,51.75,-109.375,157.22656,1051.75781,0.2094395102393195,-0.1177763887209041,-0.2991042297642014,71.55,12.15,88.05,-953.125,118.65234,505.37109,0.3790429274994197,-0.1004564393558132,0.0054625314928918,60.3,20.55,12.75
-967.28516,143.06641,349.60937,0.1313660458757076,-0.0475635382424242,0.0277121633302407,9.45,32.1,50.85,-90.33203,170.41016,1079.58984,0.2187656770973512,-0.1292343007273217,-0.29337518649453,72.0,11.85,87.75,-925.29297,142.57812,504.88281,0.4055558751006152,-0.093128674491315,0.0563568560798221,60.3,20.55,12.75
-927.73437,144.04297,382.8125,0.1324319184499005,-0.1345634890653612,0.0387702204050264,9.45,32.1,50.85,-80.07813,149.41406,1062.01172,0.1901209843477699,-0.166805479936228,-0.2960397806635497,72.0,11.85,87.75,-946.28906,138.67187,481.93359,0.3258835146092512,-0.2027779375503076,0.0796723604913639,60.75,20.55,12.0
-898.92578,143.55469,375.0,0.0975253334100139,-0.1185757495183175,0.0286446927495813,9.45,34.05,51.6,-74.21875,145.01953,1041.99219,0.2121041044083393,-0.182926562638124,-0.2254272497863632,71.7,12.0,87.9,-904.29687,120.60547,469.23828,0.3146921143796131,-0.1761316467942597,0.0265129476011954,61.65,20.7,12.6
-880.85937,149.90234,381.34766,0.1486859952407985,-0.1011224569983742,0.1251041535854023,8.55,33.0,52.2,-70.80078,126.46484,1035.15625,0.1420244225517865,-0.2522067091643382,-0.2653966859204349,71.7,11.55,87.9,-899.41406,119.62891,490.23437,0.3673185037162226,-0.2191653574960579,0.1293674693492489,61.05,21.6,12.45
-884.27734,157.71484,390.625,0.1664057995375213,-0.0787396565390981,0.0880658233971298,7.65,34.8,51.9,-59.08203,135.74219,995.11719,0.1923858981180829,-0.198514621786461,-0.2592679622520568,72.45,11.25,86.55,-883.78906,112.30469,506.34766,0.3432036385072674,-0.0828698036810175,0.0720780838500862,60.15,20.7,12.3
-907.22656,188.96484,405.76172,0.1048529237415869,-0.0587549384720623,0.0546247913301429,9.45,32.55,51.6,-61.52344,113.28125,1004.39453,0.1164441789028568,-0.1907871765232561,-0.2284915243540896,72.45,11.25,86.55,-905.76172,116.21094,490.72266,0.3460015758311394,-0.167871352510421,0.0510274932088574,60.3,20.55,13.5
-940.42969,183.10547,391.60156,0.1365620655918199,0.0039969785199922,0.0746095093971788,9.45,32.55,51.6,-49.80469,122.55859,980.95703,0.1652067583414012,-0.1810613292665177,-0.2332878636714952,71.4,11.25,88.35,-875.0,114.74609,458.98437,0.3654532703446163,-0.1301670046795875,0.0727442760255724,60.3,19.8,14.1
-952.14844,189.45312,396.97266,0.1280352595312016,-0.0776737839649052,0.0475635382424242,9.9,33.3,51.3,-69.82422,134.27734,973.63281,0.1361623851931132,-0.182926562638124,-0.2466110090495192,71.55,11.85,88.05,-854.49219,91.30859,443.35937,0.3994273259651623,-0.2488759228198322,0.0660827033365605,60.3,19.8,14.1
-957.03125,181.64062,402.34375,0.1191087730718766,-0.1590780346730231,0.0218499514386422,10.65,33.45,52.5,-86.42578,185.05859,954.10156,0.1201746456460695,-0.1775971997671594,-0.245411967853399,70.5,10.65,87.45,-844.23828,112.79297,466.30859,0.3734472273846007,-0.3795757765200536,0.0707458740320389,60.6,20.7,12.6
-922.36328,175.29297,416.01562,0.0943277156874351,-0.2336875440702019,0.0787396565390981,9.6,33.45,51.45,-75.68359,187.5,935.54687,0.1582786738756097,-0.2254272497863632,-0.2657963663191416,70.5,12.9,87.75,-866.21094,120.60547,499.51172,0.3746462685807208,-0.1452220402743654,0.078606487917171,60.6,20.7,12.6
-885.74219,176.75781,423.82812,0.1149786259299572,-0.2310229499011822,0.0852680606061829,9.15,33.3,51.3,-52.24609,165.03906,958.98437,0.1263031947815224,-0.2335543754482748,-0.2637977897926829,71.1,12.45,87.6,-818.35937,102.05078,473.14453,0.334010814804088,-0.1891882803955041,-0.0093261668580317,60.0,20.85,13.05
-866.69922,184.08203,437.5,0.0550244717288496,-0.1317657262744143,0.0327748398915007,9.15,33.3,51.3,-48.33984,167.48047,986.32812,0.1273690673557154,-0.1662726309155942,-0.2059755552728863,71.55,12.15,89.55,-858.88672,121.58203,450.68359,0.2939080355151639,-0.0932618431132422,-0.043566559722432,60.0,21.6,14.55
-849.60937,204.58984,414.55078,0.04849624219469,-0.085934078248744,0.0334410320669869,9.3,33.0,49.65,-60.54688,193.35937,986.32812,0.0600873228230347,-0.1393598283827668,-0.2861807647848842,71.55,12.15,89.55,-864.74609,127.44141,427.24609,0.273257299805567,-0.1428239578821251,-0.0389035635598788,61.35,20.85,13.8
-872.55859,238.28125,409.17969,0.0682144484849463,-0.0299770771005538,0.0936615235119489,9.6,33.45,51.15,-61.03516,200.19531,987.30469,0.0692803210591393,-0.0807380585326316,-0.2728576194068603,72.3,11.4,88.5,-881.83594,133.78906,420.89844,0.2617993877991494,-0.1160443239712249,-0.0929953313364626,60.9,21.45,13.65
-882.32422,250.48828,418.45703,-0.0186523337160634,0.0138559943986577,0.1318988948963414,9.9,35.1,52.65,-67.87109,214.84375,976.5625,0.0282450123508746,-0.1140459219776914,-0.2761884057513663,70.65,10.5,87.9,-885.74219,169.43359,455.07812,0.214768698577359,-0.0997902471803269,-0.0984578628293545,61.2,19.2,13.35
-907.22656,263.67187,417.48047,-0.0611531953972277,-0.0307764378979672,0.0763415741468579,9.9,35.1,52.65,-78.125,231.93359,981.44531,-0.0584886012282079,-0.0640843013430269,-0.2661960467178483,70.5,11.85,88.05,-877.92969,176.75781,435.54687,0.1474869540446784,-0.0339738810876208,-0.1107151356331855,61.65,20.7,14.4
-903.32031,263.67187,398.92578,-0.0702128504784798,-0.0254472495599277,0.1097826062138449,9.9,35.1,52.65,-82.03125,250.97656,980.46875,-0.1115144964305989,-0.0671485759107534,-0.1999801747593606,70.5,11.85,88.05,-890.625,177.24609,410.64453,0.0872664625997164,-0.1048529237415869,-0.1309663654770009,61.65,20.7,14.4
-923.82812,253.90625,395.01953,-0.1545482071323971,0.0041301471419193,0.0042633157638465,9.3,32.7,52.2,-99.12109,237.79297,959.47266,-0.0940612039106556,-0.0086599746825454,-0.1907871765232561,70.2,11.85,88.05,-887.69531,168.94531,416.01562,0.10205516095064,-0.0644839817417337,-0.1436233186795386,60.75,19.35,13.8
-909.66797,231.44531,391.60156,-0.213036808360605,-0.0139893375535101,0.0174532925199432,8.4,34.35,52.35,-119.62891,202.14844,970.21484,-0.1877227274226045,-0.0438330714992115,-0.1649402465646217,69.9,11.25,88.65,-909.66797,145.50781,435.54687,0.0185191650941362,-0.0185191650941362,-0.1437564873014657,60.75,19.35,13.8
-918.45703,206.54297,375.0,-0.1763981585710393,0.0207840788644492,0.0195850376683291,9.9,32.85,51.6,-112.30469,156.73828,985.35156,-0.1839922606793918,-0.0190520141147701,-0.1562802718820762,71.1,11.25,88.35,-909.66797,127.44141,425.78125,0.0326416712695735,-0.1079173728422385,-0.1714686506317065,60.15,18.45,13.65
-933.10547,200.19531,383.30078,-0.2038438101245005,0.068081105330094,-0.1007227765996675,9.15,32.55,50.85,-120.60547,107.42188,980.46875,-0.2083736376651266,-0.0654165111610742,-0.1368284028356742,71.7,11.25,88.95,-912.10937,114.25781,409.66797,0.0610198522423753,-0.1366952342137471,-0.1524164619840112,59.85,19.95,15.0
-936.52344,169.43359,382.8125,-0.2113047436109259,0.1001899275790336,-0.1275022359776425,9.15,32.55,50.85,-89.84375,87.40234,993.65234,-0.1783965605645728,-0.0270459711547545,-0.1945176432664688,70.8,10.35,88.5,-878.90625,95.21484,428.22266,0.0215834396618626,-0.114312433754471,-0.1314992144976347,59.85,19.95,15.0
-942.38281,163.08594,384.76562,-0.1265697065583019,-0.0105252080541518,-0.050761155965003,9.6,33.45,52.5,-104.98047,37.59766,994.62891,-0.1380276185647195,-0.0195850376683291,-0.1304333419234418,72.15,11.25,87.15,-877.44141,83.98438,437.5,0.0798055291132911,-0.0999234158022541,-0.1164441789028568,60.6,21.45,13.65
-925.78125,141.60156,395.99609,-0.161209779821409,-0.0109248884528585,-0.1235054319905755,10.5,33.3,50.85,-101.07422,67.38281,970.70312,-0.0616860444178615,-0.0520933657830503,-0.2311562930560345,72.15,11.25,87.15,-881.83594,112.79297,460.9375,0.1317657262744143,-0.0221164632154217,-0.1577458248549758,60.6,19.5,13.65
-919.43359,111.81641,395.99609,-0.1694700741052478,0.0213169278850831,-0.1568131209027101,9.45,33.6,52.65,-80.07813,99.12109,970.21484,-0.0334410320669869,-0.0255804181818548,-0.1875895588006773,72.0,9.6,87.15,-880.37109,110.35156,440.42969,0.1253706653621819,-0.0588882816269146,-0.1131133925583509,60.6,19.5,13.65
-899.41406,112.30469,397.46094,-0.1472204422678988,-0.0109248884528585,-0.1045865864977326,9.45,34.05,52.95,-62.01172,110.35156,998.53516,-0.0642174699649541,-0.087532974376496,-0.2154348907528452,71.55,9.6,88.8,-873.04687,114.25781,436.52344,0.1565467836588557,0.0269126279999021,-0.1152449631738115,61.05,20.55,13.8
-916.01562,103.02734,397.46094,-0.0763415741468579,-0.007860613885132,-0.1105819670112583,9.45,34.05,52.95,-73.24219,137.69531,1008.30078,-0.0628850856139816,-0.0226493122360556,-0.1601439072472161,71.55,11.1,88.8,-870.60547,116.69922,449.70703,0.1189754299170242,0.0215834396618626,-0.0901975685455157,61.05,20.55,13.8
-905.76172,92.28516,389.16016,-0.1287014517066878,0.1069846688899728,-0.1838590920574646,10.65,32.4,52.5,-88.86719,137.20703,1012.20703,-0.0722112524720134,-0.0270459711547545,-0.1602772504020684,71.1,11.25,90.0,-892.08984,83.98438,445.80078,0.1047197551196597,0.0463644970463041,-0.1504180599904777,61.2,20.25,14.7
-920.89844,109.86328,390.625,-0.0436999028772844,0.0258469299586344,-0.0855343978500373,10.95,34.35,51.6,-85.9375,148.92578,986.32812,-0.0511608363637097,0.0046631706954784,-0.1853246450303643,70.65,10.5,88.65,-887.20703,81.54297,454.10156,0.1454885520511449,-0.0193185258915496,-0.0722112524720134,60.3,20.1,13.8
-942.87109,112.30469,375.48828,-0.0790061683158777,0.0515605167624164,-0.0828698036810175,9.45,32.85,52.35,-84.96094,143.55469,997.55859,-0.0916631215184153,-0.0189188454928429,-0.1837259234355374,70.65,9.3,88.65,-881.83594,78.125,441.40625,0.0691469779042869,0.0173201238980161,-0.1528161423827179,59.7,20.55,14.55
-926.26953,102.05078,374.51172,-0.1052526041402936,0.0455651362488907,-0.0961929490590414,9.6,34.95,51.45,-89.35547,143.55469,990.23437,-0.1067181571131932,-0.0109248884528585,-0.1264363634034496,71.55,10.35,89.1,-871.58203,83.00781,444.82422,0.0851347174513306,-0.0073277648644981,-0.1313660458757076,60.75,18.3,14.1
-942.87109,95.70313,375.0,-0.0389035635598788,0.0171867807431637,-0.0476967068643514,9.6,34.95,51.45,-78.125,119.14063,1003.90625,-0.1742664134226534,0.0073277648644981,-0.1033873707686873,71.55,10.35,89.1,-897.46094,83.00781,442.38281,0.0851347174513306,-0.0602204914449619,-0.2111715749889987,60.6,18.75,13.95
-942.38281,99.12109,363.76953,-0.0458314734927451,0.0014655529728996,-0.0350397536618137,9.6,33.75,52.5,-80.56641,82.51953,1010.74219,-0.1874563901787501,0.0667488955120467,-0.0646171503636608,71.1,11.55,89.4,-881.83594,78.61328,430.17578,-0.0122572728038309,-0.0059953805135257,-0.1684043760639801,59.85,20.25,15.0
-937.98828,108.88672,371.58203,-0.1249709849634751,0.0178529729186499,-0.0099923590335179,8.4,33.3,50.85,-84.96094,101.07422,1015.13672,-0.1697365858820273,0.0161209081689708,-0.1129800494034985,71.4,10.8,88.35,-888.18359,89.35547,439.45312,-0.034640073263107,0.032375159492794,-0.1672051603349347,59.85,20.25,15.0
-938.96484,107.42188,374.51172,-0.0285115241276541,-0.0303767574992605,0.0247810573844414,10.2,32.1,52.35,-92.28516,96.67969,985.83984,-0.2230291673941229,-0.0321086477160144,-0.1382939558085739,71.1,9.75,88.65,-903.32031,86.91406,457.51953,-0.064750318985588,0.0086599746825454,-0.2514073483669248,60.3,19.35,14.55
-926.75781,118.16406,369.14062,-0.058088746296576,-0.0119907610270514,0.0190520141147701,9.6,33.0,52.8,-88.86719,105.46875,983.88672,-0.2495421149953184,0.0258469299586344,-0.0538254305327295,71.1,9.75,88.65,-902.34375,85.44922,433.59375,-0.0169204434993094,0.0301102457224809,-0.1970490688135614,60.3,19.35,14.55
-933.10547,112.30469,361.32812,-0.0862005900255235,0.0041301471419193,-0.0486294108166172,9.6,33.0,52.8,-108.88672,91.30859,988.76953,-0.1818606900639311,0.0694134896810664,-0.0937948666668012,71.55,9.15,88.8,-904.29687,91.30859,465.82031,0.0030642745677264,0.0390367321818059,-0.2640643015694625,60.6,17.7,15.0
-927.24609,121.58203,367.67578,-0.0704793622552594,-0.0091929982361045,-0.0530260697353161,9.6,33.45,52.8,-96.19141,61.52344,1017.08984,-0.2033109611038666,0.0357059458372999,-0.0666155523571943,72.0,9.9,88.05,-930.66406,80.56641,477.53906,0.0034639549664331,0.0678147680862396,-0.2095726788612467,61.95,18.45,15.45
-934.57031,106.93359,357.91016,-0.032375159492794,0.0143890179522168,-0.0213169278850831,10.65,34.2,52.5,-96.19141,41.01563,1048.33984,-0.200779535556774,0.0727442760255724,-0.1079173728422385,70.65,8.55,89.4,-927.24609,66.89453,479.49219,-0.0037304667432126,0.0153215473715574,-0.1529494855375703,60.0,18.6,16.2
-932.61719,111.81641,357.91016,-0.0576890658978693,0.0354394340605204,-0.054091942309509,10.5,33.3,52.35,-91.79688,22.94922,1056.64063,-0.1569464640575625,0.0550244717288496,-0.0993905667816202,72.0,9.15,89.1,-930.66406,74.21875,467.28516,-0.0579555776746489,0.011191400229638,-0.1889219431516497,60.0,19.35,14.85
-936.52344,117.67578,363.28125,-0.0375711792089063,0.0207840788644492,-0.0411684773301918,9.45,33.3,53.4,-99.12109,22.94922,1036.62109,-0.1565467836588557,0.0074609334864253,-0.1071178375118999,70.65,9.75,88.35,-892.57812,76.17188,452.14844,-0.0567565364785288,0.043566559722432,-0.1378942754098671,60.6,19.2,14.7
-934.57031,117.1875,359.86328,-0.0242480338308824,0.0286446927495813,-0.0186523337160634,9.45,33.3,53.4,-109.375,20.01953,1024.90234,-0.1057856276938527,-0.0031976177225788,-0.093128674491315,72.3,8.4,89.85,-896.97266,92.77344,459.96094,-0.040235773377926,-0.0075941021083525,-0.0935283548900217,61.95,18.0,15.75
-954.10156,109.375,363.76953,-0.0652833425391471,0.0277121633302407,-0.0538254305327295,10.35,32.4,51.75,-90.33203,34.17969,1014.16016,-0.0812710820861907,-0.0520933657830503,-0.093128674491315,72.3,8.4,89.85,-903.32031,100.09766,459.96094,-0.032908183046353,-0.0326416712695735,-0.0967257980796753,61.95,18.0,15.75
-929.6875,94.72656,344.72656,-0.0800720408900706,0.0,-0.0222496318373489,10.35,34.2,52.5,-94.23828,79.58984,1005.85937,-0.0157212277702641,0.0043966589186989,-0.093128674491315,71.25,8.4,90.3,-910.15625,110.83984,462.89062,-0.0258469299586344,-0.0122572728038309,-0.1103154552344788,60.6,17.7,14.7
-950.19531,87.89063,341.79687,-0.0118575924051242,0.0110582316077108,-0.0115910806283447,10.35,33.0,52.8,-83.49609,79.10156,1005.37109,-0.0279785005740951,-0.0139893375535101,-0.0510274932088574,72.3,8.4,88.05,-902.34375,107.91016,465.82031,-0.0570230482553083,-0.03064326927604,-0.0747426780191059,60.6,17.7,14.7
-939.45312,78.125,346.19141,-0.045165455850184,0.0309096065198943,-0.0676814249313873,10.35,33.75,52.8,-75.19531,106.93359,1021.97266,0.0141225061754373,-0.0194516945134768,-0.0599539796681824,70.35,9.3,89.4,-895.01953,114.25781,465.82031,-0.0551578148837019,-0.0608866836204481,-0.0658161915597809,60.6,17.7,14.7
-921.875,64.45313,365.23437,-0.0067947413109391,0.0307764378979672,-0.093128674491315,10.35,33.75,52.8,-82.51953,102.53906,1007.8125,0.0237151848102485,-0.0222496318373489,-0.0063950609122324,70.35,9.3,89.4,-879.88281,111.81641,483.88672,-0.192918921671642,0.0242480338308824,-0.0674150876875329,61.35,19.35,15.15
-932.12891,75.68359,362.30469,0.0286446927495813,0.0213169278850831,-0.0523598775598298,10.2,32.85,51.6,-92.77344,123.04688,999.51172,-0.0041301471419193,0.0317089673173077,-0.0058622118915985,70.5,9.15,89.1,-907.22656,101.07422,477.53906,-0.2066415729154474,0.011191400229638,-0.1738667330239467,60.9,18.45,14.7
