IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-958.49609,157.71484,283.69141,-0.0827366350590903,0.1418912539298594,0.0895313763700295,8.1,33.6,47.1,-82.03125,-10.25391,1012.20703,-0.0074609334864253,-0.0251807377831481,0.2776539587242659,71.25,6.15,89.85,-925.78125,17.08984,465.82031,-0.1032542021467601,-0.0734104682010586,-0.0094593354799588,61.65,19.2,11.55
-976.07422,172.85156,295.89844,-0.0834028272345766,0.0723445956268657,0.1015221373970809,8.55,33.0,46.2,-78.61328,-18.06641,997.55859,-0.0159877395470436,-0.0186523337160634,0.273257299805567,71.25,6.15,89.85,-917.96875,18.06641,472.16797,-0.0750091897958855,-0.0015987215948268,0.0531592383572432,60.9,19.95,12.9
-978.02734,169.43359,277.83203,-0.1181760691196108,0.1133797298022052,0.1394931715376192,8.55,33.0,46.2,-65.91797,-31.73828,1012.20703,-0.0230489926347623,-0.0373046674321268,0.2613997074004427,71.1,7.05,89.7,-928.22266,28.80859,465.82031,-0.1601439072472161,0.0361056262360067,0.0791393369378048,60.75,18.6,12.45
-962.40234,164.55078,284.66797,-0.1981147668548291,0.1085833904847996,0.0993905667816202,7.2,32.7,48.3,-22.94922,7.32422,1050.29297,0.0262466103573411,0.0548913031069224,0.2258269301850698,70.5,6.9,90.6,-939.45312,50.29297,505.85937,-0.1025880099712739,0.0488959225933967,0.0171867807431637,60.9,19.95,11.55
-940.42969,141.11328,283.20312,-0.1476202971995308,0.0506278128101507,0.0604870032217414,8.4,33.6,47.1,-41.01563,44.43359,1093.75,0.0586217698501351,0.0718115720733066,0.2446126070559856,71.55,8.1,88.8,-921.875,49.31641,479.00391,-0.1642740543891354,0.0799386977352182,0.0369049870334201,59.4,20.25,12.6
-943.35937,135.74219,269.53125,-0.1642740543891354,0.020117886688963,0.0803383781339249,8.25,34.95,46.5,-42.48047,54.19922,1085.9375,0.0767412545455646,-0.0205175670876697,0.2267596341373356,71.55,8.1,88.8,-874.51172,13.67187,459.96094,-0.1842587724561713,0.0943277156874351,-0.0185191650941362,60.75,19.8,12.75
-958.00781,166.50391,273.92578,-0.1529494855375703,0.1648070779426945,0.011191400229638,8.1,34.35,47.4,-66.40625,22.46094,1049.31641,-0.0089264864593249,-0.0903307371674429,0.2815175940894058,70.8,8.1,88.8,-918.94531,28.80859,479.49219,-0.0951270764848485,0.1101822866125516,0.0610198522423753,62.85,20.1,13.5
-1024.41406,196.28906,254.39453,-0.1755987977736259,0.1252373222073295,0.0018652333716063,8.1,34.35,47.4,-122.55859,20.50781,992.67578,-0.022382800459276,-0.165073589719474,0.2919096335216304,71.1,9.0,90.75,-924.31641,-5.85937,447.75391,-0.1305666850782942,0.0858009096268168,0.031309286918601,62.85,20.1,13.5
-1048.33984,211.42578,273.4375,-0.1975819178341952,0.0668820641339739,0.0383705400063197,8.7,34.8,48.45,-82.51953,-4.39453,968.26172,-0.0035972981212855,-0.1789295841181318,0.2510076679682181,72.3,9.15,90.3,-919.43359,3.41797,448.73047,-0.1406922127337393,0.107650861065459,0.034640073263107,61.05,19.8,12.45
-1044.92188,239.74609,281.73828,-0.2921761452984099,0.0759418937481512,-0.0550244717288496,7.65,33.6,47.1,-57.12891,-7.32422,981.44531,-0.007860613885132,-0.0592879620256213,0.2055758748741797,71.4,7.5,90.75,-932.12891,18.06641,459.47266,-0.0714118916745999,0.1285681085518354,0.0398360929792193,61.05,19.8,12.45
-1079.10156,243.16406,283.69141,-0.3232189204402315,0.0049295079393327,-0.0548913031069224,7.35,34.35,45.6,-53.71094,-6.34766,1059.08203,0.0019984019935335,0.0251807377831481,0.1926524098948624,72.15,7.5,88.95,-974.60937,37.10938,482.42187,-0.075275701572665,0.1849249646316576,0.0578224090527217,60.0,19.8,11.7
-1050.29297,212.89062,304.6875,-0.3450688718788737,-0.2095726788612467,-0.006128723668378,7.35,34.35,45.6,-42.48047,40.03906,1104.00391,0.0758085505932989,0.0281118437289474,0.1177763887209041,71.25,7.35,89.55,-997.07031,39.0625,475.09766,-0.0186523337160634,0.1425574461053456,0.0499617951675896,60.3,20.55,12.45
-989.74609,146.48437,302.24609,-0.3717151626349215,-0.1596110582265822,-0.1332312792473139,9.45,32.1,47.4,-89.84375,89.35547,1124.02344,0.210771894590292,0.0123904414257581,0.063684446411395,71.25,7.35,89.55,-995.60547,102.53906,437.01172,-0.1017886491738605,0.050228132411444,0.0025314255470925,60.3,20.55,12.45
-936.52344,85.44922,307.12891,-0.3070980122712606,-0.1476202971995308,-0.1434899755246862,8.55,34.95,46.5,-124.02344,144.53125,1122.07031,0.157878993476903,-0.1614762915981885,0.1056524590719255,71.1,7.5,89.4,-950.68359,116.21094,483.88672,-0.1660061191388146,0.0899310567687362,-0.0519601971611231,61.05,20.55,11.7
-886.71875,57.12891,303.71094,-0.1831928998819784,-0.057422728654015,-0.1248376418086228,7.95,33.45,46.95,-83.00781,173.82812,1056.15234,0.1634746935917221,-0.2143690181786523,0.1971822374354885,71.25,8.1,90.3,-945.80078,107.42188,454.10156,-0.2323553342521546,0.0342403928644003,-0.0090596550812521,59.85,20.25,11.55
-870.60547,57.61719,319.82422,-0.1183094122744632,0.0568897051004559,-0.167871352510421,8.55,33.75,46.5,-51.26953,160.15625,1059.08203,0.0963261176809686,-0.2184991653205717,0.2424808619075998,71.25,8.1,91.35,-875.48828,128.41797,434.08203,-0.2848483804339117,-0.0110582316077108,0.0089264864593249,62.1,20.1,11.4
-846.19141,37.59766,303.71094,-0.0850015488294034,0.1710689702329998,-0.145621720673072,8.55,33.75,46.5,-50.78125,157.22656,993.16406,0.0305099261211876,-0.1099157748357721,0.3457350640543599,71.25,8.1,91.35,-863.76953,104.49219,434.08203,-0.3102956299938395,-0.0542251109314362,-0.0069280844657914,60.75,19.35,9.9
-862.79297,36.62109,285.15625,0.0350397536618137,0.2416815011101863,-0.0692803210591393,8.55,33.0,46.5,-54.19922,66.89453,948.73047,-0.0738101485997654,-0.1096492630589925,0.4314028050592496,71.55,9.6,90.6,-840.82031,63.47656,418.45703,-0.3280152597576371,-0.042900542079871,0.0241148652089552,60.75,19.35,9.9
-889.64844,40.03906,281.25,0.0190520141147701,0.3137595849602726,-0.080871401687484,9.0,33.0,47.55,-43.94531,-19.04297,902.83203,-0.095393588261628,-0.0783399761403914,0.4142158497831607,70.35,8.55,90.75,-796.875,16.60156,446.28906,-0.4055558751006152,-0.0187856768709157,0.0001331686219271,60.6,20.7,11.85
-929.6875,65.91797,276.36719,0.0199847180670358,0.3126937123860797,-0.0650168307623675,9.0,35.25,46.95,-3.90625,-50.78125,907.71484,-0.0526263893366094,-0.027312482931534,0.4134164889857472,70.35,8.55,90.75,-848.14453,-8.30078,426.75781,-0.3739800764052345,0.0174532925199432,-0.0603538345998143,60.6,20.7,11.85
-959.96094,81.54297,268.55469,0.0803383781339249,0.3193552850750916,0.0139893375535101,8.1,33.6,47.7,-9.76562,-54.6875,967.77344,-0.0210505906412288,0.0193185258915496,0.32908113233183,70.2,9.6,90.6,-815.42969,-13.67187,399.90234,-0.3172235399267057,-0.0090596550812521,0.0414349891069713,60.9,20.7,12.3
-952.14844,87.89063,263.67187,0.0349065850398865,0.1794624331387657,-0.0083936374386911,8.1,33.6,47.4,-20.01953,-1.46484,964.84375,0.0267794593779749,-0.0038636353651398,0.3118943515886662,69.3,9.75,89.7,-844.23828,-35.15625,418.45703,-0.3530628289188581,0.1289677889505422,0.0037304667432126,59.25,19.35,12.75
-957.03125,83.49609,245.60547,0.0462311538914518,0.086467101802303,0.0185191650941362,8.1,33.6,47.4,-39.55078,33.20313,964.84375,0.0189188454928429,-0.0370383301882724,0.2307564381244027,69.9,9.3,90.75,-860.35156,-35.64453,407.22656,-0.2981715258119357,0.0759418937481512,0.0345069046411798,60.6,19.5,12.9
-952.63672,98.63281,248.04687,0.0720780838500862,0.0431668793237253,0.0347734164179594,8.7,33.3,46.35,-44.92188,27.34375,935.05859,-0.0165205885676775,-0.0747426780191059,0.2664625584946278,69.9,9.3,90.75,-858.88672,-30.76172,425.29297,-0.2260934419618494,0.0767412545455646,0.0321086477160144,60.6,20.25,11.25
-929.19922,90.33203,254.88281,0.1233720888357231,0.0058622118915985,-0.0298437339457014,10.5,33.3,47.4,-47.36328,2.44141,897.46094,-0.0235820161883213,-0.0732771250462063,0.2066415729154474,69.75,9.6,90.6,-873.04687,-67.87109,434.57031,-0.2311562930560345,0.0373046674321268,0.0237151848102485,60.6,20.25,11.25
-942.38281,101.5625,257.8125,0.0337075438437664,0.0544916227082157,-0.1075176924435318,9.9,34.35,48.15,-50.29297,-33.69141,931.64062,-0.045165455850184,-0.0266462907560478,0.2327550146508613,69.9,9.75,91.2,-863.76953,-73.73047,443.35937,-0.1291011321053945,0.0480965617959833,-0.0530260697353161,60.3,19.35,12.75
-935.54687,112.79297,239.25781,0.1159111553492978,-0.0530260697353161,0.004529827540626,8.7,33.3,48.15,-61.52344,-51.26953,978.02734,-0.0298437339457014,0.027312482931534,0.2294242283063554,70.35,10.05,90.75,-889.16016,-71.77734,449.70703,-0.0659495347146333,0.1133797298022052,-0.0166539317225298,60.3,19.35,12.75
-924.31641,125.0,243.65234,0.0912634411197086,-0.0385038831611721,-0.0612863640191548,8.7,33.3,48.15,-52.24609,-54.6875,1036.62109,-0.022382800459276,0.0126569532025376,0.1105819670112583,69.45,9.6,90.6,-907.71484,-94.72656,455.07812,-0.0683476171068735,0.1069846688899728,-0.0440995832759911,60.15,19.2,12.3
-931.64062,119.62891,218.26172,0.0322419908708668,0.0349065850398865,-0.0543582795533633,8.7,34.05,47.4,-9.76562,-108.88672,1062.98828,0.0275788201753884,0.1497518678149914,0.1157779867273706,70.35,10.05,89.4,-934.57031,-80.07813,442.87109,-0.0407687969314851,0.1009892883764471,0.0206509102425221,60.6,21.0,11.55
-942.38281,142.57812,216.30859,0.0463644970463041,0.0716784034513795,0.0170536121212365,8.55,31.95,48.0,-109.375,-21.48438,1149.90234,0.0125237845806105,0.103787051167394,0.063018428768834,69.6,10.05,90.0,-965.33203,-41.01563,434.08203,-0.0146553551960711,0.1340306400447273,-0.0480965617959833,60.3,20.55,11.4
-960.9375,150.87891,218.75,0.0576890658978693,0.0588882816269146,0.0367718184114929,8.25,32.7,47.55,-86.42578,-5.37109,1117.67578,0.0405022851547056,0.03064326927604,0.0303767574992605,69.6,10.05,90.0,-979.98047,-45.41016,442.87109,0.036238969390859,0.0981913510525749,0.0066615726890119,61.2,21.75,11.85
-986.32812,166.01562,205.56641,-0.0334410320669869,0.1802617939361791,0.0021317451483858,8.25,33.45,46.95,-76.66016,4.88281,1049.31641,0.0349065850398865,-0.0070612530877186,0.0029311059457992,69.6,10.05,90.0,-982.42187,-40.03906,442.87109,0.1065849884912661,0.0818039311068246,-0.0141225061754373,60.0,19.8,11.7
-1016.60156,181.15234,193.35937,-0.0143890179522168,0.1340306400447273,0.0355727772153728,8.25,33.45,46.95,-104.49219,26.36719,1092.28516,0.0267794593779749,-0.0206509102425221,-0.0326416712695735,69.45,9.15,89.85,-967.28516,-51.75781,433.59375,0.0688804661275074,0.0622190679714206,-0.0246477142295891,61.2,20.7,11.25
-1032.22656,192.87109,194.33594,-0.04849624219469,-0.0085268060606182,0.1153783063286639,8.25,33.75,46.95,-143.06641,30.27344,1016.11328,-0.0531592383572432,-0.0166539317225298,-0.0255804181818548,68.85,9.75,90.45,-985.35156,-33.20313,450.19531,0.1350965126189202,0.0732771250462063,-0.0355727772153728,61.2,20.7,11.25
-1027.83203,187.01172,199.70703,-0.1493521874162847,-0.0582220894514284,0.011191400229638,9.0,33.45,44.85,-133.30078,40.52734,1006.83594,-0.0194516945134768,0.0955267568835552,-0.0539585991546566,71.7,9.3,91.5,-1005.37109,-9.27734,453.125,0.0832694840797242,0.0627519169920545,-0.0403691165327784,60.6,20.25,12.3
-997.07031,180.66406,195.3125,-0.1259035143828157,-0.1137794102009119,0.0370383301882724,8.4,34.35,46.05,-130.37109,43.94531,1058.10547,-0.0843353566539172,0.105385947295146,-0.0391699008037331,71.7,9.3,91.5,-996.58203,39.55078,462.89062,0.1033873707686873,-0.0349065850398865,-0.0463644970463041,60.6,20.25,12.3
-961.42578,186.03516,192.87109,-0.1478866344433851,-0.067015232755901,0.0259800985805615,6.6,33.3,47.4,-112.79297,57.61719,1097.16797,-0.0575558972759422,-0.0199847180670358,-0.0083936374386911,69.75,8.85,89.85,-998.04687,91.30859,434.08203,0.0758085505932989,0.0041301471419193,-0.0436999028772844,60.6,20.25,12.3
-940.91797,204.58984,201.17187,-0.2051760199425478,0.020117886688963,0.0219831200605693,6.6,33.3,47.4,-108.39844,32.71484,1074.21875,-0.1137794102009119,-0.0415681577288985,0.0069280844657914,69.75,9.9,89.85,-973.63281,93.75,421.875,0.0503614755662963,-0.0564900247017492,-0.0550244717288496,59.85,20.7,11.55
-908.20312,182.12891,197.26562,-0.1137794102009119,-0.0302434143444081,0.0163874199457503,8.7,34.35,46.65,-81.05469,2.92969,1071.77734,-0.0759418937481512,-0.13776110678794,-0.0199847180670358,69.75,9.9,89.85,-958.98437,83.98438,415.03906,0.0997902471803269,-0.0417013263508257,-0.007860613885132,60.3,19.8,10.95
-935.05859,171.38672,218.26172,-0.0976585020319411,-0.002264913770313,0.0037304667432126,7.5,34.2,46.95,-98.14453,12.69531,1035.64453,-0.0642174699649541,-0.179062752740059,0.0430337107017981,70.35,10.05,90.75,-941.40625,68.35938,414.0625,0.027312482931534,-0.2748560214003938,-0.0357059458372999,60.3,20.1,12.75
-955.56641,171.38672,233.88672,-0.1257703457608885,0.0846018684306967,0.0237151848102485,8.7,33.3,46.65,-101.07422,32.22656,948.73047,-0.0063950609122324,-0.2779202959681202,-0.0005328490206338,69.6,9.3,90.0,-842.28516,8.30078,416.01562,0.0676814249313873,-0.0231821612566894,-0.0444992636746978,61.8,19.8,11.7
-965.82031,161.62109,238.76953,-0.1684043760639801,0.0173201238980161,0.0047963393174056,6.45,32.7,46.95,-66.89453,41.50391,944.82422,-0.0417013263508257,-0.2444792639011333,0.0511608363637097,70.35,9.3,91.2,-906.73828,27.34375,461.42578,0.0873996312216436,-0.1714686506317065,0.0106585512090041,59.7,20.1,11.4
-958.98437,129.39453,259.76562,-0.0588882816269146,-0.0951270764848485,-0.022382800459276,6.45,32.7,46.95,-18.06641,-57.61719,942.87109,0.0153215473715574,-0.1680045211323481,-0.0377045223637587,70.35,9.3,91.2,-822.26562,17.08984,377.44141,0.1195084534705833,0.007860613885132,0.0057288687367461,61.65,19.5,12.9
-937.5,102.53906,257.8125,-0.0767412545455646,-0.0921959705390492,-0.094860564708069,8.4,34.05,47.4,-2.92969,1.95312,964.35547,0.1187090926731699,-0.1374945950111605,-0.0945942274642146,70.2,9.6,89.55,-847.16797,-3.41797,376.95312,0.1930520902935692,-0.1187090926731699,0.0154548905264097,61.65,19.5,12.9
-964.35547,110.35156,250.48828,-0.0083936374386911,-0.0444992636746978,-0.1191087730718766,8.55,34.5,46.95,-39.55078,7.32422,960.44922,0.050761155965003,-0.1041869060990259,-0.0567565364785288,69.6,9.75,90.45,-828.61328,12.20703,407.22656,0.2403491167592139,-0.0363721380127862,0.0747426780191059,61.2,21.75,11.85
-979.98047,87.40234,246.09375,0.0023980823922402,-0.1370949146124538,-0.0835359958565038,9.9,33.6,47.1,-51.26953,31.73828,932.12891,0.1432236382808319,-0.1452220402743654,-0.1420244225517865,69.3,10.5,90.0,-859.86328,0.97656,373.53516,0.2534057503604583,0.0041301471419193,-0.002264913770313,61.2,21.75,11.85
-994.62891,80.07813,247.07031,0.0349065850398865,-0.1103154552344788,-0.1328315988486072,8.4,33.6,46.05,-54.6875,27.83203,907.71484,0.0682144484849463,-0.0357059458372999,-0.0912634411197086,70.2,9.6,91.35,-862.30469,-15.625,365.23437,0.2848483804339117,-0.0944608843093623,0.0877993116203503,60.0,20.1,12.0
-993.65234,74.21875,254.88281,0.0716784034513795,-0.1228392398150893,-0.1385604675853534,8.4,33.6,46.05,-74.21875,7.8125,943.84766,0.0682144484849463,0.0155880591483369,-0.096459460835821,69.45,8.4,89.85,-863.76953,-24.90234,384.27734,0.3254840087434697,-0.0422343499043847,0.094860564708069,60.6,20.7,12.3
-1004.88281,68.84766,260.25391,0.140026020558253,-0.1771975193684527,-0.1917197059425967,8.1,35.55,48.45,-79.10156,33.20313,946.77734,0.1036538825454668,0.0579555776746489,-0.1101822866125516,70.8,9.9,89.85,-862.30469,-38.57422,370.11719,0.2712587232791083,0.0354394340605204,0.0664823837352672,60.6,21.0,12.6
-1010.74219,48.33984,270.01953,0.1342971518215068,-0.1629418445710882,-0.2014455531993351,8.7,32.85,46.35,-91.30859,58.10547,936.52344,0.0782068075184643,0.1009892883764471,-0.1293674693492489,70.8,9.9,89.85,-875.0,13.18359,370.60547,0.3456018954324327,0.0087933178373978,0.0079939570399844,60.9,20.7,11.55
-1001.95312,59.08203,283.69141,0.1063184767144865,-0.1582786738756097,-0.225960098806997,8.1,32.85,47.1,-107.42188,59.57031,972.16797,0.1021883295725672,0.0940612039106556,-0.1203078142679967,68.55,9.0,90.75,-916.99219,20.50781,364.74609,0.2566033680830371,0.0877993116203503,0.0215834396618626,60.75,19.8,12.0
-1012.20703,64.45313,284.66797,0.1700030976588069,-0.20411032190128,-0.1227058966602369,8.25,31.2,47.25,-105.95703,70.80078,967.77344,0.0385038831611721,0.1442895108550248,-0.1306998537002213,70.2,9.6,89.85,-931.15234,7.32422,374.02344,0.282183786264892,-0.0017320647496791,0.0405022851547056,60.75,20.1,12.45
-1005.85937,66.89453,283.20312,0.077007591789419,-0.1124472003828646,-0.0548913031069224,8.25,31.2,47.25,-95.70313,57.12891,1011.23047,0.0444992636746978,0.0831363154577971,-0.1083170532409452,69.9,11.25,90.45,-932.61719,9.27734,399.41406,0.2957734434196954,0.0047963393174056,-0.0005328490206338,60.75,20.1,12.45
-996.09375,69.82422,290.52734,0.1192419416938038,-0.131099534098928,-0.0285115241276541,9.15,32.1,47.4,-84.47266,15.625,1024.90234,0.0568897051004559,0.0848683802074762,-0.0648836621404404,69.9,11.25,90.45,-968.26172,2.44141,421.38672,0.3003032709603215,0.0478300500192038,0.0247810573844414,60.75,20.1,12.45
-954.10156,82.03125,305.66406,0.1584120170304621,-0.1468207618691921,0.0900643999235885,9.3,32.4,47.25,-104.00391,-19.53125,1007.8125,0.0238483534321757,0.0923293136939016,-0.1065849884912661,69.75,9.6,91.35,-958.98437,-6.83594,374.02344,0.2426140305295269,0.0229158240128351,-0.0382373713843925,60.75,20.1,12.45
