IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-744.62891,106.93359,472.16797,0.0214502710399355,0.1512174207878911,0.0302434143444081,10.65,33.45,57.0,-61.03516,87.89063,1129.39453,-0.1516171011865978,-0.1742664134226534,-0.0640843013430269,69.3,10.5,89.4,-921.38672,60.54688,578.125,0.0286446927495813,-0.1528161423827179,-0.2109050632122192,61.2,19.5,18.15
-777.83203,93.75,458.49609,-0.0495619402359577,0.3048330985009476,0.0266462907560478,11.55,33.3,57.6,-52.24609,11.71875,1127.92969,-0.0916631215184153,-0.3426707894866335,-0.0940612039106556,70.5,11.1,89.55,-889.16016,76.17188,579.10156,0.1338974714228001,-0.198514621786461,-0.2394165873398733,61.2,19.5,18.15
-787.10937,90.33203,424.80469,0.0642174699649541,0.3514641073240313,0.0608866836204481,11.1,32.7,56.25,-60.05859,7.32422,1062.5,-0.1145789455312505,-0.3509310837704723,-0.1149786259299572,69.0,12.6,88.5,-903.80859,80.07813,544.92187,0.1373614263892333,-0.2915099531229237,-0.1473537854227512,61.2,19.5,18.15
-838.37891,64.94141,418.45703,0.0631515973907612,0.3602572506285039,0.052493046181757,11.1,32.7,56.25,-31.73828,39.0625,1032.22656,-0.0385038831611721,-0.403157792708375,-0.1227058966602369,69.3,9.75,89.7,-837.40234,83.00781,529.78516,0.1999801747593606,-0.3300138362840958,-0.1486859952407985,61.05,19.05,16.2
-876.46484,55.17578,415.52734,0.0618192130397887,0.3202878144944322,0.0070612530877186,9.9,32.1,57.15,-16.60156,55.66406,1003.41797,-0.0415681577288985,-0.377044350972961,-0.0818039311068246,68.85,10.05,89.7,-817.38281,84.47266,550.78125,0.1762649899491121,-0.3649204213239824,-0.1308330223221485,59.85,19.2,19.2
-887.69531,48.33984,433.10547,0.1079173728422385,0.1710689702329998,-0.054091942309509,10.2,32.1,55.5,17.08984,98.14453,958.98437,-0.0042633157638465,-0.342937301263413,-0.0783399761403914,68.85,10.05,89.7,-781.73828,81.05469,518.55469,0.1205743260447762,-0.3710489704594353,-0.158944866051096,61.05,19.05,18.45
-896.48437,75.19531,431.64062,0.0802052095119978,0.0552909835056291,0.0123904414257581,11.25,32.55,54.75,21.97266,115.23438,908.69141,-0.0350397536618137,-0.2884456785551972,-0.0932618431132422,68.25,11.4,90.6,-763.67187,99.12109,484.375,0.1243047927879889,-0.3718483312568487,-0.1616094602201157,60.3,18.3,18.45
-852.05078,48.33984,440.42969,0.058088746296576,0.0254472495599277,-0.1005896079777403,11.55,32.1,56.1,40.52734,120.60547,892.57812,-0.0672817445326806,-0.242081181508893,-0.0221164632154217,69.9,10.8,90.0,-704.10156,99.60938,450.68359,0.0560903443030425,-0.3302801735279502,-0.1620091406188224,59.4,18.75,18.15
-844.72656,71.77734,456.05469,0.1013889687751538,-0.0814042507081179,0.0083936374386911,11.55,32.1,56.1,44.43359,126.46484,871.58203,-0.1045865864977326,-0.237551353968267,-0.0138559943986577,68.7,10.65,90.3,-692.38281,114.74609,452.14844,0.1281684281531288,-0.3068315004944811,-0.1059187963157798,60.15,19.2,19.65
-827.14844,97.65625,464.84375,0.0668820641339739,-0.1256370026060362,0.0575558972759422,11.85,33.45,56.25,53.22266,112.30469,855.46875,-0.1275022359776425,-0.2019785767528942,-0.011191400229638,68.7,10.65,90.3,-688.47656,118.16406,458.00781,0.0255804181818548,-0.2526063895630449,-0.1654732701181807,60.15,19.2,19.65
-823.73047,103.02734,450.19531,0.0159877395470436,-0.0367718184114929,0.0199847180670358,11.1,33.75,56.7,70.3125,107.91016,851.5625,-0.1201746456460695,-0.1580123366317554,-0.0226493122360556,69.3,10.8,91.5,-667.96875,82.03125,435.54687,0.0141225061754373,-0.2082404690431994,-0.1229724084370164,59.85,19.2,19.65
-829.10156,104.00391,460.9375,0.0158545709251164,-0.1235054319905755,0.1028545217480534,11.4,33.75,57.0,47.36328,75.68359,852.53906,-0.1496186991930643,-0.1225727280383097,0.0026645941690197,68.55,9.75,90.75,-700.68359,74.70703,459.47266,0.0151883787496302,-0.1065849884912661,-0.1629418445710882,61.2,19.95,18.9
-829.10156,102.05078,462.89062,-0.0471638578437175,-0.1941179628677621,0.068081105330094,10.05,31.95,55.95,41.99219,83.00781,847.65625,-0.1674716721117143,-0.0247810573844414,0.0189188454928429,68.55,9.75,90.75,-713.86719,71.28906,463.86719,-0.0858009096268168,-0.045165455850184,-0.1357627047944065,60.6,19.2,19.95
-828.125,94.72656,469.72656,-0.1325650870718277,-0.1137794102009119,0.025713586803782,10.05,31.95,55.95,25.39063,62.01172,865.23437,-0.1833262430368307,0.0648836621404404,0.0265129476011954,68.1,10.5,89.4,-757.8125,51.26953,457.03125,-0.1176432200989769,0.080871401687484,-0.1330979360924615,58.5,19.05,18.75
-831.54297,84.96094,484.86328,-0.1434899755246862,-0.1510842521659639,0.0149218669728507,12.15,33.75,57.0,1.95312,39.0625,919.43359,-0.2073077650909336,0.0572893854991626,0.0751423584178126,67.65,10.35,89.85,-810.54687,62.5,457.51953,-0.1448223598756587,0.1228392398150893,-0.1548147189091766,60.75,18.3,18.75
-858.39844,96.67969,491.69922,-0.0905972489442224,-0.177330862523305,-0.0043966589186989,11.1,32.4,55.95,-15.13672,39.0625,954.58984,-0.1937182824690554,0.063018428768834,0.0386370517830992,69.0,10.35,90.3,-832.51953,56.15234,484.86328,-0.1630750131930153,0.1057856276938527,-0.1334976164911682,61.35,19.35,19.5
-871.09375,97.16797,489.25781,-0.1135130729570576,-0.0699463387017003,-0.0698131700797731,12.15,33.45,56.25,-46.38672,50.29297,1021.48437,-0.1546815502872494,0.116577347524784,0.063684446411395,69.0,10.35,90.3,-894.04297,50.78125,504.39453,-0.1811944978884449,0.2150352103541385,-0.1044532433428802,61.35,19.35,19.5
-924.31641,113.28125,479.98047,-0.1191087730718766,-0.0363721380127862,-0.0908637607210019,10.95,32.1,56.55,-51.75781,51.26953,1049.80469,-0.1485528266188713,0.1123138572280122,0.0644839817417337,69.6,11.25,90.75,-921.38672,23.4375,509.27734,-0.1874563901787501,0.1521501247401568,-0.0590214502488418,58.95,18.3,18.45
-971.19141,90.33203,473.14453,-0.091529778363563,-0.0989908863829135,-0.1276355791324949,10.95,32.1,56.55,-99.12109,39.55078,1081.05469,-0.1350965126189202,0.1337641282679478,0.0599539796681824,68.25,10.65,90.6,-944.33594,41.01563,503.90625,-0.1244379614099161,0.1766646703478188,-0.08420218803199,58.95,18.3,18.45
-977.53906,62.5,471.19141,-0.1457548892949992,-0.0499617951675896,-0.1204409828899239,11.25,32.1,56.85,-104.49219,30.27344,1115.23438,-0.0877993116203503,0.1091164140383586,0.086467101802303,68.7,11.1,90.6,-975.58594,41.01563,542.48047,-0.1831928998819784,0.0993905667816202,-0.0667488955120467,59.85,17.7,18.6
-1027.83203,69.33594,469.23828,-0.0766079113907123,-0.0555574952824086,-0.1565467836588557,10.95,31.8,55.8,-110.83984,33.69141,1128.90625,-0.1085833904847996,0.1374945950111605,0.0648836621404404,69.0,9.15,89.85,-982.91016,28.80859,531.73828,-0.1592113778278755,0.1593445464498027,-0.0718115720733066,61.05,17.85,18.45
-1025.39063,49.80469,479.98047,-0.029044373148288,-0.0843353566539172,-0.1332312792473139,11.85,33.75,57.0,-109.86328,56.64063,1138.18359,-0.0971256530113072,0.1243047927879889,0.1151117945518844,69.0,9.15,90.6,-994.62891,34.66797,567.87109,-0.1561469287272238,0.1398928519363259,-0.0598208110462552,60.3,17.85,18.45
-1040.52734,59.57031,482.91016,-0.0394364125805126,-0.0159877395470436,-0.1216401986189692,11.1,31.95,57.3,-114.74609,66.89453,1137.69531,-0.0511608363637097,0.1380276185647195,0.1389601479840601,69.75,9.9,90.3,-996.58203,31.73828,545.89844,-0.1213736868421896,0.0575558972759422,-0.0217166082837898,61.05,17.85,18.45
-1045.89844,55.17578,491.69922,-0.0506278128101507,-0.0650168307623675,-0.1088499022615791,11.1,31.95,57.3,-107.91016,76.17188,1112.30469,-0.0716784034513795,0.0936615235119489,0.1140459219776914,69.75,9.9,90.3,-984.375,56.15234,553.71094,-0.0972588216332344,0.0173201238980161,-0.070346019100407,60.6,21.0,18.6
-1027.34375,63.96484,491.69922,0.0074609334864253,-0.1068515002680456,-0.1385604675853534,12.3,32.85,56.85,-117.1875,67.87109,1109.375,-0.093128674491315,0.1027213531261262,0.1253706653621819,69.45,9.15,90.6,-979.49219,31.73828,536.13281,-0.1116478395854512,-0.0158545709251164,-0.0492956029921034,61.05,17.55,19.5
-1002.44141,47.36328,504.39453,-0.04849624219469,-0.1192419416938038,-0.1001899275790336,11.25,32.85,56.55,-108.39844,66.40625,1078.61328,-0.103787051167394,0.0840688448771376,0.059154618870769,68.25,9.9,90.9,-953.125,49.80469,527.34375,-0.0887320155726161,0.0205175670876697,-0.0478300500192038,61.05,17.55,19.5
-981.93359,38.57422,496.58203,-0.0141225061754373,-0.0723445956268657,-0.0587549384720623,11.1,32.4,57.75,-107.42188,63.96484,1063.96484,-0.0876661429984231,0.0643506385868813,0.1299004929028079,69.9,9.3,91.2,-969.72656,46.38672,535.64453,-0.22702597138119,-0.0242480338308824,-0.0258469299586344,61.05,17.55,19.5
-977.05078,59.57031,494.14062,-0.006128723668378,-0.0618192130397887,-0.0157212277702641,11.1,32.4,57.75,-97.65625,65.91797,1055.17578,-0.0783399761403914,0.0503614755662963,0.1878560705774568,69.9,9.3,91.2,-936.03516,49.31641,511.71875,-0.2232955046379773,-0.0655498543159266,-0.0624854052152749,61.65,16.95,18.15
-943.84766,55.17578,503.41797,-0.0269126279999021,-0.0261132672024887,-0.0399694361340717,10.35,33.0,57.75,-110.83984,61.52344,1018.06641,-0.1160443239712249,-0.0053291883380394,0.2282251871102353,68.85,9.75,91.2,-895.99609,62.98828,493.16406,-0.2332878636714952,-0.0921959705390492,-0.061419532641082,61.65,16.95,18.15
-909.17969,52.73438,516.60156,-0.042900542079871,0.0409019655534123,0.0086599746825454,11.4,31.95,57.0,-106.44531,55.17578,990.23437,-0.0977916706538682,-0.0178529729186499,0.1684043760639801,69.75,9.9,91.35,-897.46094,58.59375,513.67187,-0.3009692886028826,-0.0943277156874351,-0.0828698036810175,60.75,17.55,18.45
-874.51172,67.38281,507.32422,0.0123904414257581,0.0550244717288496,0.0436999028772844,12.3,32.55,58.2,-108.39844,60.05859,953.125,-0.0972588216332344,-0.0262466103573411,0.2013123845774079,69.75,9.9,91.35,-855.46875,59.08203,514.64844,-0.3250841538118378,-0.1281684281531288,-0.039569755735365,60.9,16.65,19.2
-852.53906,62.98828,510.25391,-0.0385038831611721,0.0925956509377559,0.098724374606134,10.35,32.7,57.0,-79.10156,47.36328,965.33203,-0.0949939078629213,-0.0301102457224809,0.2304901008805483,69.75,9.9,91.35,-850.58594,48.33984,528.32031,-0.4004931985393552,-0.1180429004976836,-0.0452986244721112,60.15,17.4,19.65
-839.35547,61.52344,498.53516,-0.1009892883764471,0.2250275693876565,0.0175864611418704,10.35,32.7,57.0,-50.78125,59.57031,979.00391,-0.1485528266188713,-0.070346019100407,0.2296907400831349,68.55,7.8,89.4,-822.26562,31.73828,518.55469,-0.3990274710335304,-0.0913966097416358,0.0171867807431637,59.25,16.8,18.0
-821.28906,63.47656,506.83594,-0.0470306892217904,0.1704027780575135,0.0564900247017492,10.95,31.35,57.6,-54.19922,50.78125,982.91016,-0.1176432200989769,-0.0195850376683291,0.2829831470623054,69.45,9.6,90.9,-826.66016,47.36328,507.32422,-0.4196783812760525,-0.0393032439585855,0.0053291883380394,61.05,17.85,19.05
-811.52344,51.75781,471.19141,-0.0285115241276541,0.3140260967370522,0.0764747427687851,10.5,34.05,57.6,-29.78516,42.48047,993.16406,-0.1233720888357231,-0.1108484787880378,0.2709923860352539,68.85,9.0,91.8,-812.01172,36.62109,528.32031,-0.4182128283031528,-0.0579555776746489,0.0057288687367461,60.3,18.6,18.75
-812.01172,28.80859,455.07812,-0.125503833984109,0.3779770549252268,-0.0165205885676775,11.55,31.35,56.85,-25.39063,14.64844,977.53906,-0.071944915228159,-0.0483628990398376,0.2895115511293901,68.85,9.0,91.8,-816.40625,11.23047,526.36719,-0.3653201017226891,-0.1181760691196108,0.0105252080541518,60.3,18.6,18.75
-848.63281,27.83203,443.35937,-0.0093261668580317,0.3715819940129943,0.0427671989250186,10.95,31.8,56.55,-22.94922,11.71875,963.37891,-0.1108484787880378,-0.1025880099712739,0.2932420178726028,68.25,10.35,90.9,-803.71094,-18.06641,539.0625,-0.3312128774802159,-0.1191087730718766,0.0711455544307456,59.85,17.4,18.9
-869.62891,35.15625,428.22266,-0.0117244237831971,0.3626555075536694,0.0019984019935335,10.95,31.8,56.55,-20.01953,-4.39453,957.51953,-0.0365053066347134,-0.1113813278086717,0.2988377179874219,69.6,8.55,90.75,-804.6875,-37.59766,498.53516,-0.2542052856907969,-0.125503833984109,0.1023216727274195,59.85,17.4,18.9
-894.04297,51.26953,411.13281,-0.0207840788644492,0.3561271034865845,0.002264913770313,10.95,31.8,56.55,-11.23047,-18.06641,957.03125,-0.0971256530113072,-0.0470306892217904,0.2836493392377916,67.95,10.35,90.9,-828.61328,-27.83203,508.30078,-0.2459448168740329,-0.0908637607210019,0.0993905667816202,60.75,17.85,18.75
-894.53125,31.73828,401.36719,0.0247810573844414,0.2518070287656315,0.0454317930940384,10.65,31.65,57.3,-16.60156,-45.41016,982.91016,-0.0751423584178126,-0.0141225061754373,0.3320122382776293,69.0,9.9,89.55,-826.17187,-1.46484,540.03906,-0.3317457265008497,-0.0679479367081668,0.0730107878023519,60.9,18.0,19.2
-905.76172,22.94922,408.20312,0.0357059458372999,0.2677947683126752,0.0662158719584876,10.5,32.85,54.75,-8.30078,-27.34375,996.09375,-0.0199847180670358,0.068614128883653,0.2687274722649409,67.2,11.1,90.9,-843.26172,-1.95312,557.61719,-0.2853812294545456,-0.0598208110462552,0.1147121141531777,60.0,17.85,19.8
-902.83203,12.20703,404.29687,-0.0113245688515652,0.2350199284211744,-0.0459648166475974,10.5,32.1,56.1,-7.32422,-18.55469,1039.55078,-0.0047963393174056,0.1012558001532266,0.3361423854195487,69.3,8.55,89.7,-854.49219,17.08984,524.41406,-0.3389403227434208,-0.0566231933236764,0.1293674693492489,61.05,19.05,19.5
-902.34375,6.83594,395.99609,0.0755420388165193,0.1921193863413034,0.0069280844657914,10.2,31.8,55.05,-12.69531,0.0,1057.12891,0.0375711792089063,0.0895313763700295,0.3562602721085117,69.3,8.55,89.7,-844.23828,22.46094,536.13281,-0.3312128774802159,-0.0242480338308824,0.1081837100860929,61.05,18.6,20.1
-925.29297,12.69531,417.96875,0.0917962901403425,0.1662726309155942,0.0066615726890119,10.2,31.8,55.05,-39.55078,22.46094,1032.22656,0.0802052095119978,0.0383705400063197,0.3080307162235264,69.45,10.65,90.6,-867.67578,32.22656,559.57031,-0.338007618791155,-0.0315757986953806,0.1316323831195619,60.6,18.0,18.6
-940.42969,12.20703,414.55078,0.0756753819713717,0.1330979360924615,-0.0153215473715574,10.95,32.85,56.1,-36.62109,20.99609,1027.83203,0.0876661429984231,0.0780734643636119,0.3537290210943443,68.85,10.5,91.2,-879.39453,33.20313,575.68359,-0.3198883086286507,-0.0759418937481512,0.1958498530845161,60.6,18.0,18.6
-940.42969,8.30078,431.15234,0.1279019163763492,0.0389035635598788,0.0366386497895657,11.4,31.65,55.65,-18.55469,24.90234,1051.75781,0.0405022851547056,0.0738101485997654,0.4200780616747592,68.55,9.75,90.0,-871.58203,-15.13672,555.17578,-0.2943077159138706,-0.0624854052152749,0.1959831962393684,60.75,17.55,19.05
-957.03125,28.80859,422.36328,0.1845252842329509,0.0458314734927451,0.0386370517830992,11.55,32.1,55.8,-12.69531,-5.85937,1058.59375,0.0611531953972277,0.0718115720733066,0.3729142038310416,68.55,12.0,90.75,-833.98437,-44.43359,534.66797,-0.3013691435345145,-0.0094593354799588,0.1839922606793918,59.85,17.7,19.95
-983.39844,41.01563,445.80078,0.1640077171452811,-0.0266462907560478,-0.0626187483701273,10.2,32.55,55.8,-28.32031,-25.87891,1041.99219,0.1129800494034985,0.068081105330094,0.353595677939492,68.85,11.25,90.45,-862.79297,-50.78125,552.73437,-0.2860474216300318,0.1161776671260773,0.225960098806997,58.95,17.85,19.05
-979.98047,41.50391,451.66016,0.1769310075916731,-0.0562235129249697,-0.0233155044115418,10.2,32.55,55.8,-11.71875,-19.04297,1035.15625,0.1346968322202135,0.0407687969314851,0.3136264163383455,68.25,11.1,89.1,-865.23437,-44.92188,585.9375,-0.2784533195216793,0.0927289940926083,0.2550046464882103,60.6,19.2,19.2
-955.07812,40.03906,454.10156,0.1842587724561713,-0.15561407970659,-0.0083936374386911,12.0,32.55,55.5,-7.32422,-20.99609,1052.24609,0.166805479936228,0.0787396565390981,0.2981715258119357,68.25,11.1,89.1,-852.53906,-63.96484,567.38281,-0.2824502980416715,0.0746095093971788,0.1618759719968953,59.1,19.2,19.2
-923.82812,63.96484,444.33594,0.1624088210175291,-0.1091164140383586,-0.0618192130397887,10.95,31.05,55.8,-21.48438,3.90625,1023.92578,0.2173001241244516,0.1376279381660128,0.20917299846254,69.9,11.25,91.5,-849.12109,-89.84375,528.80859,-0.2370183304147079,0.0895313763700295,0.1970490688135614,59.85,18.0,18.9
-939.45312,81.54297,458.98437,0.1906538333684037,-0.0929953313364626,-0.023448673033469,11.4,33.45,54.9,-34.17969,51.26953,1040.03906,0.1963828766380752,0.1490856756395052,0.2438132462585722,67.65,10.35,89.85,-847.16797,-65.91797,527.34375,-0.2332878636714952,0.0602204914449619,0.1091164140383586,59.85,19.95,18.9
-964.84375,112.79297,469.23828,0.1694700741052478,-0.1894547921722836,-0.0285115241276541,10.5,31.05,55.8,-41.99219,82.03125,1034.66797,0.2001133433812878,0.1652067583414012,0.1652067583414012,68.85,11.25,89.4,-846.67969,-50.29297,560.54687,-0.1867901980032639,0.1636080367465744,0.0955267568835552,59.85,19.95,18.9
-926.26953,119.14063,479.49219,0.0655498543159266,-0.1925190667400101,-0.0478300500192038,10.5,31.05,55.8,-24.90234,86.42578,1000.97656,0.1758653095504054,0.1462879128485583,0.1692037368613934,68.85,11.25,89.4,-865.72266,-61.52344,568.35937,-0.1019218177957876,0.192918921671642,0.0916631215184153,61.65,19.2,18.9
-920.89844,128.90625,500.48828,0.0330413516682802,-0.219698381049617,0.0410353087082646,10.5,32.1,55.05,-34.66797,53.71094,999.51172,0.0795390173365115,0.2103722141915853,0.208107125888347,67.8,11.55,89.7,-868.16406,-52.73438,539.55078,-0.15561407970659,0.2422143501308202,0.0385038831611721,61.65,19.2,18.9
-897.94922,109.86328,522.46094,0.0727442760255724,-0.2427473736843793,0.087532974376496,10.95,32.1,55.5,-22.94922,21.97266,1024.41406,0.0803383781339249,0.2659295349410688,0.2295573969282826,69.6,11.25,91.2,-854.00391,-83.00781,560.05859,-0.1136462415789847,0.2570030484817438,0.0087933178373978,60.6,18.75,19.95
-876.95312,111.32813,523.92578,-0.0535589187559499,-0.2178331476780106,0.0390367321818059,10.95,33.6,55.05,-39.0625,-9.27734,1032.71484,0.0869999508229369,0.2304901008805483,0.1661392877607418,68.1,12.0,91.5,-846.19141,-49.80469,552.24609,-0.0728774446474996,0.2586017700765706,-0.0357059458372999,59.85,21.0,19.2
-846.67969,87.40234,523.4375,-0.0482297304179105,-0.1889219431516497,0.077007591789419,10.2,32.85,55.5,-44.92188,-17.57813,1035.64453,0.0873996312216436,0.2299570773269893,0.1697365858820273,68.85,10.05,89.7,-833.49609,-48.33984,533.69141,-0.1001899275790336,0.2629984289952695,0.0314426300734534,60.9,19.95,18.6
-842.28516,94.23828,527.83203,-0.0179861415405771,-0.1477534658214579,0.0599539796681824,10.2,32.85,55.5,-32.22656,17.57813,1000.97656,0.0985910314512816,0.1874563901787501,0.0916631215184153,68.85,12.0,90.75,-844.23828,-33.69141,555.66406,-0.0560903443030425,0.2462113286508125,0.018385996472209,60.75,19.35,19.8
-843.75,103.51563,520.50781,-0.0503614755662963,-0.0620857248165682,0.0162542513238231,11.25,31.35,56.55,-41.01563,40.03906,992.67578,0.1275022359776425,0.1841256038342442,0.1394931715376192,69.45,12.6,90.3,-822.75391,-12.69531,549.80469,-0.040235773377926,0.192918921671642,0.045165455850184,60.75,19.8,18.75
-844.72656,119.14063,513.18359,-0.0350397536618137,-0.1128468807815713,0.0482297304179105,10.05,33.45,55.65,-34.17969,57.12891,985.35156,0.1105819670112583,0.1504180599904777,0.1057856276938527,69.45,12.6,90.3,-832.03125,-13.67187,515.625,-0.0528927265804637,0.213036808360605,0.0315757986953806,60.9,19.5,19.2
-820.80078,132.8125,508.30078,-0.0054625314928918,-0.0579555776746489,0.0929953313364626,10.5,32.85,57.15,-48.33984,70.3125,981.44531,0.0707458740320389,0.1641408857672083,0.0911300979648563,69.6,13.2,89.7,-813.96484,16.60156,507.8125,-0.0401026047559989,0.1797289449155452,0.0375711792089063,60.9,19.5,19.2
-828.61328,130.85937,505.37109,-0.0675482563094601,0.0603538345998143,0.0378376909856858,11.4,32.4,55.35,-36.62109,68.84766,965.82031,0.0570230482553083,0.1970490688135614,0.1490856756395052,69.9,11.25,90.75,-816.40625,24.41406,534.66797,-0.1233720888357231,0.2103722141915853,0.0187856768709157,60.75,18.6,20.1
-839.84375,129.88281,503.90625,-0.0959264372822619,0.0676814249313873,0.086467101802303,11.4,32.4,55.35,-28.32031,75.68359,965.33203,0.0944608843093623,0.213036808360605,0.1149786259299572,69.9,11.55,90.75,-806.15234,16.11328,527.83203,-0.0691469779042869,0.1961163648612956,0.0301102457224809,60.75,18.6,20.1
-850.58594,126.95313,491.69922,-0.0442327518979182,-0.0086599746825454,0.1414915735311527,9.45,32.55,55.8,-45.41016,67.38281,965.82031,0.0687472975055802,0.1787964154962047,0.1498852109698438,69.9,11.55,90.75,-800.78125,16.11328,509.76562,-0.0738101485997654,0.2260934419618494,0.0913966097416358,60.75,19.35,19.05
-863.28125,111.81641,486.32812,-0.068614128883653,0.0289112045263608,0.0195850376683291,12.3,32.55,57.6,-40.03906,52.73438,962.40234,0.0967257980796753,0.1906538333684037,0.1505512286124048,69.9,11.55,90.75,-833.00781,-12.69531,523.4375,-0.0460979852695246,0.2235620164147568,0.0904640803222952,60.6,18.75,18.6
-862.79297,106.44531,476.5625,-0.0098591904115907,0.061419532641082,0.0728774446474996,10.95,31.8,55.8,-55.66406,35.64453,983.88672,0.0655498543159266,0.1570796326794896,0.0959264372822619,68.7,11.85,90.3,-834.47266,-15.625,535.64453,0.0419678381276052,0.2033109611038666,0.1117810082073784,59.4,20.25,17.55
-884.76562,111.32813,473.63281,0.0311761182966739,-0.049162259837251,0.0644839817417337,10.2,32.1,56.55,-56.15234,33.69141,979.00391,0.1108484787880378,0.1814610096652244,0.0634181091675407,70.35,12.45,89.4,-849.60937,-20.99609,559.57031,0.0018652333716063,0.2228958242392706,0.0488959225933967,60.6,21.75,18.9
-841.79687,115.72266,452.14844,0.0802052095119978,-0.0013323843509724,0.0271791397766816,10.2,32.1,56.55,-63.47656,45.89844,1016.60156,0.1554809110846628,0.1942511314896893,0.0548913031069224,70.35,12.45,89.4,-866.69922,-43.45703,563.96484,0.0189188454928429,0.245411967853399,0.0431668793237253,60.3,19.8,16.95
-848.63281,137.69531,446.77734,0.0556906639043358,0.041301645952119,-0.0141225061754373,11.55,32.1,55.05,-63.47656,45.89844,1010.74219,0.1285681085518354,0.1464210814704855,0.0679479367081668,69.9,13.5,89.7,-875.48828,-31.73828,553.71094,0.0029311059457992,0.2586017700765706,0.0399694361340717,61.05,20.55,17.4
-844.72656,154.78516,443.35937,0.0798055291132911,0.089797888146809,0.0772741035661985,10.2,31.35,55.05,-67.87109,52.73438,1045.89844,0.0943277156874351,0.1217733672408963,0.037970859607613,69.6,12.45,90.45,-887.20703,-24.90234,564.45312,-0.0103920394322246,0.2263599537386289,0.045165455850184,61.05,20.55,17.4
