IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-867.1875,122.55859,446.28906,0.0555574952824086,0.1871898784019706,0.0941945470655079,10.65,31.65,56.25,-94.72656,33.20313,1011.71875,0.1211071750654101,0.0315757986953806,0.1875895588006773,71.25,11.1,88.8,-883.78906,-90.82031,538.57422,-0.182393539084565,0.0929953313364626,0.1205743260447762,60.15,19.5,17.85
-872.07031,118.65234,433.59375,-0.0170536121212365,0.1787964154962047,0.0779402957416847,11.4,32.4,56.7,-103.02734,2.92969,1022.94922,0.1392266597608396,0.0442327518979182,0.1338974714228001,69.9,11.55,88.95,-906.25,-72.26563,546.38672,-0.0999234158022541,0.013456313999951,0.1193751103157309,58.95,20.1,16.2
-892.57812,139.16016,419.43359,0.0049295079393327,0.1869233666251911,0.0277121633302407,11.4,32.4,56.7,-89.84375,0.0,1043.94531,0.1388269793621329,0.0506278128101507,0.080871401687484,68.85,12.45,90.75,-923.82812,-42.48047,556.15234,-0.0317089673173077,-0.0034639549664331,0.1041869060990259,60.0,19.35,16.65
-881.83594,150.39062,426.26953,0.0532925815120956,0.1309663654770009,0.1168438593015635,10.2,32.85,57.6,-103.02734,46.38672,1061.03516,0.1057856276938527,0.0137228257767306,0.0876661429984231,68.85,12.45,90.75,-951.17187,-26.85547,527.34375,0.0246477142295891,0.0089264864593249,0.074209828998472,60.75,19.8,14.55
-876.95312,153.32031,410.15625,-0.0185191650941362,0.1032542021467601,0.0632847660126884,10.05,33.45,56.25,-102.53906,63.47656,1080.56641,0.1333644478692411,-0.0297105653237742,0.0411684773301918,68.7,12.15,90.3,-956.05469,0.97656,500.0,0.068614128883653,-0.0047963393174056,0.1225727280383097,60.75,19.8,14.55
-867.67578,160.64453,410.15625,-0.025713586803782,0.1677381838884938,0.051827028539196,11.25,32.1,56.55,-130.85937,77.14844,1065.42969,0.1196416220925105,-0.0783399761403914,0.0259800985805615,69.75,11.85,89.55,-917.48047,10.25391,515.13672,0.0856677410048896,-0.016787100344457,0.0544916227082157,60.75,19.8,14.55
-863.76953,164.55078,427.73437,-0.0153215473715574,0.1085833904847996,0.0952604196397009,10.5,33.3,56.55,-116.69922,67.87109,1041.99219,0.1718683310304132,-0.0907304175661496,-0.0017320647496791,69.9,11.25,89.7,-918.94531,10.74219,499.51172,0.1029876903699806,-0.0107917198309313,0.0421010067495324,58.95,20.55,17.7
-858.39844,158.20312,426.26953,-0.1228392398150893,0.1577458248549758,0.0475635382424242,10.5,33.3,56.55,-92.77344,72.26563,1044.92188,0.1606769308007752,-0.1112481591867445,-0.0456983048708179,69.9,11.25,89.7,-885.25391,-38.08594,494.62891,0.1416247421530798,-0.0548913031069224,0.0751423584178126,58.95,20.55,17.7
-855.95703,144.04297,407.22656,-0.0972588216332344,0.1506845717672572,0.036238969390859,10.5,33.3,56.55,-88.86719,50.78125,1028.80859,0.1360290420382608,-0.164540566165915,-0.0427671989250186,69.75,12.6,88.8,-875.97656,-25.39063,490.23437,0.18625734898263,-0.0230489926347623,0.0250473946282958,60.15,21.45,15.75
-892.08984,158.20312,410.64453,-0.0455651362488907,0.1079173728422385,0.0873996312216436,11.25,34.35,56.85,-89.35547,9.76562,1009.27734,0.0779402957416847,-0.1540153581117632,0.0110582316077108,69.3,12.0,88.95,-887.69531,-40.52734,484.375,0.2046431709219139,-0.0443659205198454,0.0147886983509235,60.6,20.25,17.85
-896.97266,151.85547,416.99219,-0.0912634411197086,0.1204409828899239,0.0610198522423753,11.85,32.4,56.25,-89.35547,7.8125,967.28516,0.1147121141531777,-0.1517504443414501,-0.0446324322966249,69.6,11.55,88.35,-890.625,-22.46094,494.62891,0.2548713033333579,-0.0405022851547056,0.0397029243572922,60.15,19.2,14.4
-881.34766,174.80469,418.45703,-0.1172435397002702,0.1088499022615791,0.0847350370526239,11.25,32.85,56.55,-78.61328,4.88281,986.32812,0.165073589719474,-0.0554241521275563,-0.0772741035661985,69.6,11.55,88.35,-890.625,-6.83594,485.83984,0.2636646211707558,-0.045165455850184,0.0672817445326806,60.6,19.95,17.85
-892.08984,127.44141,421.38672,-0.0495619402359577,-0.0247810573844414,0.1024548413493467,10.95,32.85,56.1,-93.75,26.85547,1002.92969,0.2026447689283804,-0.1007227765996675,-0.1100489434576992,69.45,11.1,89.85,-886.71875,11.23047,487.79297,0.2591347936301297,-0.0710122112758932,0.0511608363637097,60.0,20.55,17.4
-903.80859,156.25,426.75781,-0.0371714988101996,-0.0309096065198943,0.0734104682010586,10.95,32.85,56.1,-87.89063,52.24609,1026.36719,0.2218299516650776,-0.089797888146809,-0.1345634890653612,70.2,13.35,89.55,-892.08984,40.52734,477.05078,0.2540719425359445,-0.0592879620256213,0.0723445956268657,59.7,21.6,16.2
-913.08594,138.18359,449.70703,-0.0830031468358699,-0.0389035635598788,0.0562235129249697,10.2,34.05,55.05,-91.30859,56.15234,1017.57812,0.2419480128869659,-0.1140459219776914,-0.1634746935917221,69.75,12.6,90.3,-869.14062,28.32031,509.27734,0.2879126550016381,-0.0454317930940384,0.0563568560798221,59.7,21.6,16.2
-879.39453,134.27734,457.51953,-0.0269126279999021,-0.0667488955120467,0.0555574952824086,10.5,33.6,56.85,-75.68359,72.26563,1009.76562,0.246477840427592,-0.1669388230910804,-0.2077074454896403,69.9,13.5,87.15,-887.20703,54.6875,536.62109,0.343603318905974,-0.0951270764848485,0.0997902471803269,59.7,20.1,15.9
-872.07031,146.48437,468.26172,0.0002665117767795,-0.0901975685455157,0.0353062654385932,11.4,31.95,57.0,-58.59375,86.42578,1007.32422,0.2234288477928296,-0.1237717692344298,-0.1237717692344298,69.9,13.2,88.35,-883.30078,57.61719,497.07031,0.3551943995343188,-0.1239051123892822,0.1342971518215068,59.7,20.1,15.9
-886.23047,147.46094,472.16797,-0.0421010067495324,-0.1011224569983742,-0.0386370517830992,9.45,32.55,55.8,-67.38281,88.86719,1007.32422,0.2013123845774079,-0.0999234158022541,-0.1921193863413034,70.35,12.45,89.4,-877.92969,22.46094,495.60547,0.3952971788232429,-0.1257703457608885,0.0868667822010097,60.0,19.05,18.0
-883.78906,176.26953,480.46875,0.0177198042967228,-0.0911300979648563,0.077540615342978,9.45,32.55,55.8,-64.94141,93.26172,1009.76562,0.2318223106985956,-0.1131133925583509,-0.24487894429984,70.35,12.45,89.4,-872.55859,35.15625,512.69531,0.4056890437225423,-0.0840688448771376,0.1180429004976836,61.65,21.0,15.75
-881.83594,183.59375,484.375,0.0169204434993094,-0.1163108357480045,0.0586217698501351,11.85,33.45,56.25,-70.80078,117.1875,1011.71875,0.2572695602585234,-0.1129800494034985,-0.230889781279255,70.35,12.75,89.4,-874.51172,23.92578,494.14062,0.3758453097768409,-0.0764747427687851,0.073676805444913,59.4,21.0,15.45
-893.06641,179.6875,485.83984,-0.0515605167624164,-0.0595542992694757,0.0131899767560967,11.25,32.85,56.85,-88.86719,115.23438,1018.55469,0.2109050632122192,-0.0981913510525749,-0.1997136629825811,69.0,13.65,88.5,-879.88281,32.71484,469.72656,0.3646539095472028,-0.0834028272345766,0.063018428768834,60.3,20.55,16.65
-894.53125,185.54687,481.44531,-0.0047963393174056,-0.1133797298022052,0.1429571265040523,10.65,33.0,55.95,-87.89063,112.79297,993.16406,0.1777305429220118,-0.1103154552344788,-0.2494089463733912,69.9,12.0,88.95,-891.11328,28.32031,460.9375,0.3570598074388503,-0.0891316959713228,0.0229158240128351,61.8,19.35,15.6
-920.89844,196.28906,479.98047,0.006128723668378,-0.0883323351739094,0.1149786259299572,10.5,33.3,55.8,-96.19141,114.25781,976.5625,0.1649402465646217,-0.1012558001532266,-0.2211639340225166,69.9,12.0,88.95,-865.23437,18.06641,500.97656,0.4134164889857472,-0.0174532925199432,-0.0141225061754373,59.85,21.0,18.15
-894.53125,187.01172,481.44531,-0.0594211306475485,-0.0519601971611231,-0.0439662401211387,10.5,33.3,55.8,-95.21484,100.09766,981.93359,0.1261700261595952,-0.0876661429984231,-0.2653966859204349,69.75,12.9,89.1,-888.67187,39.0625,508.30078,0.4537856055185257,-0.0939280352887284,0.0438330714992115,59.85,21.0,18.15
-884.27734,181.15234,492.1875,0.0146553551960711,-0.1430902951259795,0.0298437339457014,9.3,32.4,55.65,-81.54297,96.19141,993.65234,0.1372282577673061,-0.094860564708069,-0.2551378151101375,69.6,11.25,88.95,-877.92969,28.32031,492.67578,0.4244747205934581,-0.1049862668964393,0.0103920394322246,61.2,20.7,16.5
-862.79297,183.10547,510.74219,0.0206509102425221,-0.08420218803199,0.0478300500192038,9.6,32.7,55.65,-70.3125,102.53906,1012.69531,0.1325650870718277,-0.06634921511334,-0.2759218939745868,69.6,11.25,88.95,-886.71875,25.87891,507.32422,0.4375313541947024,-0.0679479367081668,0.0462311538914518,60.15,21.0,16.8
-868.65234,194.33594,505.37109,-0.0343737360192527,-0.0229158240128351,-0.0086599746825454,11.25,32.1,56.1,-52.73438,91.79688,1025.39063,0.1318988948963414,-0.0706125308771865,-0.2905774237035831,70.35,13.2,88.35,-890.13672,56.15234,488.76953,0.3762449901755476,-0.1056524590719255,0.0295773967018471,61.05,21.15,16.65
-856.44531,195.3125,511.23047,0.0250473946282958,-0.0298437339457014,0.0245145456076619,11.25,32.1,56.1,-55.17578,104.49219,1022.94922,0.1313660458757076,-0.0660827033365605,-0.3049662671228748,69.45,12.15,88.05,-877.92969,62.01172,497.55859,0.3905008395058373,-0.0519601971611231,-0.0315757986953806,61.05,20.55,16.95
-870.60547,169.92187,510.74219,0.049162259837251,-0.0385038831611721,-0.0351730968166661,11.25,32.1,56.1,-66.40625,117.1875,1024.90234,0.1185757495183175,-0.1011224569983742,-0.3404058757163204,70.2,12.15,87.75,-888.18359,75.19531,508.78906,0.3863706923639179,-0.0319754790940873,-0.0385038831611721,61.05,20.55,16.95
-862.30469,184.08203,506.83594,-0.0218499514386422,0.0419678381276052,-0.036238969390859,10.65,32.4,57.3,-62.01172,143.06641,1012.20703,0.0901975685455157,-0.0739433172216925,-0.284448700035205,70.2,12.15,87.75,-881.34766,82.51953,479.98047,0.3654532703446163,-0.0005328490206338,-0.0301102457224809,59.25,20.55,17.7
-875.48828,171.875,502.44141,0.0171867807431637,0.0812710820861907,-0.0193185258915496,10.2,33.3,57.6,-61.03516,157.71484,1022.94922,0.0698131700797731,-0.0631515973907612,-0.29337518649453,70.5,12.15,89.55,-888.18359,120.11719,468.26172,0.3951638356683905,-0.0398360929792193,-0.0354394340605204,59.1,20.7,15.75
-897.94922,170.89844,493.16406,0.0812710820861907,0.041301645952119,-0.0198513749121835,11.55,33.3,57.15,-85.44922,163.57422,1009.27734,0.074209828998472,-0.0519601971611231,-0.3001699278054692,69.45,11.85,88.05,-891.60156,114.74609,496.58203,0.3217533674673318,-0.0616860444178615,-0.0094593354799588,59.1,20.7,15.75
-901.85547,172.36328,494.14062,0.0006661921754862,0.0684807857288007,-0.0698131700797731,11.55,33.3,57.15,-62.5,186.03516,1002.44141,0.0322419908708668,-0.0759418937481512,-0.3045665867241681,70.35,11.55,88.95,-889.64844,143.55469,523.92578,0.3003032709603215,-0.0442327518979182,-0.0237151848102485,61.05,20.55,16.95
-918.45703,168.45703,500.0,0.0455651362488907,0.0678147680862396,-0.0993905667816202,11.25,33.3,55.05,-61.52344,173.33984,1014.16016,0.0173201238980161,-0.0655498543159266,-0.2391500755630938,69.75,12.9,89.55,-890.13672,129.88281,512.69531,0.3374747697705211,-0.0434333911005048,-0.0294440535469947,61.05,20.55,16.95
-923.82812,176.75781,500.0,0.1009892883764471,-0.0046631706954784,-0.0510274932088574,11.1,32.4,55.35,-58.59375,162.59766,1044.43359,-0.0255804181818548,-0.0478300500192038,-0.2216967830431505,69.45,11.85,89.1,-912.59766,114.25781,497.07031,0.2717917468326674,-0.0285115241276541,-0.0233155044115418,61.35,21.6,16.95
-932.12891,178.71094,489.25781,0.0135896571548034,0.0161209081689708,-0.0899310567687362,10.2,32.55,56.1,-67.38281,161.13281,1065.42969,-0.0255804181818548,-0.0057288687367461,-0.250474644414659,69.45,12.15,88.8,-895.01953,119.62891,468.26172,0.2394165873398733,-0.0912634411197086,-0.0944608843093623,60.3,20.85,16.2
-941.89453,167.96875,479.49219,-0.0110582316077108,0.0189188454928429,-0.0991240550048407,9.6,31.65,56.25,-67.87109,168.45703,1033.20313,-0.0122572728038309,0.0011990411961201,-0.245411967853399,69.45,12.15,88.8,-903.32031,112.79297,473.63281,0.2078407886444927,-0.0382373713843925,-0.0600873228230347,59.85,21.0,16.5
-958.00781,163.57422,474.12109,0.0619525561946411,-0.0393032439585855,-0.0510274932088574,9.6,31.65,56.25,-114.74609,189.45312,1004.39453,-0.0354394340605204,0.0067947413109391,-0.2724579390081536,70.2,11.4,87.75,-888.18359,115.23438,505.85937,0.2540719425359445,-0.068614128883653,-0.0872664625997164,59.85,21.45,17.1
-952.14844,165.52734,481.44531,0.0049295079393327,-0.0646171503636608,-0.1342971518215068,11.1,32.7,55.65,-99.12109,177.24609,978.51562,-0.067015232755901,0.0142556747973644,-0.2242282085902431,68.85,11.55,88.95,-920.89844,151.85547,486.81641,0.2424808619075998,-0.0750091897958855,-0.1167105161467112,60.3,19.35,15.15
-949.21875,171.38672,485.35156,-0.0307764378979672,-0.036238969390859,-0.1279019163763492,11.55,32.1,56.55,-67.87109,170.41016,1000.48828,-0.0759418937481512,0.0474303696204971,-0.196915725658709,69.3,10.8,88.65,-899.90234,127.92969,469.23828,0.1950504922871027,-0.0676814249313873,-0.0592879620256213,60.3,19.35,16.95
-938.96484,158.20312,488.76953,0.014522186574144,-0.0892648645932499,-0.0800720408900706,10.95,32.1,55.5,-73.24219,147.46094,1017.57812,-0.0981913510525749,0.0844685252758443,-0.2013123845774079,69.3,10.8,88.65,-889.64844,125.48828,472.16797,0.1283017713079811,0.0142556747973644,-0.1103154552344788,60.3,19.35,16.95
-927.73437,171.38672,498.53516,-0.022382800459276,-0.0358392889921523,-0.1181760691196108,10.95,32.85,56.1,-68.35938,143.55469,1014.16016,-0.1121806886060851,0.0967257980796753,-0.1859908372058505,70.35,12.45,89.4,-866.21094,136.23047,506.83594,0.1473537854227512,-0.0066615726890119,-0.1303001733015146,61.35,21.15,16.95
-916.50391,185.54687,497.55859,-0.0731439564242791,-0.0440995832759911,-0.0691469779042869,10.95,32.85,56.1,-72.75391,148.4375,1007.8125,-0.1016554805519333,0.0454317930940384,-0.1819938586858583,70.2,11.4,89.1,-891.11328,151.85547,529.78516,0.0522267089379027,0.0850015488294034,-0.1497518678149914,61.35,21.15,16.95
-896.97266,181.64062,501.95312,-0.0500949637895168,-0.1461547442266311,-0.0119907610270514,11.55,32.55,56.55,-83.49609,178.71094,1015.625,-0.075275701572665,0.0218499514386422,-0.2003798551580673,70.2,11.4,89.1,-906.73828,155.27344,484.375,-0.0331745202902074,0.0690138092823597,-0.1204409828899239,60.75,19.35,16.95
-895.01953,170.89844,494.14062,-0.1204409828899239,-0.0459648166475974,-0.0658161915597809,11.85,32.7,56.25,-84.47266,204.58984,1003.41797,-0.1176432200989769,0.0363721380127862,-0.1602772504020684,70.2,11.4,89.1,-926.75781,165.03906,472.16797,-0.0448989440734045,0.023981696587028,-0.077007591789419,60.15,19.5,16.5
-930.17578,169.43359,486.81641,-0.1208406632886305,-0.0065284040670847,-0.0694134896810664,10.5,31.8,56.55,-123.04688,216.79687,1010.25391,-0.1107151356331855,-0.0403691165327784,-0.1237717692344298,68.85,11.25,90.45,-914.0625,166.01562,465.82031,-0.0691469779042869,-0.0943277156874351,-0.1542816953556175,59.25,20.1,18.0
-943.35937,159.17969,480.95703,-0.0687472975055802,-0.070346019100407,-0.0286446927495813,10.35,30.15,55.95,-140.13672,225.58594,972.16797,-0.1369617459905266,-0.08420218803199,-0.1084502218628724,70.35,10.05,89.4,-911.62109,164.0625,502.44141,-0.0490290912153239,-0.0025314255470925,-0.1851914764084371,61.05,19.8,15.9
-923.33984,155.76172,474.60937,-0.0506278128101507,-0.1243047927879889,0.0101255276554451,10.35,30.15,55.95,-120.11719,245.60547,969.72656,-0.1553475679298105,-0.1121806886060851,-0.0936615235119489,68.85,12.0,88.65,-928.22266,144.53125,572.26562,-0.0570230482553083,-0.011191400229638,-0.2046431709219139,59.7,20.55,17.7
-845.21484,135.74219,479.98047,-0.1204409828899239,-0.1067181571131932,-0.1079173728422385,10.35,30.15,55.95,-124.51172,211.91406,1005.85937,-0.18625734898263,-0.1040535629441735,-0.0483628990398376,68.85,12.0,88.65,-926.75781,106.93359,607.42187,-0.0294440535469947,-0.0347734164179594,-0.2287580361308692,63.0,19.2,17.1
-765.13672,119.14063,490.23437,-0.0378376909856858,-0.0448989440734045,0.0355727772153728,11.55,32.55,57.15,-91.79688,155.27344,1081.05469,-0.2105053828135125,-0.1164441789028568,-0.0714118916745999,70.5,11.1,89.55,-934.57031,114.74609,624.02344,-0.031309286918601,-0.0498284520127373,-0.2190321888741307,63.0,19.2,17.1
-744.62891,106.93359,472.16797,0.0214502710399355,0.1512174207878911,0.0302434143444081,10.65,33.45,57.0,-61.03516,87.89063,1129.39453,-0.1516171011865978,-0.1742664134226534,-0.0640843013430269,69.3,10.5,89.4,-921.38672,60.54688,578.125,0.0286446927495813,-0.1528161423827179,-0.2109050632122192,61.2,19.5,18.15
-777.83203,93.75,458.49609,-0.0495619402359577,0.3048330985009476,0.0266462907560478,11.55,33.3,57.6,-52.24609,11.71875,1127.92969,-0.0916631215184153,-0.3426707894866335,-0.0940612039106556,70.5,11.1,89.55,-889.16016,76.17188,579.10156,0.1338974714228001,-0.198514621786461,-0.2394165873398733,61.2,19.5,18.15
-787.10937,90.33203,424.80469,0.0642174699649541,0.3514641073240313,0.0608866836204481,11.1,32.7,56.25,-60.05859,7.32422,1062.5,-0.1145789455312505,-0.3509310837704723,-0.1149786259299572,69.0,12.6,88.5,-903.80859,80.07813,544.92187,0.1373614263892333,-0.2915099531229237,-0.1473537854227512,61.2,19.5,18.15
-838.37891,64.94141,418.45703,0.0631515973907612,0.3602572506285039,0.052493046181757,11.1,32.7,56.25,-31.73828,39.0625,1032.22656,-0.0385038831611721,-0.403157792708375,-0.1227058966602369,69.3,9.75,89.7,-837.40234,83.00781,529.78516,0.1999801747593606,-0.3300138362840958,-0.1486859952407985,61.05,19.05,16.2
-876.46484,55.17578,415.52734,0.0618192130397887,0.3202878144944322,0.0070612530877186,9.9,32.1,57.15,-16.60156,55.66406,1003.41797,-0.0415681577288985,-0.377044350972961,-0.0818039311068246,68.85,10.05,89.7,-817.38281,84.47266,550.78125,0.1762649899491121,-0.3649204213239824,-0.1308330223221485,59.85,19.2,19.2
-887.69531,48.33984,433.10547,0.1079173728422385,0.1710689702329998,-0.054091942309509,10.2,32.1,55.5,17.08984,98.14453,958.98437,-0.0042633157638465,-0.342937301263413,-0.0783399761403914,68.85,10.05,89.7,-781.73828,81.05469,518.55469,0.1205743260447762,-0.3710489704594353,-0.158944866051096,61.05,19.05,18.45
-896.48437,75.19531,431.64062,0.0802052095119978,0.0552909835056291,0.0123904414257581,11.25,32.55,54.75,21.97266,115.23438,908.69141,-0.0350397536618137,-0.2884456785551972,-0.0932618431132422,68.25,11.4,90.6,-763.67187,99.12109,484.375,0.1243047927879889,-0.3718483312568487,-0.1616094602201157,60.3,18.3,18.45
-852.05078,48.33984,440.42969,0.058088746296576,0.0254472495599277,-0.1005896079777403,11.55,32.1,56.1,40.52734,120.60547,892.57812,-0.0672817445326806,-0.242081181508893,-0.0221164632154217,69.9,10.8,90.0,-704.10156,99.60938,450.68359,0.0560903443030425,-0.3302801735279502,-0.1620091406188224,59.4,18.75,18.15
-844.72656,71.77734,456.05469,0.1013889687751538,-0.0814042507081179,0.0083936374386911,11.55,32.1,56.1,44.43359,126.46484,871.58203,-0.1045865864977326,-0.237551353968267,-0.0138559943986577,68.7,10.65,90.3,-692.38281,114.74609,452.14844,0.1281684281531288,-0.3068315004944811,-0.1059187963157798,60.15,19.2,19.65
-827.14844,97.65625,464.84375,0.0668820641339739,-0.1256370026060362,0.0575558972759422,11.85,33.45,56.25,53.22266,112.30469,855.46875,-0.1275022359776425,-0.2019785767528942,-0.011191400229638,68.7,10.65,90.3,-688.47656,118.16406,458.00781,0.0255804181818548,-0.2526063895630449,-0.1654732701181807,60.15,19.2,19.65
-823.73047,103.02734,450.19531,0.0159877395470436,-0.0367718184114929,0.0199847180670358,11.1,33.75,56.7,70.3125,107.91016,851.5625,-0.1201746456460695,-0.1580123366317554,-0.0226493122360556,69.3,10.8,91.5,-667.96875,82.03125,435.54687,0.0141225061754373,-0.2082404690431994,-0.1229724084370164,59.85,19.2,19.65
-829.10156,104.00391,460.9375,0.0158545709251164,-0.1235054319905755,0.1028545217480534,11.4,33.75,57.0,47.36328,75.68359,852.53906,-0.1496186991930643,-0.1225727280383097,0.0026645941690197,68.55,9.75,90.75,-700.68359,74.70703,459.47266,0.0151883787496302,-0.1065849884912661,-0.1629418445710882,61.2,19.95,18.9
-829.10156,102.05078,462.89062,-0.0471638578437175,-0.1941179628677621,0.068081105330094,10.05,31.95,55.95,41.99219,83.00781,847.65625,-0.1674716721117143,-0.0247810573844414,0.0189188454928429,68.55,9.75,90.75,-713.86719,71.28906,463.86719,-0.0858009096268168,-0.045165455850184,-0.1357627047944065,60.6,19.2,19.95
-828.125,94.72656,469.72656,-0.1325650870718277,-0.1137794102009119,0.025713586803782,10.05,31.95,55.95,25.39063,62.01172,865.23437,-0.1833262430368307,0.0648836621404404,0.0265129476011954,68.1,10.5,89.4,-757.8125,51.26953,457.03125,-0.1176432200989769,0.080871401687484,-0.1330979360924615,58.5,19.05,18.75
-831.54297,84.96094,484.86328,-0.1434899755246862,-0.1510842521659639,0.0149218669728507,12.15,33.75,57.0,1.95312,39.0625,919.43359,-0.2073077650909336,0.0572893854991626,0.0751423584178126,67.65,10.35,89.85,-810.54687,62.5,457.51953,-0.1448223598756587,0.1228392398150893,-0.1548147189091766,60.75,18.3,18.75
-858.39844,96.67969,491.69922,-0.0905972489442224,-0.177330862523305,-0.0043966589186989,11.1,32.4,55.95,-15.13672,39.0625,954.58984,-0.1937182824690554,0.063018428768834,0.0386370517830992,69.0,10.35,90.3,-832.51953,56.15234,484.86328,-0.1630750131930153,0.1057856276938527,-0.1334976164911682,61.35,19.35,19.5
-871.09375,97.16797,489.25781,-0.1135130729570576,-0.0699463387017003,-0.0698131700797731,12.15,33.45,56.25,-46.38672,50.29297,1021.48437,-0.1546815502872494,0.116577347524784,0.063684446411395,69.0,10.35,90.3,-894.04297,50.78125,504.39453,-0.1811944978884449,0.2150352103541385,-0.1044532433428802,61.35,19.35,19.5
-924.31641,113.28125,479.98047,-0.1191087730718766,-0.0363721380127862,-0.0908637607210019,10.95,32.1,56.55,-51.75781,51.26953,1049.80469,-0.1485528266188713,0.1123138572280122,0.0644839817417337,69.6,11.25,90.75,-921.38672,23.4375,509.27734,-0.1874563901787501,0.1521501247401568,-0.0590214502488418,58.95,18.3,18.45
-971.19141,90.33203,473.14453,-0.091529778363563,-0.0989908863829135,-0.1276355791324949,10.95,32.1,56.55,-99.12109,39.55078,1081.05469,-0.1350965126189202,0.1337641282679478,0.0599539796681824,68.25,10.65,90.6,-944.33594,41.01563,503.90625,-0.1244379614099161,0.1766646703478188,-0.08420218803199,58.95,18.3,18.45
-977.53906,62.5,471.19141,-0.1457548892949992,-0.0499617951675896,-0.1204409828899239,11.25,32.1,56.85,-104.49219,30.27344,1115.23438,-0.0877993116203503,0.1091164140383586,0.086467101802303,68.7,11.1,90.6,-975.58594,41.01563,542.48047,-0.1831928998819784,0.0993905667816202,-0.0667488955120467,59.85,17.7,18.6
-1027.83203,69.33594,469.23828,-0.0766079113907123,-0.0555574952824086,-0.1565467836588557,10.95,31.8,55.8,-110.83984,33.69141,1128.90625,-0.1085833904847996,0.1374945950111605,0.0648836621404404,69.0,9.15,89.85,-982.91016,28.80859,531.73828,-0.1592113778278755,0.1593445464498027,-0.0718115720733066,61.05,17.85,18.45
