IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-961.42578,38.57422,496.58203,0.0988575432280612,-0.2206309104689576,-0.1366952342137471,12.15,30.15,59.25,-166.50391,83.98438,1043.94531,-0.0755420388165193,0.0699463387017003,0.0225161436141284,73.35,9.9,87.0,-950.19531,74.21875,412.59766,-0.1889219431516497,0.0261132672024887,0.0247810573844414,60.3,18.6,14.1
-957.51953,23.92578,488.76953,0.1152449631738115,-0.1834594116587579,-0.1954501726858094,12.9,30.15,58.35,-173.82812,82.51953,1044.43359,-0.0516936853843436,0.1004564393558132,0.0858009096268168,73.5,10.8,88.35,-964.35547,58.59375,398.4375,-0.2395497559618005,0.0603538345998143,-0.0494287716140306,60.75,18.6,12.45
-955.07812,20.50781,502.44141,0.1112481591867445,-0.2637977897926829,-0.1959831962393684,12.9,31.65,60.15,-181.64062,98.14453,1046.875,-0.0706125308771865,0.0928621627145355,0.0759418937481512,72.3,9.6,87.0,-981.93359,57.12891,419.43359,-0.2572695602585234,0.0440995832759911,-0.0548913031069224,60.9,18.0,11.85
-936.52344,37.10938,508.78906,0.1252373222073295,-0.2881791667784177,-0.1620091406188224,11.25,30.3,59.25,-171.38672,107.42188,1033.69141,-0.0401026047559989,0.0835359958565038,0.0899310567687362,72.3,11.1,88.05,-979.98047,73.24219,431.64062,-0.3072311808931878,0.0510274932088574,-0.0407687969314851,60.3,19.8,13.05
-918.45703,33.69141,528.80859,0.134430320443434,-0.2399494363605072,-0.1506845717672572,11.4,30.9,60.45,-157.22656,108.39844,1032.22656,-0.0747426780191059,0.0739433172216925,0.1159111553492978,72.9,9.75,87.6,-969.72656,50.29297,423.82812,-0.2524732209411177,0.0339738810876208,-0.0287778613715085,60.3,19.8,13.05
-905.76172,30.76172,544.43359,0.0820704428836041,-0.2864471020287386,-0.1462879128485583,11.4,30.9,60.45,-158.20312,99.12109,1020.50781,-0.1191087730718766,0.0968591412345277,0.1554809110846628,72.9,9.75,87.6,-957.03125,62.5,431.15234,-0.2428805423063064,0.0295773967018471,-0.0588882816269146,61.95,19.95,13.35
-896.48437,20.01953,558.10547,0.1438898304563181,-0.3276155793589304,-0.0852680606061829,10.95,31.05,60.3,-144.53125,86.91406,1021.97266,-0.1219065358628235,0.0893982077481023,0.1751991173749191,72.45,8.55,88.65,-939.94141,45.41016,408.69141,-0.2903109119268036,0.0071944217096458,-0.0427671989250186,61.65,19.2,12.6
-889.64844,7.8125,565.42969,0.0997902471803269,-0.2747228527784666,-0.0556906639043358,10.65,30.45,59.85,-162.10937,74.70703,1009.27734,-0.0843353566539172,0.0592879620256213,0.1869233666251911,71.7,9.75,88.65,-930.17578,28.32031,406.25,-0.2651301741436554,0.0222496318373489,-0.0884655037958365,61.05,17.1,12.45
-887.20703,15.13672,562.5,0.0726111074036452,-0.1730673722265333,-0.0462311538914518,12.15,29.7,60.9,-166.50391,55.17578,992.1875,-0.096459460835821,0.1069846688899728,0.1867901980032639,72.15,10.8,87.9,-922.36328,27.83203,431.64062,-0.2683277918662342,0.0365053066347134,-0.0850015488294034,61.65,18.0,13.65
-868.16406,28.32031,583.00781,0.1252373222073295,-0.1979815982329019,0.0354394340605204,12.9,30.15,60.9,-178.22266,59.08203,977.53906,-0.079272505559732,0.0971256530113072,0.1806614743348858,72.15,10.8,87.9,-921.38672,25.39063,403.80859,-0.2539387739140173,0.1048529237415869,-0.105385947295146,60.6,19.2,12.6
-893.55469,36.62109,589.35547,0.1251041535854023,-0.2684609604881613,0.0297105653237742,12.9,30.15,60.9,-166.50391,61.03516,964.84375,-0.0672817445326806,0.1041869060990259,0.1430902951259795,71.25,10.65,87.0,-919.43359,33.69141,423.82812,-0.2046431709219139,0.0460979852695246,-0.0623522365933478,60.9,18.0,12.9
-834.96094,39.0625,584.96094,0.0627519169920545,-0.1248376418086228,-0.0119907610270514,12.3,29.85,60.0,-150.87891,51.75781,963.37891,-0.0676814249313873,0.1429571265040523,0.1426906147272728,72.15,9.75,87.15,-904.78516,37.10938,417.48047,-0.2054425317193273,0.0426340303030914,-0.0564900247017492,60.9,18.0,12.9
-859.86328,58.10547,587.89062,0.0738101485997654,-0.118842261295097,0.0847350370526239,10.35,28.95,59.4,-148.92578,59.08203,998.53516,-0.0450321126953316,0.1033873707686873,0.1320322380511938,72.15,9.75,87.15,-913.57422,19.04297,410.64453,-0.2347534166443949,0.0476967068643514,-0.0554241521275563,61.35,17.1,13.8
-854.49219,41.01563,584.47266,0.0651499993842947,-0.1324319184499005,0.0699463387017003,12.15,31.2,61.5,-157.22656,70.3125,966.30859,-0.0355727772153728,0.105385947295146,0.0989908863829135,72.45,9.75,87.15,-898.92578,48.82813,420.89844,-0.189588135327136,0.0716784034513795,0.0009327039522657,61.35,17.1,13.8
-839.84375,44.43359,583.98437,0.0149218669728507,-0.0498284520127373,0.0,12.6,30.6,60.75,-162.59766,60.05859,963.37891,-0.0615528757959344,0.1203078142679967,0.146687593247265,72.3,10.8,88.65,-892.57812,44.43359,422.85156,-0.1875895588006773,0.0738101485997654,-0.0327748398915007,60.3,19.05,13.8
-831.54297,68.35938,564.45312,0.0330413516682802,-0.0205175670876697,0.08420218803199,12.6,30.6,60.75,-144.53125,76.66016,977.53906,-0.0207840788644492,0.1281684281531288,0.1542816953556175,72.3,9.6,86.7,-885.25391,49.80469,408.69141,-0.185724325429071,0.0492956029921034,0.0225161436141284,60.75,19.35,13.05
-839.35547,65.42969,572.26562,0.0011990411961201,-0.0410353087082646,0.0916631215184153,12.0,29.85,61.35,-152.34375,78.61328,976.07422,-0.0298437339457014,0.1562802718820762,0.1145789455312505,73.2,9.0,87.6,-895.01953,42.96875,418.94531,-0.1626753327943086,0.1472204422678988,-0.0459648166475974,60.75,19.35,13.05
-840.33203,78.61328,562.98828,-0.0214502710399355,0.0666155523571943,0.0062618922903052,12.6,31.05,60.75,-148.4375,84.96094,987.30469,-0.0707458740320389,0.1192419416938038,0.1382939558085739,73.2,9.0,87.6,-906.25,46.38672,420.89844,-0.189588135327136,0.1027213531261262,-0.0046631706954784,60.75,17.55,14.85
-843.26172,70.80078,561.03516,-0.0125237845806105,0.0278453319521679,0.0759418937481512,11.1,31.2,60.45,-147.94922,81.05469,970.70312,-0.049162259837251,0.1408253813556664,0.118842261295097,72.45,10.5,88.65,-916.50391,48.82813,406.25,-0.1553475679298105,0.0341072242424731,-0.0222496318373489,59.7,19.05,13.8
-851.07422,62.98828,542.48047,-0.0217166082837898,0.0929953313364626,0.0744763407752516,11.1,31.2,60.45,-147.46094,75.68359,981.93359,-0.0723445956268657,0.1417580853079322,0.1530826541594974,73.35,10.35,87.0,-938.96484,60.54688,426.75781,-0.1815941782871516,0.045165455850184,-0.0277121633302407,62.1,18.3,13.8
-884.27734,64.45313,548.33984,-0.0456983048708179,0.1517504443414501,-0.0265129476011954,11.1,31.2,60.45,-159.17969,66.40625,988.76953,-0.0383705400063197,0.1737335644020195,0.18625734898263,74.25,10.5,88.65,-917.96875,44.43359,410.64453,-0.2154348907528452,0.0539585991546566,-0.0109248884528585,60.6,20.25,12.6
-884.27734,77.63672,541.99219,-0.0706125308771865,0.013456313999951,0.0762082309920056,10.95,32.1,60.75,-150.39062,67.87109,1007.8125,-0.0401026047559989,0.1223062162615302,0.1685375446859072,73.2,10.8,86.85,-933.59375,55.66406,434.08203,-0.1405590441118121,0.0940612039106556,-0.0089264864593249,60.6,20.25,12.6
-854.98047,54.19922,540.52734,-0.0411684773301918,0.0159877395470436,0.050228132411444,10.95,31.35,60.75,-167.48047,53.71094,1011.71875,-0.0193185258915496,0.0939280352887284,0.1983812786316086,73.35,9.9,88.05,-941.89453,42.48047,439.94141,-0.2327550146508613,0.1372282577673061,-0.0029311059457992,60.6,18.0,12.6
-862.30469,57.61719,541.99219,-0.057422728654015,0.1217733672408963,-0.0455651362488907,12.6,31.05,61.35,-155.27344,54.6875,1026.85547,-0.060753514998521,0.1013889687751538,0.2013123845774079,72.9,10.5,87.15,-937.5,27.34375,440.42969,-0.230356757725696,0.0928621627145355,0.0030642745677264,60.6,18.0,12.6
-858.39844,38.08594,548.82812,-0.1029876903699806,0.0981913510525749,0.050228132411444,12.6,31.05,61.35,-146.97266,59.08203,1038.08594,-0.0796723604913639,0.0660827033365605,0.2339540558469814,72.9,10.5,87.15,-943.35937,24.41406,459.96094,-0.1919862177193762,0.1452220402743654,0.0053291883380394,60.15,18.45,13.35
-822.75391,39.55078,536.13281,-0.0229158240128351,0.1208406632886305,0.0941945470655079,12.6,30.3,60.0,-158.20312,35.15625,1039.0625,-0.0189188454928429,0.069680001457846,0.2179663162999378,73.95,11.25,86.85,-953.61328,20.99609,452.14844,-0.1488193383956508,0.0763415741468579,0.0253139064050753,60.15,18.45,11.55
-816.89453,41.01563,528.80859,-0.0181194846954295,0.2023782571516009,0.0417013263508257,10.95,29.55,59.7,-152.83203,22.46094,1035.15625,0.0138559943986577,0.0780734643636119,0.2348867597992472,73.5,9.75,87.9,-946.28906,8.78906,473.63281,-0.0710122112758932,0.1228392398150893,0.0531592383572432,60.75,18.6,14.1
-856.93359,41.99219,522.94922,0.0058622118915985,0.2070414278470793,0.0690138092823597,12.0,31.35,60.3,-151.85547,3.41797,1033.69141,-0.0038636353651398,0.0820704428836041,0.1861240058277777,71.25,9.15,87.45,-954.58984,26.85547,458.98437,-0.1413584049092255,-0.0053291883380394,0.0309096065198943,59.7,18.6,13.5
-867.67578,48.33984,523.4375,0.0575558972759422,0.1641408857672083,0.0949939078629213,12.6,31.35,60.0,-127.44141,-10.25391,1030.27344,0.060753514998521,0.0425006871482391,0.1837259234355374,71.25,9.15,87.45,-915.52734,13.67187,474.12109,-0.1071178375118999,0.041301645952119,0.0455651362488907,60.3,18.3,12.75
-872.07031,48.33984,537.10937,0.0005328490206338,0.077007591789419,0.0556906639043358,12.6,31.35,60.0,-120.11719,2.92969,1020.01953,0.0610198522423753,0.0158545709251164,0.1460214010717788,73.35,10.35,84.9,-916.50391,2.44141,471.67969,-0.1328315988486072,0.0563568560798221,0.0608866836204481,61.2,19.2,12.9
-858.39844,33.69141,545.89844,0.0247810573844414,0.0905972489442224,0.1008561197545199,11.85,30.9,60.45,-112.79297,-6.83594,1036.62109,0.0973919902551615,-0.0109248884528585,0.1251041535854023,72.9,10.8,88.35,-907.71484,0.97656,425.29297,-0.0802052095119978,0.0546247913301429,0.0198513749121835,61.2,19.2,12.9
-852.53906,46.38672,560.54687,0.0554241521275563,0.0049295079393327,0.0690138092823597,11.4,31.2,60.45,-139.16016,0.48828,1017.57812,0.086467101802303,-0.0154548905264097,0.1219065358628235,72.9,10.8,88.35,-921.38672,-26.85547,446.28906,-0.0620857248165682,-0.0330413516682802,0.0940612039106556,60.0,19.8,13.05
-861.32812,69.33594,544.92187,0.0271791397766816,0.0191853572696224,0.0851347174513306,10.05,30.15,59.85,-136.71875,1.46484,1000.0,0.0735436368229858,-0.0563568560798221,0.1083170532409452,73.35,11.85,85.95,-881.34766,1.46484,484.375,0.0025314255470925,-0.0644839817417337,0.0278453319521679,60.0,19.8,13.05
-856.93359,77.14844,551.26953,0.0479632186411309,0.0483628990398376,0.0146553551960711,12.15,30.9,61.2,-137.69531,41.99219,998.53516,0.0900643999235885,-0.1231057515918688,0.0624854052152749,71.4,10.5,87.6,-908.69141,11.23047,449.70703,-0.0723445956268657,0.0038636353651398,0.1283017713079811,60.9,18.75,13.95
-854.00391,100.58594,556.64062,0.0691469779042869,-0.0572893854991626,0.0887320155726161,12.15,30.9,61.2,-132.8125,67.38281,996.09375,0.0656830229378538,-0.0690138092823597,0.0314426300734534,72.9,10.05,88.65,-888.18359,31.73828,467.28516,-0.0419678381276052,0.0095926786348112,0.0746095093971788,61.2,19.5,12.6
-816.40625,107.91016,545.41016,0.0017320647496791,0.0612863640191548,0.0031976177225788,10.65,31.65,60.15,-144.04297,104.98047,1007.8125,0.0398360929792193,-0.1136462415789847,0.1313660458757076,72.9,10.05,88.65,-908.69141,59.57031,458.49609,-0.05475795995207,0.0107917198309313,0.1164441789028568,61.05,19.05,12.0
-825.68359,105.46875,542.96875,-0.0001331686219271,0.0230489926347623,0.03064326927604,11.85,30.9,60.9,-135.74219,122.55859,979.98047,0.0544916227082157,-0.0988575432280612,0.1449555284975858,73.8,9.6,85.95,-887.69531,69.33594,461.91406,-0.1898544725709904,-0.0358392889921523,0.0618192130397887,61.2,19.95,12.9
-841.79687,93.75,557.61719,0.0315757986953806,0.0194516945134768,0.0350397536618137,11.4,31.95,60.45,-122.55859,116.69922,979.98047,-0.0166539317225298,-0.1248376418086228,0.1204409828899239,72.0,11.1,86.25,-898.92578,82.51953,488.28125,-0.140026020558253,0.0403691165327784,0.0631515973907612,60.75,20.55,12.45
-799.31641,81.54297,544.92187,-0.0746095093971788,0.0869999508229369,-0.0463644970463041,11.55,29.25,60.3,-113.76953,118.16406,986.81641,-0.0101255276554451,-0.1317657262744143,0.1716018192536337,73.5,11.55,86.55,-879.88281,83.49609,457.51953,-0.2215636144212233,0.0175864611418704,0.0869999508229369,61.05,19.05,12.45
-794.43359,77.14844,544.43359,-0.0496952833908101,0.096459460835821,-0.0265129476011954,11.55,29.25,60.3,-87.89063,100.09766,990.23437,-0.0125237845806105,-0.1893216235503565,0.2226293124624911,72.15,9.75,87.15,-873.53516,87.89063,496.09375,-0.2346202480224677,-0.0106585512090041,0.1325650870718277,61.05,19.05,12.45
-793.94531,77.14844,542.48047,0.0009327039522657,0.0433002224785777,-0.0534257501340228,11.55,29.25,60.3,-72.26563,103.02734,987.30469,-0.0626187483701273,-0.1164441789028568,0.2633981093939762,71.7,12.0,86.85,-904.29687,78.125,476.07422,-0.2031776179490143,0.0185191650941362,0.0824701232823108,61.05,19.05,12.45
-823.24219,83.00781,542.48047,-0.0069280844657914,0.1019218177957876,-0.0695466583029936,12.3,32.1,59.7,-84.47266,47.36328,1029.29688,-0.068614128883653,-0.172401180051047,0.2322219910973023,74.7,10.5,87.15,-891.60156,54.19922,469.72656,-0.2715252350558878,0.068081105330094,0.1398928519363259,61.2,18.0,13.65
-855.46875,79.10156,549.31641,-0.0442327518979182,0.1040535629441735,0.0023980823922402,11.85,31.65,58.8,-107.91016,70.3125,993.65234,-0.059154618870769,-0.128834620328615,0.2366186500160012,74.7,10.5,87.15,-895.50781,43.45703,511.23047,-0.2872466373590772,-0.0291777163031404,0.1496186991930643,61.2,18.0,13.65
-824.70703,51.26953,552.73437,-0.0114579120064175,0.0135896571548034,-0.0173201238980161,12.15,31.2,60.9,-94.23828,75.19531,1010.25391,-0.0182526533173567,-0.1430902951259795,0.2443460952792061,73.05,11.1,87.45,-907.22656,46.875,443.35937,-0.2927089943190438,0.0814042507081179,0.1100489434576992,59.85,19.5,12.6
-807.61719,38.08594,544.92187,0.0074609334864253,0.0405022851547056,-0.071944915228159,12.0,32.55,58.95,-73.73047,67.38281,1047.36328,-0.0050628510941851,-0.1609432680446295,0.2368851617927808,71.1,12.45,87.9,-881.83594,54.19922,496.58203,-0.3225529027976704,-0.0059953805135257,0.1380276185647195,60.9,19.95,12.9
-804.6875,26.36719,542.96875,-0.0425006871482391,0.0920628019171221,-0.0266462907560478,12.0,32.55,58.95,-91.79688,93.75,1034.17969,0.0530260697353161,-0.1684043760639801,0.2727242762520079,72.45,10.8,87.9,-885.25391,36.62109,466.30859,-0.2767212547720001,0.0586217698501351,0.1416247421530798,61.35,20.85,13.05
-818.35937,32.22656,537.59766,0.0241148652089552,0.0258469299586344,-0.039569755735365,10.65,31.2,59.85,-68.84766,86.42578,1007.8125,0.0492956029921034,-0.1183094122744632,0.2598009858056159,70.35,12.45,88.35,-864.74609,38.57422,485.35156,-0.1998468316045083,0.03064326927604,0.150018379591771,60.15,20.25,12.9
-813.96484,28.32031,546.875,0.0333078634450597,-0.0001331686219271,-0.0854012292281101,12.0,29.85,60.3,-56.64063,68.84766,991.21094,0.0393032439585855,-0.0889985273493956,0.2641974701913896,73.5,11.55,87.6,-877.92969,11.71875,480.95703,-0.2705927056365472,0.0366386497895657,0.171202138854927,59.85,20.25,13.95
-833.98437,26.36719,535.15625,0.0203843984657425,0.0855343978500373,-0.1215068554641168,12.3,31.35,59.25,-54.19922,54.19922,999.02344,0.0834028272345766,-0.0724777642487929,0.2661960467178483,72.3,11.85,87.0,-861.81641,-12.69531,498.04687,-0.2135696573812389,0.0373046674321268,0.1378942754098671,60.75,21.6,14.1
-865.23437,21.97266,544.43359,0.1045865864977326,0.0235820161883213,-0.0627519169920545,11.4,30.15,60.9,-67.38281,52.73438,999.51172,0.10205516095064,-0.0383705400063197,0.2873798059810043,72.3,11.85,87.0,-877.44141,-8.78906,459.96094,-0.1637412053685016,0.0901975685455157,0.1171101965454179,60.75,21.6,14.1
-850.09766,15.13672,545.89844,0.0858009096268168,-0.0802052095119978,-0.0552909835056291,11.4,30.15,60.9,-68.35938,29.78516,990.23437,0.1101822866125516,0.0009327039522657,0.2171669555025244,72.3,11.85,87.0,-882.8125,-29.78516,456.54297,-0.1927855785167896,0.1000565844241813,0.1513507639427435,59.4,19.5,11.85
-841.79687,41.50391,544.43359,0.0883323351739094,-0.0611531953972277,-0.0602204914449619,12.0,31.05,59.7,-88.37891,46.875,989.74609,0.1859908372058505,-0.0405022851547056,0.1839922606793918,69.6,11.55,88.65,-903.32031,-30.27344,473.63281,-0.079272505559732,0.0381042027624654,0.1385604675853534,59.4,19.5,11.85
-862.30469,40.03906,535.15625,0.1861240058277777,-0.0499617951675896,-0.0258469299586344,12.0,31.05,60.75,-96.19141,59.08203,1003.90625,0.15561407970659,0.0071944217096458,0.1907871765232561,72.45,11.25,87.6,-888.18359,-22.46094,475.09766,-0.018385996472209,0.1115144964305989,0.1336309596460206,60.9,21.0,12.9
-833.49609,58.10547,529.29687,0.1634746935917221,-0.1309663654770009,0.0828698036810175,12.0,32.55,60.75,-100.09766,74.21875,1028.80859,0.1345634890653612,0.0215834396618626,0.1149786259299572,72.9,12.45,87.15,-901.36719,-17.57813,477.05078,-0.0559571756811154,0.1103154552344788,0.1069846688899728,60.6,20.7,12.6
-828.61328,79.10156,539.0625,0.0642174699649541,-0.040235773377926,0.0166539317225298,10.95,30.3,60.3,-104.49219,90.33203,1026.85547,0.1704027780575135,0.032375159492794,0.1113813278086717,72.9,12.45,87.15,-903.32031,-18.06641,486.81641,0.0070612530877186,0.0991240550048407,0.0610198522423753,61.2,20.25,13.95
-845.70312,101.07422,533.20312,0.0830031468358699,-0.0992572236267679,0.1183094122744632,10.95,30.3,60.3,-110.83984,110.83984,1030.27344,0.1779968801658661,0.0691469779042869,0.0995237354035474,71.7,12.75,88.95,-929.19922,-4.39453,445.3125,-0.0315757986953806,0.1233720888357231,0.0814042507081179,60.6,21.45,13.35
-823.73047,103.51563,535.64453,0.0920628019171221,-0.0957932686603347,0.0762082309920056,10.5,30.6,60.3,-115.23438,122.07031,1033.20313,0.1326982556937548,0.036238969390859,0.0456983048708179,72.9,12.45,88.65,-918.94531,-10.25391,448.24219,-0.0281118437289474,0.0791393369378048,0.0338407124656936,60.9,19.2,12.6
-828.125,108.88672,525.39062,0.0099923590335179,0.0027979373238721,0.0832694840797242,11.85,31.95,59.1,-142.57812,108.88672,1018.06641,0.1283017713079811,0.0247810573844414,0.0554241521275563,71.55,12.15,87.75,-914.55078,7.8125,420.41016,0.0037304667432126,0.1224395594163826,-0.039569755735365,60.75,20.1,12.0
-877.44141,134.27734,530.27344,-0.0337075438437664,-0.0195850376683291,0.1706692898342931,11.25,30.3,59.7,-141.11328,90.82031,991.69922,0.0794058487145844,-0.0401026047559989,0.0582220894514284,71.7,12.0,87.9,-914.55078,-11.23047,431.64062,0.0071944217096458,0.1019218177957876,-0.0658161915597809,60.75,20.1,12.0
-850.58594,154.78516,516.60156,0.0083936374386911,-0.0863337586474507,0.2220964634418572,12.45,30.9,61.2,-133.78906,67.87109,974.12109,0.0041301471419193,0.0730107878023519,0.0807380585326316,72.0,12.9,88.05,-899.90234,-24.90234,445.80078,0.1366952342137471,0.0704793622552594,-0.0254472495599277,59.85,21.45,13.95
-847.65625,152.83203,532.22656,-0.0933951862680945,0.0415681577288985,0.1654732701181807,12.45,30.9,61.2,-109.86328,28.80859,1004.39453,-0.0046631706954784,0.0927289940926083,-0.023981696587028,72.15,14.25,87.15,-907.71484,1.46484,436.03516,0.1416247421530798,0.0996569040254746,-0.0087933178373978,61.8,19.8,13.5
-862.79297,184.57031,532.22656,-0.1117810082073784,-0.0839356762552105,0.2227626556173434,10.2,31.8,60.3,-136.71875,19.53125,996.58203,0.0550244717288496,0.0750091897958855,-0.0425006871482391,72.15,14.25,87.15,-911.13281,-16.11328,455.56641,0.1729342036046061,0.05475795995207,0.0375711792089063,61.05,20.55,12.45
-833.98437,163.08594,545.89844,-0.1476202971995308,-0.1080505414641657,0.1975819178341952,12.45,30.15,60.15,-125.0,-15.625,986.32812,0.1392266597608396,0.1100489434576992,-0.0735436368229858,71.4,12.45,88.35,-898.92578,19.04297,419.43359,0.2356861205966606,0.0556906639043358,-0.0564900247017492,61.2,20.25,12.3
-834.96094,161.13281,528.80859,-0.2179663162999378,-0.0727442760255724,0.1830597312600512,11.1,30.9,60.15,-123.53516,20.99609,1004.88281,0.1360290420382608,0.0548913031069224,-0.1541485267336904,71.25,12.15,87.45,-907.22656,11.23047,422.85156,0.2331546950495681,0.0198513749121835,0.0531592383572432,61.2,20.25,12.3
-842.28516,149.41406,535.64453,-0.2332878636714952,-0.0624854052152749,0.1666723113143009,11.1,31.2,59.85,-123.04688,38.57422,982.42187,0.1406922127337393,-0.002264913770313,-0.1709356270781474,70.8,13.35,87.75,-903.32031,11.23047,435.54687,0.2011792159554807,0.0342403928644003,-0.0215834396618626,60.6,18.75,12.3
-822.26562,151.85547,540.52734,-0.1412250617543731,-0.1115144964305989,0.2218299516650776,11.1,31.2,59.85,-132.32422,88.86719,991.21094,0.1697365858820273,-0.0058622118915985,-0.1642740543891354,71.7,13.2,87.6,-916.99219,45.89844,420.89844,0.1720014996523403,0.0185191650941362,-0.0245145456076619,61.35,19.8,13.05
-828.125,145.01953,533.69141,-0.2079739572664199,-0.0390367321818059,0.1457548892949992,10.35,31.95,60.15,-133.30078,92.28516,962.40234,0.1287014517066878,0.0337075438437664,-0.1883889195980907,71.25,11.85,85.95,-917.48047,35.15625,431.15234,0.2069080846922269,0.0488959225933967,-0.0034639549664331,61.35,19.8,13.05
-862.30469,153.80859,532.71484,-0.2499417953940251,-0.0406354537766327,0.1153783063286639,12.0,31.35,59.25,-118.65234,108.88672,999.02344,0.1369617459905266,0.067015232755901,-0.1426906147272728,71.55,12.9,88.5,-929.19922,60.05859,437.01172,0.2031776179490143,0.0147886983509235,-0.0051960197161123,60.0,20.55,14.1
-864.74609,154.78516,534.66797,-0.1632081818149425,-0.0562235129249697,0.0854012292281101,12.45,31.95,59.1,-124.51172,100.09766,995.60547,0.1325650870718277,0.0747426780191059,-0.1709356270781474,71.55,12.9,88.5,-928.71094,53.71094,444.33594,0.177330862523305,-0.0169204434993094,0.0049295079393327,60.0,20.55,14.1
-856.44531,158.20312,550.29297,-0.1725345232058994,-0.0274456515534612,0.0210505906412288,10.95,31.35,60.3,-131.34766,127.44141,1022.46094,0.0985910314512816,0.0169204434993094,-0.1798621135374724,71.55,12.9,86.7,-939.45312,45.41016,449.70703,0.241548157955334,0.0538254305327295,0.0079939570399844,60.0,21.6,12.75
-857.91016,158.20312,563.47656,-0.1653399269633284,-0.0981913510525749,0.0107917198309313,10.95,31.35,60.3,-147.46094,100.09766,1016.11328,0.0602204914449619,0.0578224090527217,-0.1617428033749681,72.3,12.6,87.75,-935.54687,55.17578,395.50781,0.2796523607177994,0.0499617951675896,0.0087933178373978,60.0,19.35,13.5
