90.0,-0.003082033287287652,0.003091420366267674,0.0015591658051021574,-0.0008033408715612777,0.0018154284168915083,-0.0003010635142460849,0.001001559988184341,-0.004418628519899594,-0.0021646702493574497,-0.006864423963869027,0.0003409560097596587,-0.0027606881458029386,0.0033552621668438694,-0.01446968589689392,0.0014435469962087283,0.00496617818790835,0.00030040615171025967,-0.0060674902029225295,0.005968599019624221,0.0035546331835193167,-0.005370535543253823,0.0023073681824964383,-0.011193762497160116,8.31760535042203e-05,-0.0042350243818255195,0.007772615312405159,-0.0017151971877302984,0.007869762921065395,-0.0026657854256670888,-0.0024347374633646706,-0.0032599384053627334
100.0,0.0007215321878478968,9.197715755458524e-05,0.004289504492298914,0.00011026020170543465,-0.0016003723316232554,0.0043381295798106964,0.0005488039989239863,0.0026900616571838105,-0.003043558887151209,0.003642974628337013,0.002196415626818554,-0.0013834770237999392,0.0015843957089390793,0.004566801203099412,-0.0011398857781013605,-0.01163871150958518,-0.008252596131713011,-0.0022600032349889424,-0.004959654343667429,-0.000889066818884076,0.004358976655481158,0.007419695792595436,0.009692444988454956,-0.003315989011869996,0.00023050812355354333,-0.010981063473767996,0.0012343867003158896,-0.0051370292451942854,0.0028256918432765453,0.005699502274653676,0.006060197532513934
110.0,0.0002778241071975557,-0.0012520824874458385,-0.007723893641615231,-0.0005096420476787558,0.003698540562562669,-0.00433045071089095,0.000740391418451617,-0.0046111225840974445,0.002490770682107839,0.0009172962499645453,-0.0035840815761738996,0.004332931897171104,-0.007164286758214371,0.005317938157192476,-0.0010537873498357203,0.008343695447117182,0.003309034441211757,0.005221030437519201,0.0026102892544966816,-0.0022474209771046272,-0.0014393222913055106,-0.007617150511032575,-0.0008030330683572865,0.004743980617705638,-0.003046793173939898,0.005744522750245404,-0.0026952941121051277,0.00044289101442561234,-0.0032976258915379387,-0.0007061294817032058,-0.002686783198265988
120.0,0.002802979310377503,0.000627424681272602,0.00474101252453636,0.0016164450983932512,-0.0026483218584193893,0.0020217675515945494,0.007371986711143023,0.00377870480597962,-0.0018974026020933694,-0.008873421915195733,0.00013983805859255996,-8.554991642747062e-05,-0.0012138011025276275,-0.005068483647043442,-0.0013013154294873425,0.0025746411174897166,-0.002943866544843874,-0.00506520420043985,0.0008164747798616562,0.0034803340911781955,-0.0014126002552810946,0.005584745221742054,-0.002848813220847699,-0.004287034157954268,0.0003970333085492264,0.0006591748314415957,0.0016171406531573717,0.004245500627120688,0.0016883111181434523,0.0009705123767565666,-0.0020335389319164833
130.0,-0.0038769770814607745,-0.0027975046659626515,4.974087936036043e-06,6.137424003417782e-05,-0.003295521462072808,0.005831552508420852,-0.007911409538925407,-0.0004742187730739389,0.0009416130960893108,0.01054650348949112,-0.0025472787558271414,-0.003948582172453034,0.008160490931545384,0.0020064329349393627,0.0036189351576198015,-0.010964951627071156,0.003420196288901705,0.0027480691316292285,-0.00229266829240026,0.001279347029510847,0.0048337048059549975,-0.009365849927658937,0.0031872059223925875,0.0006284841538179803,0.003045879087856324,-0.002515274169903207,0.0005006939113641904,-0.0060032881650677085,0.004530511520112594,-0.005945063880967901,0.0007338988872367152
140.0,-0.0007548207485303678,0.009374842953213555,-0.0016502439259167027,-0.0025551949949384647,0.0036378143530961214,-0.0084617956776968,-0.000981432373884877,0.0015730841821807813,5.952053173074512e-05,-0.0056162959253132794,0.005827173541556485,0.0025551263901183387,-0.007936692645414961,-0.0048599776666722735,-0.0012688535708862481,0.006979109895530308,4.663101474513875e-05,0.005625051839414972,0.0018774551556152137,-0.0040478294101824385,-0.009361405932855433,0.009533226315643656,-0.002161612497738972,0.004963671075110441,-0.005110009291354823,0.004195116090308356,0.00046529127396728847,-0.0016579365134158936,-0.006411196874686257,0.008377869302388204,0.004007083705999275
150.0,0.0026632213559771474,-0.013451796695433038,0.0021935110416068295,0.0019977412179108317,-0.0020970106651888075,0.003009193836171219,0.00037506531408636244,-0.003777038146746569,-0.002193730403851229,-0.000603770227304829,-0.004587272595534557,-0.0010314139611615394,0.0040079734796290515,0.005883098180886005,0.0020408975240171997,-0.0009320399008883168,0.00033248379164659724,-0.004437656150182576,-0.0010622884019559904,-0.002465196974823951,0.010371340060126051,-0.0065908913138612605,0.0021203848637688662,-0.011284269001756995,0.0037345740999528694,-0.009102843914790108,-0.003619646456546566,0.007343556569316805,0.004079128238638343,-0.007763788304063363,-0.002146232213242416
160.0,0.0006314312816485002,0.012948999038821194,-0.0003189412368666411,-0.0034781720797888117,-0.0007020207577456578,0.0036556421055281042,0.0021897220383061177,0.004736586301386679,0.005157206562200011,0.007232572695842201,0.0013120055709327106,-0.0016741374962135121,-0.006083731141391136,0.0017475107214250086,-0.0035718482314839174,-0.004738068166908234,0.0032376603644411884,-0.0008813713434330556,-0.002234245102133173,0.006717198122002795,-0.009528084673985398,0.00481346836890021,0.001385338109098595,0.009427603041131718,0.005315591179031122,0.006115694622925312,0.006464024521607155,-0.0034120855611836027,-0.00018676477334714572,0.003414825761634032,-0.0019669479063176166
170.0,0.00011551303817847623,-0.00914458198235586,-0.0034131769911194,0.0020476209914738965,0.003823298632380535,-0.006176592701717152,0.0035584192455554455,-0.004305029771457972,-0.0023440459860450064,-0.0030417334220845227,-0.0006186443902056138,0.003210392051944833,0.008450629267259894,-0.011635688169206338,0.0012780783056808537,0.010475395097102857,-0.008818578598840759,-0.0022947139837929415,0.003756700114534207,-0.010505436872217314,0.005809728418345338,-0.0017989686401137506,-0.003252143425846566,-0.0034754192915470235,-0.005374540515479396,0.0016254659678741823,-0.005388568112070036,-0.002441025127842037,-0.0034682476693129495,0.004801066963937871,0.004858556613276898
180.0,0.0007130157551985688,0.002808456112276684,0.0016329693930914877,0.006216820151340468,0.000602715081254934,-0.0034568470261926265,-0.004159297607999098,0.001835465868072968,0.0026531289475914556,-0.00840623930260714,0.0009836097536368112,0.00011071552653173736,-0.001870245864271735,0.012967072665584592,-0.0010336331700252193,-0.007147843311189104,0.008217625288071522,0.0018535176924961245,0.0004818009932690891,0.010182765804906893,0.0018749263399649135,-0.0006071358671566074,-0.0015294628594355586,-0.0028722081868361284,0.004158434241662283,0.0008004241419472806,0.0012259643095973805,0.005807682837466326,-0.0021493704646343525,-0.005809846285777679,-0.006439101006482351
190.0,0.0005337670032591485,0.0013061018451684607,0.002810809280609622,-0.005634084896546463,-0.0012009357967296653,0.014517583781959206,0.001404912353126219,0.0051278682272913705,-0.007822112227237636,0.009556574192313153,0.0015880822385771754,-0.0031073023015104977,-0.0019095967345769045,-0.007414239891240058,0.003373938136007941,0.0010585216124537364,-0.005241987084425807,0.004783872362311119,0.0011006915982113773,-0.0047841188498890085,-0.005502899806531569,-0.002669513502234625,0.0006576570262829471,0.010960972685600163,-0.008148958241351941,-0.007912678287079443,0.0005865041629696061,-0.00569956170341224,0.006323559061005353,-0.005367338757438254,0.0023764420930048645
200.0,-0.0019191724468933184,-0.004915876695840316,-0.003869948873794721,0.001249774001499132,-0.006526878537869263,-0.012646738414571111,-0.0023179936149126798,-0.010173998637565018,8.52199742768217e-05,0.0010746931087031197,-0.0028764962060889797,0.0033860585143969404,-0.000839663603505384,0.003829374783412737,-0.002830256911677328,0.007136781962030096,-0.004707000845475035,-0.006321732164575934,-0.0018383126612730172,-0.001148142553201767,0.00676082870679617,0.007629223834352248,0.0030112878193494963,-0.014583496205558965,0.008362386175661355,0.006708202384155104,0.004749640439423482,0.0024423687859452736,0.0008033199574606054,0.004587198605608386,0.004748410208483268
210.0,-0.00221892863610798,0.0058433875223633394,0.003452982377872048,-0.0020170513745571823,0.007577129580799924,0.0023677749665372413,-0.0024780805251502576,0.003021182762199889,0.00294696292825359,-0.009395659384987555,0.00317377858140092,-0.0027454337132905844,0.0021867199418072712,-0.003710434560621122,0.0005814726599603571,-0.012624736231479918,0.013967901239567784,0.0045474717460684535,-0.0014151599897429036,0.007222745380990127,-0.003893361355790671,-0.0036066072218681987,-0.003508598273378524,0.009992614536631672,-0.004198993874163947,0.0014994867761891565,-0.010361899219979251,-0.00011623567292759804,-0.0036185708941018414,0.007323829495885451,-0.005881592600910518
220.0,0.0022168501861443107,-0.0016043129812447624,-0.00172661237436198,-0.0018313748953959338,-0.0022254382306820977,0.007005460528092855,0.0007691558570307275,0.006535781694570509,0.005639537056369828,0.00875640398122101,-0.003349810726965623,-0.0022961117619960812,0.0004836473706365774,0.005842781892136355,0.0005621930273854958,0.003585772340020568,-0.007671159922919222,-0.005162829723732156,0.0004692668932759297,-0.008201287423477184,0.0025551546496588584,-0.008544362027113077,0.005881548697627783,-0.00022130664056538158,-0.003941753775683028,-0.0025474676943362208,0.00759579148549347,0.0012355240230382657,0.000415233069802824,-0.004417245032912653,-0.0026862843648097095
230.0,-0.001563407361272607,-0.0009248785954860775,0.00039388467280118244,0.0030891797742759386,-0.007092643295115227,-0.014713131010203613,0.006474083183575078,-0.005517510757286785,-0.0016028519536964235,-0.006215064390673082,0.0013202573368070935,0.007008646972572856,0.0001239499861639215,-0.004530927809187125,-0.0025050781056309263,0.002098470416474431,-0.004193153647664217,0.0036215210294408997,0.000562180462189953,0.008615888838895717,-0.0039864101600275694,0.013693197986828021,-0.004828661873649931,-0.0006685918503250765,0.009671314781485424,-0.0005134721842974323,-0.0024346236588758422,0.0023318355540073673,0.0023591462994466297,-0.0035248413385090766,0.008739123817391536
240.0,0.0008660948920536342,0.0007297813530989928,0.0022089928689673676,-1.7360471329506135e-05,0.012709081675839746,0.015214298405122078,-0.005133830353343824,0.0017401816326337203,-0.0019833066008946125,0.0054376542258824205,-0.0018373044305729008,-0.006429114177340667,0.002245505548436479,-0.0023583416702756725,0.0025977974220829842,0.0012133265155166177,0.005552204752651224,0.003210187745402747,-0.0025248902577471744,-0.009589870082865342,0.0005847729994841217,-0.008254281826057721,0.0005724054378916305,-0.004933751008855752,-0.009137017045520411,-0.003534318779817746,0.0012598592686152272,-0.006181261403509795,-0.0019221091071912509,-0.0006395784852103387,-0.005363420460366617
250.0,0.0002015117033037453,-0.0018420199228856601,-0.0055569290043555085,0.0013692127604686874,-0.002644053952534436,-0.0036703432776907397,0.005542583794932825,-0.0004644023051352206,0.0013186809029472064,-0.0007637295732451116,0.0040887648007194785,0.004067892337177473,-0.007854653567293885,0.006151634540274123,0.0008425966644065902,-0.0018608138069730724,-0.0001394366596662211,-0.005131906982982123,0.0035287356209239384,0.008921197644125776,0.0010466048587335858,0.004277746914894663,-0.005357854944118411,-0.0010409588184470662,0.006351719082238581,0.008613784646879393,-0.003061477980503048,0.0008262776316925986,-0.0051608437772695205,0.0034572374591399124,0.002003504581444395
260.0,0.0010446614928191977,0.0013678034488819751,0.006597089100248419,-0.0021881399341974286,-0.003731981242361697,-0.009214270735292721,-0.005031838452115384,-0.0015550961724590349,-0.0065090817867395016,-0.0048504784782008835,-0.0018151703014056915,-0.0022649536649810924,0.00459035044847726,-0.0012620277523849239,-0.003065127157800051,0.0017007186615111474,-0.001980051553638893,0.00048674435834602934,-0.003986354255279838,-0.0036337794179429825,-0.0032457984657534985,-0.002515937977409026,0.009287796470798162,0.009800906161185766,-0.006307123329187099,-0.00616321285675565,0.0014869539062813658,0.003488970712516387,0.006061812243704517,0.0016342661314544117,-0.0006505609275047888
270.0,-0.0004968604715586942,0.0011969105383257547,-0.005520577979433314,0.003054898292991459,-7.661302190224428e-05,0.013163609852776058,0.0023980342969031187,0.0012669003409460228,0.0024650887075573654,0.0008843112022182071,-0.00011504176262543478,0.0034528789750696218,0.0029866201218669884,0.0008627363107514158,0.003908652457807666,-0.001693613913557187,0.0020991522164055276,-0.0012717338079030985,0.001690687526308976,-0.004341821696808586,0.002347951137215411,0.0010513172783112202,-0.00173587785969277,-0.00854302342120283,0.004456425168319645,-0.0003046319287519421,0.0016979948049546715,-0.002137017159794492,0.0025121974465548897,-0.00042550002952673803,-0.00046838224399362195
280.0,0.000596940916881393,-0.0006426036799418669,-0.000931801997433649,-0.0022010492961500442,-0.0013474155934906995,-0.00826013760590187,-0.0038144013851553918,0.0007414050267686761,0.0034129833432053934,0.0018556544979989576,0.002669756533276637,-0.004834845888061778,-0.004778308928531874,-0.008572704572881363,-0.00584961995133366,0.003411079291478773,-2.8512217781078152e-05,0.0020204923685173287,0.0010744794934999385,0.009120099358216985,0.0004215874699908598,-0.0011748258222283997,-0.003752906508399383,0.001978381698445767,0.0029148758194775756,-0.0018901384917305512,-0.0010960918515253736,0.0008956936298630105,-0.0009154606151666709,-0.005510540634795189,-0.0018204958389930676
290.0,-0.0018829924372997541,0.0021354663338940165,0.008479670178236757,-0.0018234178632590525,0.002987878249814613,0.004232370276101485,0.0024342220547989976,-0.002397172311647998,0.004488911110946953,0.005927680233663774,-0.004862096226282987,0.005247752694832115,-0.0010763949237893,0.008707060381057955,0.004668512179558444,-0.004010042952264181,0.004293522998647895,0.002398251157909663,-0.00088667507310979,-0.009735406837363578,0.003334165993012689,-0.0007327666708287107,-0.00048703454829998773,0.0004634062320516624,-0.01100386526296147,0.002699928143057003,-0.0002890503073281625,-0.0004186430012488361,-0.009002245996608288,0.0046570939703867486,0.004582504468317127
300.0,0.002420691274533746,-0.005636764086187402,-0.008761477517809244,0.0012374014332852817,-0.0018749685202873883,-0.000724422529324118,-0.003783600750602027,0.0008548670791592428,-0.006245784687313218,-0.013762973114442363,0.00285378297722272,-0.006259630988023485,4.9859780784620726e-05,3.8644001693542155e-05,-0.0006803890142428148,-0.0001698944392390467,-0.010611047938299785,-0.004777536265703267,0.00615441238616033,0.004690781093589842,-0.006697806932417906,0.0014082273842291521,0.0034868334242600585,0.004003720188377914,0.013490587297874806,0.0034321854892635775,0.00011460100441402693,0.003816884658489331,0.006622897679170189,-0.0012279133820204075,-0.0034149200427068677
310.0,-0.003878936732461496,0.005390175366012958,0.005064481972732091,-0.00045823199427550863,0.0027413010908549675,-0.005250274856124669,0.005918395880138851,0.001579294134071438,-0.005236505826392222,0.010364080429123006,-0.002629252724460787,0.005515234323538731,0.002451607336727378,-0.007573009577206338,-0.0018205568691399138,0.0005529420976141466,0.0071012193585941455,0.007347204656375408,-0.00586901882509639,0.002110293361175797,0.006877303385322573,0.0013587888901883105,0.0028854321104725476,5.734475228050928e-05,-0.008023003847191422,-0.004983240666770718,0.0023406528968436258,-0.004921958712704919,0.0021134428653442152,-0.002294014634128348,-0.0020695949696168964
320.0,0.0036857065720181056,-0.005482390840560832,-0.0006110232701407444,0.000485959102757591,-0.001808072681339348,0.005217895365197136,-0.002550582249742912,-0.0020292818888647673,0.006172557555263188,0.001173680487520515,0.002878591303721567,-0.002161087455793787,-0.003616653782917904,0.011792922729027022,0.004569854076650109,0.00309478675822418,-0.00726384281723254,-0.006848593042256859,-0.002571842417570318,-0.006228333900150786,-0.003257649598760047,-0.006302050033040521,-0.00643819255184065,-0.009620356028286708,0.005486630383184243,0.0027665271389178177,-0.0009859353096989194,0.0008234247466317224,-0.003967069261596076,0.005216206770124564,0.00480777785298478
330.0,-0.0018917999881010094,0.004486775144190948,-0.00426945594725342,0.0005268108442470469,-0.0010391473577276262,-0.0021487167269285,0.0006273250794350047,0.002790149384116545,0.0001945041100242144,-0.007515339897829537,-0.0038009359825045613,0.00036274655497189336,0.011595681911633631,-0.011279145395202098,-0.003287386612582141,-0.0035258760577856663,0.0034150119118094425,-0.002408366448383813,0.0027186094700691965,0.004597383880527823,-0.002266244748125131,0.008445699923793216,0.0009591551702351192,0.009581618833686691,-0.004165962955024889,0.0005874313669956992,-0.0017845313729930262,0.001889748748167683,0.0021072878964710027,-0.005001101080367227,-0.0021565188317390453
340.0,-0.0008199988093151434,-0.0002620102344440234,0.006142459574114838,-0.00013204270402996794,0.0012482461901217057,-0.0001698047305182729,-0.0002232548578355284,-0.0010340157297455321,0.0003121087209732887,0.005046893166004591,0.0044985817168087874,8.119749363192985e-05,-0.010629972437777946,0.002348523784215443,0.00018889325635228798,0.0014921843002998476,0.007900167081209837,0.007728845396372312,0.001155426922763124,-0.0015764498601153504,0.0006173461471804509,-6.363012037363974e-05,0.0013173879838880725,-0.007227561848140544,-0.003590008335612381,0.001762323527465699,0.0002626073362097242,-0.00339342646547149,0.0017023734772370347,-0.0018155097797144188,0.004011734470161518
350.0,0.0013268195071688444,-0.0019404017791968887,-0.0038068772208095314,0.0013016892421526672,-0.0037834666105995064,-0.0004872968475489833,-5.531163388584788e-06,-0.0032535182662385663,-0.00025837860928298927,0.0007988155166097166,-0.0032739166830091817,-0.003255531117261215,0.002346960358390181,0.0035119009091637465,-0.0025211513895718315,-0.0005117562743355403,-0.004916300037386168,-0.0009684779556699852,0.0006608906317275824,0.001797030509731485,0.0010950469261502838,-0.008998224296118655,0.0005220124459486506,0.004448112878235512,0.004544256881211984,-0.00459698934871312,0.0001853268337388675,0.000466762400797886,-0.006644142467671495,0.010134706739432882,-0.005207664253088399
360.0,0.0009024042502331347,0.003475859256966624,-0.0034070016816659934,-0.0002617424316904657,0.006173543841266048,0.001330573814931443,0.001582236557871663,0.0073154337208088775,-0.0011658696326926005,-0.004239732476694132,0.0031876115182635045,0.003267479734219707,0.002737086779892216,-0.002925321334450798,0.003585556394974927,0.0012263741079853031,-0.004174099413160241,-0.0039268471209807235,-0.0021583621686989325,-0.0021584304339456743,0.0027997347648519365,0.0060233432880388155,0.0010657560333237931,0.0016301857748240902,-0.0011140969040633743,0.0028460200003345686,0.0007930631400437444,0.0013007390855276618,0.0056585404546924305,-0.004058470933986062,-0.001612597540077027
370.0,-0.0010780330812694095,-0.006023779899034469,0.008219813386885771,0.00045077880534000485,0.0011002765395856065,0.004136649532828739,-0.0020723351723931135,-0.00769252321379701,0.0002799703244482485,0.005167872836497544,-0.0017977394851266836,0.000255987338885954,-0.0027304457757106547,0.0036518028064383536,-0.0052607520954924296,-0.0023081347251024714,0.0036409700572688215,-0.0022742101015740023,-0.001552179356081544,-0.0009600229785717382,-0.006381849442523298,-5.4778906088529534e-05,-0.0023119736441045077,-0.004799666462049699,0.0006696494373960768,-0.003661474314762961,-0.0024095062674906456,0.0022906216736850566,0.0014466562790463394,-0.006244678398337869,0.002338774765098544
380.0,0.0017935876901733392,0.0027587420107127885,-0.004278977273515039,-0.0032249685230495016,-0.006681729693266286,-0.006329832753147311,-0.00042907099373433287,0.004724937485297469,-0.0008441589709549896,-0.0040937929315431314,8.605323857400392e-05,-0.002797919975564004,0.0023027805094634445,-0.004492345093559724,0.00854456461967504,0.0025294843828852632,0.0018636163401962358,0.0038879270105931746,0.0026081281789127526,0.0052788845107388585,0.009245450745901112,-0.0009007599073319159,0.001193707223048913,0.005342030749023146,-0.002122043702929079,0.006153664927008254,0.0027418727126968397,-0.004051285346799183,-0.0030018585995905266,0.0030239331136342,0.005398926941717658
390.0,-0.0019281499182611389,0.002828752139297755,-0.003825041922321008,-0.0011062778135766207,0.004217770989207754,0.00018862377321321816,0.0014308007104897604,0.002284294232854841,0.002171134855692639,-0.0009237732704418671,-0.00144070577506315,0.005263994478881495,-0.00523863993009575,0.0020959005727779895,-0.006628304595168635,-0.0009999353945408724,-0.003037580242001744,0.0019390189215465975,-0.0012585441038004584,-0.004777703169660074,-0.006353283952981398,0.0011626547947838595,-0.001146711554359984,-0.005782199359618304,-5.312581382792114e-05,-0.008281083772734284,0.0015673492818266829,0.003981369234875164,-0.0018693637848091417,0.0009576198301327457,-0.009167500136856457
400.0,0.0002546219933027759,-0.0028242337400458924,0.009719942857496331,0.004081734441065075,-0.0033497685615420207,0.0030337031297615626,-0.0007325946492529928,-0.008681039117578905,-0.0005727855018231018,0.005976838771182097,-0.0003957996406365172,-0.004355875520712611,0.0040992531755248375,0.00229665489403739,0.005840380613820438,-0.0007758663161137436,-0.0014623610304638813,-0.0020223758516658644,0.0014773883453558145,0.0027467222057900235,0.0028735844104374225,0.00035327706719928296,-0.00219092271897544,0.005742828121576857,0.007333887980427721,0.005144850007941775,-0.0012060283686346892,-0.003266084454171949,0.0006260863698422739,0.005576423457333599,0.005885290393331484
410.0,0.0008423972445642969,0.004096955229223381,-0.006206951781321625,0.0007468052412432641,0.00454512945702012,-0.0009841178036060184,-0.0015832897390242054,0.004653313895606807,-4.845425574039747e-05,-0.0044497747441354435,0.002896522573572339,0.001816126056019234,-0.0006397265330124675,-0.0013111673524893385,-0.004578788518707642,0.002412291259853022,0.004941152127459775,0.0009387852831314647,0.0010549034318462298,0.0013140615635570962,-0.0021927369239920255,-0.0026052864420212395,0.0031457544474697064,-0.004365940577271534,-0.005073014418568299,-0.0023909438342495848,-0.006074651511575333,1.2751795320787296e-05,0.004848196614545623,-0.003583426770133708,0.0014699045304101847
420.0,-0.0021569801028305346,-0.003800869362760842,-0.005140018851527078,-0.00023018550425045803,-0.005252874540634367,-0.00026202883589168533,0.003384961979246226,0.002771319633422632,-0.0021951416245624363,0.00013311403227467822,-0.0009009801408972048,-0.0004347784371390145,-0.00028846976438164806,-0.0034091173610342152,0.0001750991789761107,-0.0019410046138700649,-0.003945593621883582,-0.000959305855064129,-0.00389487571086807,-0.003971968790972797,-0.000633739923816301,0.0010344716740103245,0.0034123075192625863,-0.0007902760855287855,0.002297991283116765,0.0026520951814222597,0.008529991129888151,0.0025227954266784226,-0.006411374833257093,-0.004627112478747936,-0.004188742452178017
