90.0,-0.0020287739604266755,-0.007626680974194569,-0.0024589875509738878,-0.0002686697473123922,0.004691711260537041,0.005736513864794057,-0.004362993552974449,-0.000848813414691457,-0.010999450867256724,0.0034577277738238074,-0.00026417188590345834,-0.0016856659523200154,0.001876677068553842,-0.003022212932715451,-0.0017745748576657309,-0.005707737285966567,-0.004599811216556466,-0.0023858674676272224,0.010982406519287492,-0.008443426612627076,-0.0007929012332606555,0.0016749464699569224,0.0021202680518400845,0.00040890154073210507,0.00622150812052656,0.005742663132668385,-0.0015611302107139903,0.0035908860268680587,-0.001545602610516852,0.0006791442473153285,-0.0017909944148267129
100.0,0.002623135543644437,0.011250616903152154,0.006152992430500361,0.0003947489583209363,-0.008983365235428219,-0.0016660552271566455,0.0036592143366022435,-0.003624846541085366,0.007753200434044305,-0.0010370248371324691,0.005364920940999588,0.005491655084638063,0.0006116619183552154,0.00017028647052933,0.002082282044490661,0.007625136868048446,0.002046099891158474,0.003098105021237154,-0.008622436912401535,0.010362480753718652,0.00551481700086829,-0.003416630089686589,-0.00017387706657567075,0.000331911445069045,0.0016991545944832027,0.003287877287138311,0.002569234608847193,-0.006395564385198404,0.0028223328861020397,0.006476201114370563,0.002459658009193734
110.0,0.0006897422131978061,-0.007769156887321036,0.0010771012395020293,-0.0003523316120756792,0.004058291413993237,-0.0037546759082642024,0.0001650841635143166,0.003425950243144775,-0.008218327010669782,0.0018133845740157068,-0.006362433558816802,-0.001810358515671382,-0.0015404566117679086,0.00515061635229781,0.0034143088828507647,-0.0057543106904896935,0.004714984611906479,-0.004413335477085832,0.0026940980726579784,-0.004119841384662382,-0.0015285887299603812,0.004789895627779544,-0.00446467410081972,-0.00025853959291892854,-0.0004528729808424724,0.0006736604667964788,0.001954136207528096,0.003089762285760298,-0.00300991558493552,-0.005253994323285401,-0.0006054762581258458
120.0,-0.003457084276769463,-0.00019506339899676777,-0.00363870075270909,-0.0004385010073172535,0.004875856393015305,0.0055084020765205485,-0.003765081941342928,-0.0007200190946423754,0.008611815425268982,-0.0045007538343064205,0.004893066955188793,0.0001232136781332352,-0.0025509920587800977,-0.006620526350813089,-0.005454758889901005,0.0006674483247249249,-0.005830125530405752,2.219554798172152e-05,0.0030728617130808262,-0.002462600286020448,-0.003860046327952096,-0.0006619326213700708,0.007958732750028204,-0.0008230157015653352,-0.004864812616387389,-0.004009424656331394,-0.00458062017915733,0.005523114725139975,0.0013997446643791757,-7.157226028696368e-05,-0.00016219897371866078
130.0,0.003622439745658443,0.003379249239871331,0.0001499863457754222,0.003957318315200435,-0.003668711731482256,-0.003349773215450407,0.0038346505179500797,-0.002931456685444952,-0.006779122066543073,0.005749935782315393,-0.004979654370972044,-0.0015321354269894319,0.0017218375737162862,-0.0004866467408440062,-0.0004215529179878308,0.004763016363933274,0.0014713438811674174,-0.0013036351891969097,-0.005991953015633012,0.003601788321035037,0.004809559143633131,0.00029425236531806204,-0.008582533409684628,0.0010953570976717907,0.0054591364917781415,-0.0011414249735483507,0.0030289372928872104,-0.00696774423840333,0.0013511718962124321,-0.000565694993193446,-0.00020478859136777703
140.0,-0.0031333254096155465,-0.004527069516764901,-0.00027759949045512184,-0.01117678070737365,0.005346005301738059,0.0012556493040440314,-0.002312563591187122,0.004825837289701907,0.002727938171959138,-0.0022590652441403236,0.003629494271270134,0.005715489284714041,0.00015437210993010986,0.007057616953971808,0.0018825512476080416,-0.006786796125980074,0.001684979348921675,0.0049953926939744885,0.0037240886215120944,-0.0021832976164866537,-0.005732075174362816,0.0024894056274894485,0.0036095938447432965,0.003402427221409893,-0.0020709800911903283,0.003405671833165066,-0.002315736988436547,0.0002462892823834527,0.0009673280033946019,0.0015085871297829895,0.0013916453048261998
150.0,0.0004652129079309861,0.004203663663682955,-0.0006354432806232063,0.016264811035403774,-0.008641449191464541,-0.0007164781821713728,0.0025480368801041294,-0.0008391426965959381,0.0014860623011949336,-0.0052225296784035825,0.00037885800621476426,-0.003576401467749939,0.003515951170244127,-0.00723594620907205,0.0005037316707746506,0.006286866214101419,-0.003316633399560984,-0.003363203540804585,0.0004081356950933868,-0.0004803381098431799,0.00053029402651563,-0.007609273613774016,0.004868371376630667,-0.008403329113737791,0.002434541921760261,0.0009015241152062703,0.0015232057818072972,0.002095488417338287,-0.0025803877526361157,0.0027045822768388575,-0.0013492519079290012
160.0,-0.000692708078400352,-0.0004057902701440716,-0.0010271208546348417,-0.011277491524709454,0.0035982875050634155,0.002267210530131366,-0.002722051868305051,-0.003496115487480175,-0.0038285954505239386,0.009526749799278655,-0.005946292914831861,-0.0015778312170448064,-0.00558725873123803,0.005308321098434993,-0.0006055060554679013,-0.007183256732244803,0.0031663759834820917,0.0032188026984328755,-0.0009278706309781021,0.0028886166397756497,0.006802173723286957,0.006970723225849269,-0.006095759285293667,0.008926298391048247,-0.005242199087842324,-0.004623511119153054,-0.0021464456542948747,0.0031736083968006068,-0.0018534611006326693,-0.0016383911943917224,-0.0005136422574719744
170.0,0.0030314987365435966,-0.003446566391301571,0.0009027980977575878,0.001959110838679398,-0.0021191702746329306,-0.0023437530154928384,-0.0009597110917527754,-0.0018520373269288947,0.005941648885226083,-0.006812641099314604,0.010497789639464558,0.0020314660595472794,0.005947574782047378,-0.0034295735974697807,-0.0012588918835499503,0.004154964999649037,-0.00432616409413881,-0.0023592941770528724,-0.0003237749855847666,-0.0026667622525423217,-0.0029596831231726863,-0.0033811170092317945,0.0013300897310940907,-0.006222646751721326,0.003165930084388592,-0.0017738807842121972,0.003586369276864433,-0.00612924196518476,0.006958217962786146,-0.0011361266900454426,0.0014484719837322907
180.0,-0.002722260917596613,0.0017459975170336115,0.0022955878122470613,0.0010616925280581909,0.00715113630395936,-0.0009233640057465537,0.004850481776961844,0.009600533960648801,-0.00505213776994748,-0.0015888911267366765,-0.010757678017047214,0.00012525804043844513,-0.006257920936014869,0.0015552239351226585,0.0007015377846476664,0.0024122559912568833,0.00648580022435954,0.001837133296566546,-0.002154610819987646,0.0027702368370054924,-0.0037189342337008427,-0.0008626164339008657,0.0030156022879915703,0.002630403408732732,0.003577634583880359,0.007094672118998596,-0.003831703015625954,0.004426014832326924,-0.0026319832528192543,-0.005126100803374776,-0.001074659513138301
190.0,0.0011731060801268385,0.0001281132786339967,9.503007464604308e-05,0.005017598563451036,-0.010391233910261272,0.0010514557255112769,-0.003612320034655978,-0.006533362711718164,0.00599627230925569,0.005635851814852383,0.00949405737973784,-0.0031447571581621216,0.003346117342783641,-0.003164380642947321,1.6808503331006976e-05,-0.005104742362527679,-0.005236251839480608,-0.0029309011508116063,0.0031815894575390525,-0.005200266770861229,0.0005985149751194603,0.0025271505125974447,-0.0003611099991255592,-0.007006733338111091,-0.009760084517854515,-0.0018047391237118301,0.004012276259212401,-0.003319164147716683,-0.007086733662025641,0.006350149161196832,0.0005292559381528797
200.0,-0.0021075844494096354,0.005021475500627195,-0.005128290533411207,-0.00943579147468865,0.010165949082723575,0.0010509349396926714,0.000970071654975712,-0.00044476782270592817,-0.0089117945286781,-0.002993742184010393,-0.007740994708931267,0.0027150790128790815,-0.0008087409906677093,0.0030967769475091058,0.0038689342573348666,0.005682349461460009,0.0007946234174821626,0.003829753284671269,0.0005614601373320221,0.004536238127381669,0.004557730544026105,0.0006063492985707444,-0.006179213021190194,0.015284060570377392,0.008046739884003472,-0.00016974331969435487,-0.0009390280105203222,0.0007884594390190615,0.005716049409210273,0.0031544259824791425,-0.001215244314800059
210.0,0.005784260755673532,-0.006150930846364952,0.005826152845320457,0.003940629232357787,-0.01018879643085881,3.49651403038273e-05,-0.0006758551662324497,-0.0008258242866429075,0.007573694335570881,0.0019153231748621695,0.003868731673104743,-0.0019393163472855232,0.0032819670946525577,0.0013657194253160149,-0.0035790908032354673,-0.0045221241532978585,0.0032573412627433067,-0.0037571100083149483,-0.005139702431143244,-0.003595489702918664,-0.004098165413412611,-0.004522275065478181,0.006710375385338954,-0.010853689605105495,0.0004875248567789106,-0.002755835013674483,-0.0006081423097676247,0.0033216615291219624,0.003174743735688086,-0.007554476122246066,0.0010745451217620639
220.0,-0.004071650112161851,-0.0021661645793933705,-0.0020636855546781905,0.004698335893535103,0.0053806402836475845,0.0009163152521618856,-0.0016475695844784945,0.007494876902701608,-0.007522529149493965,-0.00206967518111171,-0.0006583046010360368,5.977782055032077e-05,-0.00533385140626202,-0.002250127024063837,-0.0010598315129365348,0.0010652359623360996,-0.00554494281653344,0.005409751958709077,0.007912144975962194,0.0008707671119230227,0.006261505614104223,0.00510512454213462,-0.002436986393933894,-0.0003012059835521547,-0.0003292482692571379,0.0025953418103202026,-0.0032889546690441796,-0.003746010194825327,-0.0030332468575460137,0.002614039643642814,0.0010659768002997572
230.0,-0.0010653221185980685,0.004698042486757105,-0.0026285584200869544,-0.00874976556818632,0.0024608133636811586,0.0002297047121545076,0.007867363452708115,-0.009597599661820501,0.010223682997882313,0.0022355233916970057,-0.0018722444278344364,-0.0016905448484225683,0.0021594838248560396,-0.0010972145622952457,0.0023113047292817593,0.0022552753569398012,0.006911869043412462,-0.007597139311096872,-0.004121640727860102,0.011140872064476049,-0.005020811794597684,-0.005321738477760926,-0.0024432519079842538,0.0005380042466521957,-0.008122214029008668,-0.0030902697766561254,0.0039192199660089,0.0006103225056626752,-0.0027937049157484373,0.0005390523133494299,-0.0019979869491798443
240.0,0.00162662581802591,-0.0015577308018612662,0.005079245008634905,0.004698788930541886,-0.000829944070396594,-0.003914988421757209,-0.006830423565040151,-0.0012490622811188257,-0.007941033212718884,-0.0008932223138087619,0.0040065781758263355,0.005406375082855911,-0.0010365535168644472,0.002838706581071445,-0.0004048926679682964,-0.005085307121249414,-0.005571465036465624,0.005557008637640919,-0.0003798664347645689,-0.014985647703398237,-0.001470866520950808,0.005976430882806131,0.004437582313576516,0.007424989646287634,0.005767650131369013,0.005389278355075347,0.00021131246207651527,0.0035713110741889733,0.0035568878325371047,-0.00011111583887984499,0.0010064439762430349
250.0,-0.000156346944924593,0.0033133921337870076,-0.004210318159969476,-0.0016094422011738961,-0.00437352463581526,0.003909509428033202,0.00224643340474361,0.010549973376985808,0.002827142153983445,-0.0023039427501135358,-0.004310727471668191,-0.006097462552969033,0.005573820594751473,0.0023868808106156662,-8.89018718852809e-06,0.0024381190592583156,-0.0009577869244098991,-0.00399203861896744,0.0013904556284574621,0.008010170181627392,-0.0013666024042396125,-0.00624099369579542,-0.00042346113232802324,-0.007164466144689761,0.0013113745225789503,-0.007176864647982925,-0.00037699918964143823,-0.006081961285348207,-0.0015513959652768542,0.004612677917625929,0.0019319685369074064
260.0,-0.001899307458132031,-0.003822333742324941,0.0024681628765322043,0.0032901329238083444,0.0047824351595630536,-0.0007339356890709267,-0.006914444860119296,-0.009031064873462514,0.0007123804298233366,0.003398387615013282,0.0035038208946706556,0.006683273770179531,-0.005764927706370499,-0.010170464651928977,-0.0007475415107648181,-0.00017948364701139642,0.009210398681221045,0.0031615690610266884,-0.0037933583728895514,-0.001396611134926069,0.002654432490916341,0.007903722554653627,-0.0036419547010829783,-0.0010195336078549567,0.004877202039354044,0.004364590955814264,6.544951000108129e-05,0.005598576186566149,-0.0007331135586487367,-0.0067131238176728145,-0.004603816892104946
270.0,0.0032879626941651613,0.0007996827354637306,0.001159508779128382,-0.00035814730913437344,-0.005380670803645125,-0.0062700350371032235,0.007504269378237652,0.0021275153501466295,-0.004524077072392273,-0.0005131073769453903,-0.002438146859654467,-0.006841124821723677,-0.002254011552871139,0.007046951767548131,-0.0023332561740996294,0.0026974408512261162,-0.008064632546302726,0.0002948537634030429,0.0007945089829232088,-0.00827778161938575,-0.00032836779813860017,-0.007087415826818221,0.006251061997301656,0.005960230629754291,-0.008370023117235429,0.002634037790522528,-0.0012404395758073689,-0.002717581679344595,0.002271218484327131,-0.0006484055260266807,0.0018363878222595114
280.0,-0.001294178887412864,-0.001490587413886817,-0.005069092373713683,-0.0006051954050562286,0.007412341461981378,0.00866875603343827,1.8618534087467276e-05,0.0020293138563388887,0.007009193806482644,-0.0048927727974522875,0.0018015433086544048,0.007302689684955125,0.006410836339130699,0.0020587312294476114,0.0020501176472879886,0.00018103630952939065,-0.0027790947713521677,-0.00023234106321423143,0.004991577620167667,0.009547842588378165,0.007013557402426519,0.0029524326344861768,-0.004336867793918679,-0.007572281649596762,0.0008755768254006379,-0.0036245266239646775,0.0018202143164413617,-0.0017252862911849682,0.0002460146740553651,0.002540626458202836,0.0031448727555255618
290.0,-0.0010292495944440423,0.0017659449606545817,0.004357042819218096,0.0012689342150050014,-0.0021917612888527694,-0.0026585765657037618,-0.0019455885227877125,-0.0011555586409016864,-0.0078093445936550975,0.006104735729612942,-0.001188398867243405,-0.0066922149787670086,-0.0042825417437665865,-0.004806073559769088,0.00036579798182725915,-0.004178684743511735,0.00858500454607419,-0.002213768796591688,-0.00516179724617699,-0.001233307282290986,-0.007367442076392488,2.1615124047802414e-07,-0.0030977807100954374,0.005229667463652026,0.00010334282682476854,0.0021027249038564023,-0.00230598584027786,0.0015637112313572215,-0.004308174746401386,0.00030752297006469254,-0.004995615462204132
300.0,0.00193916118120038,0.0021976002420169517,-0.0033788231214649522,-0.006824249603832638,-0.005219218213409778,-0.0015108148791214205,-0.0006272304108333494,-0.0009219031209774742,0.011033568522640189,-0.0024291866902632856,0.0009676899352110436,0.005160097326988601,0.004646449633140022,0.002234723910259808,0.0025535439187321725,-0.0017608369553318056,0.0003144307095079213,-0.0021593537009660514,0.006883721023117581,-0.003212475984631938,-0.0009816682751561418,0.0009388056845971015,0.006183403982288286,0.0016370725477486726,0.0017837780062315751,-0.004010246596281838,0.0006394287592353476,0.003146234666801737,0.0033129206825072938,0.00393813361936144,0.0028060137059121647
310.0,-0.0024726590499238987,-0.003632238986109002,0.003682356418409394,0.003954757429470423,0.0030578311020022135,0.004084834899745237,0.0019677398162617943,0.0026968689868442676,-0.013972674201595939,-0.0021092112189638515,-0.0012990664435877962,-0.0019405203136963688,-0.006067622600433642,-0.00027408233869058137,-0.0026026089749220183,0.006761851184784304,-0.012183860871522302,0.0059396160255279495,-0.005521882596303889,0.008013908519035171,0.0023698555944713213,-0.004472007791328166,-0.0030919207908258984,0.000432254580812777,0.0014238932468556276,0.0027223519826504415,0.0012654089068693092,-0.004477180585622173,0.00039496588027765567,-0.0034480782435585334,0.0021139951261471644
320.0,0.0033660633061013802,0.0012113065838755014,-0.0023213441546470026,0.00237808667145934,0.00032714787452064575,-0.006815886889934428,-0.0009423221312262367,-4.252051588780337e-05,0.008774791861555666,0.006459876289541489,0.0018254039381957626,-0.0022188874574005984,0.00570533030759689,0.002199678015772437,-0.0003070795485865721,-0.00278037193439424,0.0097533112503051,-0.001316729222103918,-0.0008038295411893734,-0.00944314454354998,-0.0013620302799895168,0.007432788539158238,-0.0009396881051963777,-0.01050208827758849,0.00030246661152759564,-0.00230560607266991,0.001132872437354871,0.0024656314833344075,-0.0020913047340572833,1.2451058408725623e-05,-0.005068892711675943
330.0,-0.004525092177688417,-0.0004741159935519518,0.0005777279679555886,-0.002747412789129925,0.0005066473503606688,0.0029972645639131284,-0.001859704681014873,-0.0021098430096759767,-0.00244746190748148,-0.004879129637065592,-0.0016317473071927613,0.0030876066926553555,-0.0033239237003772956,-0.0021954665706983146,3.1031149758503905e-05,0.0020863356456260885,0.00018143450621325858,-0.0008779101870873202,-0.0018938956142319733,-0.000716109503166226,0.0007836412931513911,-0.006986038414416441,0.002728985209126555,0.009436185461043299,-0.009730185386386514,0.003644838099942024,-0.004268695014991976,0.0010948336952421988,0.0027441670344420894,-0.004730627078967463,0.002714230516605223
340.0,0.0038521256894055904,-0.0008957811730352575,0.0050821759377533285,-0.001547060039650925,0.0016401931308312734,0.0011746614661186053,0.0021010938176081076,5.023680633312322e-06,0.005767748091204778,-0.0013905939591864203,0.001897541274675183,-0.001236529295624186,-9.1362950090077e-05,0.0016276447729578094,8.705511959312032e-05,-0.004205867537531407,-0.002149561709476996,-0.003382141342941879,0.007326711336926486,0.0050777101344723,0.0025583517174088692,0.005650685557617725,-0.002076811594747941,0.0009610342437381881,0.010859621210402159,0.00038985887736724427,-9.06479490006995e-05,-0.004629024480673798,0.0015004611122630587,0.0029343248451873354,0.0026807394813630077
350.0,-0.0024298355180299466,0.005601530676155444,-0.0063876159476520256,0.008001147182086485,-0.00333175040909825,-0.0009762200766834686,-0.0003824348760593205,0.004145627741099354,-0.00948549913079058,0.0026222779276406957,-0.002390648439730637,0.0006212039538517175,-0.001033477965751482,-0.0023456624646037484,0.0023911632081904223,0.0024060749325937997,-0.0014056594066237055,0.004473250529163911,-0.006574323266027799,-0.00039649908212426575,-0.004191780265106431,-0.005427137304031801,0.0001741084494249584,-0.003397539161425397,-0.003049025243829155,-0.003509391373677516,0.002333090337325996,0.003855544465345151,-0.0032283962455541566,0.005670849780653665,-0.004442581751570147
360.0,0.0005726216926785726,-0.005411582274669857,9.771571380121774e-05,-0.006903557241548535,-0.0020010547508236727,0.00038285952024033994,0.002601058634962517,-0.0034644303847353435,0.002339811245935916,0.00145796388314391,0.0025410222130504167,-0.001938156479833098,0.006526832339442845,-0.0023031277819831604,-0.004118638562563118,0.0029314584573596294,0.0008422095649945847,-0.002687111229121687,0.004865745313698099,0.0021855783758512235,0.002373827929248213,0.004073432415552698,0.0003620490773798865,-0.004052297232281867,0.0015603204878454297,0.004168267993389104,0.002845813469037732,-0.000585854971190647,-0.004499817777447023,-0.0042183429948886185,0.0021552213775828796
370.0,0.0009827481362180762,0.0022418165404461993,0.0013609758098149486,0.0009839873280959445,0.004443050777669697,0.0006475967168591046,-0.0037482180369175994,-0.000122806943007992,0.00369172111315413,-0.0038604408135026855,-0.005072262341766613,0.0003698732661510248,-0.007562798423096415,0.007826985824393062,0.003561200356696161,-0.0048272521179361155,0.0011786165228032382,0.00018205945245269555,-0.0028833260924475785,-0.001260908774942387,0.0022470435073758985,-6.961261169212169e-05,0.0016611356495314711,0.007868571739605631,-0.005646233622050182,-0.005251580994957017,-0.00422194810153386,-0.0017642181110231227,0.0045887606976662484,-0.002611354620661657,-0.00030730170299159794
380.0,0.0003009881928490582,-0.002195530267511726,-0.0021288895077467484,-0.0011514035295698299,0.0012129528577442775,-0.0006400871410541137,0.00018628628928441638,0.0009119838084051987,0.00037739451470399034,0.0015862935001324614,0.006817048992484495,0.0029378598304501645,0.0019803424167675744,-0.005350648274047734,-0.00364934398625712,0.000913807663981016,0.0013057016014527548,0.002125246631345941,-0.0005975492655239085,-0.002753621121830002,-0.005719364543084838,-0.001361117394350326,-0.004140970855921692,-0.0031203353054274872,0.006498305081345828,0.005680647559339422,0.00078677568564052,0.002254726133960332,0.003624609054218101,0.0018880894413896585,-0.0005317963480914703
390.0,-0.0018069278136920647,0.0001246390750375298,0.002346423786088642,0.00489848937757862,-0.0018187961694176192,0.00014418933182290926,4.2279738098327317e-05,0.0006885932187746086,-0.00043398168122504854,0.0022001314150255254,-0.003966319684978767,-2.417596789470844e-05,0.0025692086107758296,0.001683527050765793,0.0037621960767042946,-0.001665761779518967,-0.004030913785849548,0.0007827477305083023,-0.0001726918306128461,-0.001442326562872065,0.005818223308215443,-0.0009165981273530605,0.003167771153667579,-0.0010759334463262907,-0.0018973420456693335,-0.0036528714575195533,0.0018039403382567308,0.0008566587439613104,-0.004309486131071888,0.002027892041067077,0.00044201111461730476
400.0,0.0013338315797947653,0.00414458768999401,-0.0006570075629591349,-0.007513624190656107,0.000584967222857939,-0.0018495318943016024,0.0014478451380439375,-0.003063973028827862,-0.004469009463007252,-0.0019256786017890965,-0.0010240112617319406,-0.0023521597581689963,-0.0011396393751247746,-0.005485672555119803,0.0005539619932917705,0.0027876122371728474,0.0017124759443814996,-0.002358734655053108,0.007564077716628517,-0.0001384281126004683,-0.0014841832592242246,-0.0005833427532909888,-0.0006719630579193088,-1.3908717168566732e-05,-0.00032552766337431814,0.000962645082538979,-0.0003347356330343107,-0.005306670918412245,-0.000517992612209951,0.0003065230923756285,-0.0005207255921121754
410.0,0.0003708980086893243,-0.004052608375014233,0.0009222843350344126,0.006595448532352376,-0.006415695184215191,0.0012379766119822156,-0.0007661870675391391,0.004280484935080172,0.005678842273003379,-0.0005415563009675767,0.0031100921461153976,-0.00013416860183835782,-0.0026469755203716067,0.007843988804990671,-0.0030137176092515073,0.003017601008062686,0.003951993996501673,0.00042571331027587756,-0.012162331314812248,0.006672455213543997,-0.0038308618291995732,0.0005627087342944995,-0.0007753598132638601,0.003763306650581047,-0.002642387730516579,-0.0031291653519886697,-0.0031423492569636518,0.0032946014548390855,0.0026794769863729513,-0.002200134793131093,0.000547092677412076
420.0,-0.0009302669354222623,0.001125680295236165,2.426947484765789e-05,-0.0008585456302192238,0.005119346383522335,0.00015271761077342405,0.002049452186331742,-0.004302824915785103,-0.007126470272338739,0.0017646142333566034,-0.0028342574504067455,0.0023862451780029235,0.0016232522002685797,-0.002848494948073154,-3.3491308545878505e-05,-0.00547712308776711,-0.0071030203014769725,0.0009000254526553748,0.007991744160427434,-0.00439302371084327,0.0022924311020265722,0.0031205477974716625,-0.0009936174648018908,-0.0017680281528265535,0.004533645413398004,0.0026132779396620086,0.003809080076509702,0.002618262252674018,-0.0009177085637489022,-0.0013148726183712831,0.00011221271235208302
