150.0,0.0031148241735363337,0.0010212808552712775,-0.001443718500712325,-0.0017351175189737529,-0.003359370168445809,0.0010349701204965488,0.004928511865628124,-0.0015936780301981158,0.0005971708031609962,0.0028819278954616986,0.008405653590459318,-0.0006778608586894985,-0.0023609936747519076,0.001766835435890915,-0.0015868324084215575,0.006369914297782607,0.006463073761927622,-0.0003602866890750117,0.007167031224672674,-0.015862247981149682,0.003956738162303335,0.001330944311866888,-0.009842292470247883,0.0029355290756467667,0.005995617964322373,-0.0018418187224919463,-0.000552399519949752,-0.0008229709987282326,0.0032167290349778854,-0.0006889241540078686,-0.0016434963895480704
160.0,-0.003296412100775011,-0.0017193728760525437,-0.0016361222240800922,0.0012785435823516023,0.005399111138936196,0.004645189577210006,-0.005152969257377597,0.0020885371967601573,-0.004126593298026825,-0.0016585575720928845,0.0030794686831664953,0.0035949397543047156,0.00478894686394039,-0.004651808087703715,-0.003244298175879692,-0.008066671379480332,-0.0032570429524150504,-0.0007992922091825758,-0.00258535633153421,0.004458872804723371,-0.0022232449317761923,-0.002241984643744872,0.0002750698278516167,-0.0016410942988094154,-0.0013763935569741361,0.003525548517643734,-0.0032318240466751563,0.0039839615856884095,0.002046936349428678,0.0034779418578230158,0.002874758853021516
170.0,0.0029510879937671985,0.00234318833058216,0.003941939888217982,-0.0027620618072446037,-0.005619557762488942,-0.005428994485838691,0.0093151849099976,-0.002890717358847848,0.0063950119223964985,0.0040419627791996125,-0.006023970901315598,-0.0018693055498736663,-0.005667454746381568,0.0036510478021672633,0.001618515246544719,0.007587344923622361,-0.0013711587779248098,0.0009955726723888509,-0.009814695228648229,0.00011092338244383492,-0.0025895131950366846,-0.00027863611555900726,0.0054025044585397876,0.0009175885018176308,0.001406038950650049,-0.002182361159211086,0.008192727195563698,-0.00414533184537957,0.0013805017104008305,-0.0006666978388509587,-0.0035099519054595284
180.0,-0.002565521642246501,-0.004666075995985685,0.002332780714012785,0.0024022652751974926,0.003003810106516948,0.0003735933075348583,-0.01091355597930969,0.003369015291701957,-0.007015677054841951,-0.005788102847251584,0.003586246791218949,0.0036617029796839357,0.0036471220275495386,0.002196527592018174,-0.004516416401663441,-0.002193907831716772,0.002106191236005904,0.0018274388103360082,0.00967822922123112,0.010013215529805488,0.0036293735575515353,-0.0011437973976925115,-0.004185373636748038,0.0011156798127873058,-0.0021759055759884827,-0.0036412734638543165,-0.007615999819290482,-0.002717335322220745,-0.00043266834020781796,0.0028126165423301044,-0.0016544501172122614
190.0,0.002499668895431457,0.005978720310750173,-0.009002927467746695,-0.0009671331808792333,-0.0005275720446343021,0.004007321585629073,0.007899999547595635,-0.0058256163710797134,0.010230198113881333,0.005107389260094185,-0.0037743660620152644,-0.001980319042816606,0.0023490481899955972,-0.005411270748796742,0.008040123657375447,-0.0028683751662914926,-0.003069868800986848,-0.002980079876564221,0.0025067092797389366,-0.009332395739640733,-0.006957555940684224,-0.0004485324223359843,0.008067199308195138,-0.005314939468657551,-0.005981279616229849,0.004725283509117236,0.003687696551777543,0.009026031280950437,-0.0011441346203041659,-0.006040147599838663,0.007696064203034896
200.0,-0.0029747739510339313,-0.0027626645220745526,0.008972977215510816,0.0005770714189844766,-0.0029858617765967516,-0.001292883940580677,-0.003072151547730275,0.0010770997794743646,-0.01003528837157937,-0.005349132964213366,0.0020283249959980897,1.8286258146527067e-05,-0.005008700200329455,-0.001509576362486468,-0.002230988298731942,0.006054550775346761,0.0033567098250088137,5.8656177325255576e-05,-0.005901408100283907,0.002006837676091048,0.00974745771911418,0.004815542166543439,-0.004915740959536104,0.0016032316055843265,0.011138425926057896,-4.16673611604132e-05,-0.0031377897057979767,-0.005946610874705103,-0.005109800418302644,0.004320867426154999,-0.008420626027579477
210.0,0.0038298931881317238,0.001895882332543577,-0.004478706943844681,0.0016842755607156979,0.005864226359627014,-0.0023038677649095153,0.0004665253377725458,0.005651973571688296,0.007159168789327454,0.006692790992154123,0.0012166027315434148,-0.00210933002257562,0.0020920407663449505,0.004568657850573536,0.0007650675605308519,-0.0037479909337943163,-0.0017654080057973043,0.0017442946002201147,-0.001636082400698078,-0.0026924716255111326,-0.0038662766975466395,-0.0019372584266927964,-0.0037302637465699536,0.00391316221330879,-0.005669670140865215,0.00042304817829896314,0.006896244383940184,0.005625724081763619,0.010262488881098604,-0.003641840779298099,0.0078758147691912
220.0,-0.0038296910822050285,-0.00438643669024568,-0.00018636487233811562,-0.0018857186623566597,-0.007357852361953747,0.002768233245507541,0.00010687065007537883,-0.006224572864106013,-0.010042506087414796,-0.0043942514998778475,-0.00021086545941811696,0.00337005021458746,-0.0019534573684628345,-0.0006143790592850369,-0.0070563756084802325,0.0005712145668714841,0.003360971261896094,-0.0006087674938889838,0.006231771363780261,0.004068110206130626,-0.0024704365935499266,-6.0559227617420565e-05,0.0015783014535405056,-0.001694966375290078,0.0035762734260879015,-0.0025532470979841683,-0.012364829736041952,-0.004971981880347195,-0.01042723666559077,-0.0029475024753501684,-0.006567600130633711
230.0,0.003406496190716592,0.005029213076259131,-0.0001959477596527981,-0.003726832664903667,0.005516031408228994,-0.0031304120183498034,-0.004843504603680474,0.0009286925882006686,0.011244790888403007,-0.00027385634280860534,-0.00254680030704245,-0.0049646833752772,0.0049584642987094705,-0.0035748235111615822,0.002400288008788841,0.0003031409824261698,-0.0016886874559377259,-0.0016982552366595067,-0.00508948388849809,-0.0015953879326159437,0.004807156227743284,0.0017263821582705946,0.008310978214856869,0.0029737961047354307,-0.003650175100203507,0.0035686273627763723,0.012274799533155552,-0.0037378773111531446,0.006388130446055656,0.007663889273287959,0.004780967482596724
240.0,-0.0023905805979542506,-0.004218051150166281,0.001700314095291745,0.005149739855313624,-0.0013769562485902943,0.0015219610131267456,0.005836331249407213,0.007056603071501364,-0.011212815755201697,0.005664668673841062,0.00311187717415122,0.005568594533075908,-0.00871397150229524,0.007768669761289968,0.006795316106015312,-0.002926688574168791,-0.0007558905478500991,0.0030597100313609566,0.0004998004904512448,0.0017491165030107036,-0.004824190713309571,-0.003404916949002511,-0.011728681036970228,-0.008853870121433731,-0.0022556356381099657,-0.0004374246808130741,-0.008645222698914701,0.005679477691947736,-0.0034889344091373633,-0.003650358494073094,-0.006230421702366298
250.0,0.00014247898461846486,0.0021705202911384584,8.356643038579525e-06,-0.00176383351498692,0.000926057042271082,0.0002297673343150275,-0.0003620867056394103,-0.00640983967154034,0.015795403150213966,-0.006756032202549679,0.0006932233298679466,-0.001848658571376361,0.009371688728774258,-0.0063397864584851865,-0.0016857161435049222,0.004743210982580023,0.001703194999517769,0.0025842747117172022,0.005085184705216783,-0.003084993638939251,-0.00058416326899825,-0.006475560346108545,0.0013734730691371804,0.004553450492212846,0.005810937764693006,-0.002982743248309725,0.007788175657386331,-0.0008583200989286954,0.0045185102217316165,-0.004786801611321231,0.002621831640267266
260.0,0.0012684513107407691,0.001154848241516106,-0.0033010677280651225,0.00016553002661536643,-0.0003041912753175148,0.0003252973568909779,-0.002846808726504283,-1.7298325485833323e-05,-0.01588179468485784,0.0023251469880386606,-0.004879021453058788,-0.001279590497717254,-0.002872952563041897,-0.0006452161215117114,-0.002797601144250862,-0.00463151087551967,-0.004440529644079149,-0.007356433248184209,-0.00583824261354317,-0.00030071481447910677,0.004761926571646671,0.012003037894043542,0.009076621803689821,0.0027939670527928027,-0.006445329828307627,0.0024053753156918975,-0.007454032041941453,-0.0010038272904128941,-0.004572213000777662,0.007034344747761605,0.005143850602181623
270.0,-9.941070803379582e-05,0.0008587109707760057,0.006737151824348792,-0.002299900124690147,-0.0021412280631340655,-0.00034540264539146106,0.0005946390324755613,-0.0004787688730744757,0.014344205087073602,-0.0019443510624511757,-0.0010854455034621465,-0.002319349773714869,-0.0007219319620945661,0.003737960028801688,-0.002037556479406206,0.0017774920905425633,0.002431791332169439,0.002223613564469044,0.0017090808209165292,0.0029821431138734016,-0.004015024963705795,-0.00438186448184862,-0.004134037248867023,-0.0021845210528433807,0.00524171325330954,-0.0037593731123787477,0.00501599233620544,-0.002483863269319349,0.0015298504275528958,-0.0010112395225125748,-0.004518616973230803
280.0,-0.0018103374420683177,-0.006872534915883956,-0.007150743637022978,0.007481198314797293,0.00230737772339319,-0.0030604174452937075,0.0031536502237358146,0.004427060020388545,-0.013426515128595018,0.004564224444176985,0.006770875795950353,0.003960378222133595,6.373632692414172e-05,-0.0006970622443504833,0.002238217930600284,0.0029180829197451475,-0.0012354320029619563,0.002108226030373886,0.0003120750011285839,0.00038036690566357027,0.004514250598695927,1.6975164266186326e-05,-0.006372712401984828,-0.00249438021042563,0.00015353173217657584,0.004245716100768775,0.00022763275664920647,0.0013584658895875493,0.00022530904915136652,0.002285867514619721,-0.0006280213956042213
290.0,0.0026498516454224992,0.006757399164835955,0.002031136165924805,-0.009372160531388219,-0.0014967262978507901,0.0035605325887615225,-0.0012632407300675508,-0.0035814084575731225,0.009286418724722956,-0.003391906445835622,-0.0005265738672100166,-0.001150678897626027,0.00021509658913500872,8.878082335479515e-05,0.002002183600014072,-0.004553634028612497,0.0008735003912498264,-0.0032931258951015042,-0.0006161175881732148,-0.005168421928539859,-0.004784804251828563,0.001364653461609265,0.011192716005224985,0.006580349202774133,-0.004808977783884097,-0.003911335654313682,-0.003326147036219479,0.004774454769880348,0.003646309562008125,-0.004312112277639252,0.0033954175650368844
300.0,-0.00395225097485458,-0.0004624946175276509,0.001385788567057195,0.007493333022466806,0.0008058650107366191,-0.002008455632278789,-0.0003924250382937575,-0.0011483544791512075,-0.0033943642516039907,-0.0020086334059413267,-0.0014701223053126698,-0.0014810038880908177,6.41964141753415e-05,-0.0017776961138290983,-0.00567008039926461,0.00601317956065254,0.002344424316623599,0.0034460166623845067,0.0017566450632972848,0.006936917176321271,0.0006074431539236963,-0.004133604916364537,-0.009732358359771895,-0.004410635739941409,0.005281368328516929,0.0014587702824204302,0.0014359921504917715,0.00013880668911897987,-0.009387488285969922,-0.0009326035571937019,-0.0024940934497159994
310.0,0.005008993398828183,-0.0014150462950019017,0.0009074008864023404,-0.005788204070229986,0.002609751901443558,0.004161237013979789,0.0014224362490008558,0.005547349120758187,-0.00030474992243634534,0.005088538795817253,-0.0011909825606192437,0.005419464896710167,-0.0018405715465834205,0.0010052187223571502,0.007893310548725748,-0.007460663932552132,-0.0012903106286287311,-0.0011220704001854874,-0.0006273506220443551,-0.0052858812406287705,0.0019289724604075254,0.0007867492305701168,0.0006381170075509935,-0.0011713286506008875,-0.0027987290878149253,0.0035566684923657994,0.0022613684142484916,-0.0042910361851477554,0.01234968656889396,0.004375857610194382,0.0022308554481340554
320.0,-0.005297350365053982,-0.0007806046682320198,-0.00171422140815807,0.004199761705891789,-0.00608549494465568,-0.0040909957158619704,-0.007064624620548028,-0.004120260356204526,-0.001122028684075665,-0.004176183409677462,0.0010037644769680999,-0.00680911449407571,0.002678224454122544,-0.0020903117946024508,-0.004591579779576565,0.005595651445389909,-0.0027145582918367164,0.00324097804392994,-0.003955756324990159,0.005660402942621253,-0.004287547057560739,0.00567656322706229,0.00726300560641373,0.0018208372335128504,0.0012111993017532262,-0.006125923392385504,-5.4197687516486236e-05,-0.004242449880367578,-0.012049622283506388,-0.000836291987462586,-0.0056634555222275585
330.0,0.005532914431912676,0.00128912922121451,0.0024544650857565124,-0.0019714599670532544,0.007113296625767995,0.002061674300688353,0.006951938210244508,-0.002207663004596671,0.00028348032404208414,0.001930793689967706,-0.0013021632990738174,0.006192353868480147,-0.0025300431192191125,0.0007865289185582325,-0.00299311528490016,-0.005689448965411943,0.003860336363330365,-0.006921226796699945,0.004123425778705555,-0.011696555051532876,0.004500144532096901,-0.006793230938367336,-0.0033605331592463186,0.002013919456016804,-0.0026142136447631936,0.0057727911720117375,-0.006054844597742943,0.0068541191258399015,0.008385042406141194,-0.005705598418947542,0.006507254609986134
340.0,-0.0027832242839097503,-0.0034925653243179787,-0.005009248057259858,-0.0031477993779586854,-0.00517381058674511,0.00026208911603605226,-0.001443344648112309,0.001853430773284077,0.0024521826389567415,0.0021973093577797994,0.0009991067300462284,-0.005620271740010935,-0.0001565036095915967,0.003647343620249894,0.005767757702612699,0.006593126456186992,0.0009544768591821999,0.0019061149772357996,0.002696164306652079,0.013546337757411826,0.003039974659476235,0.0035537120623359455,-0.006014354863308633,-0.0035058990591150365,0.002901518245137159,-0.0023582298484255905,0.007488670518061315,-0.0006467918148442914,-0.006218125815290297,0.003912019070790052,-0.002226005338047218
350.0,0.00048602179439424104,0.003246397694514485,0.0014520402914282892,0.0037381511786741,2.9650583386963414e-05,-0.0029104121106469263,-0.0019107987127464693,-0.0008751590671651582,-0.005209100892174077,-0.004834869688025736,0.0007998713458669238,0.0029399538393757208,0.0031317491674852692,-0.0015596419113140054,-0.003273880701175406,-0.003073286574444091,-0.00139825854999563,0.004421595147408073,-0.0021911610044729863,-0.006770852129746314,-0.003688789641068231,0.000982060145552412,0.0053707005457422335,-0.000660930345440911,0.00024672156813873916,0.00015616211013833536,-0.005487682696990343,0.000993926852751843,0.008063881875851067,-0.0009267136854334057,-0.0036464590327866687
360.0,-0.001524251429825111,0.0015005483247219527,0.0012384026991394109,0.00034353488050108404,0.00171281434959243,0.003217758300989577,0.004369591003385589,0.0018205094887652903,0.007828658090782283,0.0035569257436976944,0.000738292939817361,-0.0026831587824432393,-0.0025383571706608507,-0.0013623751800419406,0.0024033601553442997,-0.0014038475509807996,-0.0023328545908086,-0.0033877691916625076,-0.004236969192197985,0.0030153897039626194,-0.0002602352653958653,-0.006193886254629529,0.005336448881328871,0.0028914629698087585,-0.006285327886435529,0.0021883514581376474,0.0032689778625954887,-0.005912614611232016,-0.00704834292878009,0.003442527220284965,0.005039500683576266
370.0,0.001976065563511155,-0.003104453236009441,0.0024607375948068745,-0.001232701024593205,-0.0011642259744499292,-0.0032852917491836254,-0.005317556634427253,0.00179206958874005,-0.006266632588626149,-0.0022248832766020134,-0.0045167735122878016,0.005350858059524479,0.001040749816928796,-0.0015600953459304625,-0.0039289107172326984,0.003014917748266928,0.0010511138882855554,-0.0012214009112998766,0.00334024006125707,-0.004944481757564401,-0.0011038840270276601,0.006652095735004429,-0.010668899094448252,-0.0030154736271145767,0.008297832999325442,-0.004069434733677357,-0.0049012095715886056,0.0014345768924967526,-0.0006678750100642345,-0.006872033445337771,-0.004177331725084713
380.0,-0.0024457054292104973,0.0006396755816623824,-0.0015701145933954004,0.0007797803059303596,0.002781454992880908,0.0020998619740241094,0.004856072818633557,-0.0019633633224661645,0.005437972837225646,0.00013395127927746857,0.002590254388766754,-0.003923180024266537,0.0010491940985934047,0.0021424602404209766,0.004155687192036898,-0.00018105107215813653,5.7068475329554034e-05,0.0028825877292300395,0.0026515570381975793,0.002745259653835474,-0.0011836341126269326,0.0016591624831472677,0.007588152715467209,0.003295969341059045,-0.002168460670103986,0.0026356962224754394,0.0059566734372774625,0.006503350978080059,0.005523222891984136,0.007523218857992447,0.004668738998166928
390.0,0.0028019989947018023,0.0005885979850854974,-0.0002585036608171773,0.0017857912771123657,-0.0006257181210813778,0.0011975695535109698,-0.002280233596597454,0.0013012826250547369,-0.007245606443785107,0.003938264945839753,-0.00336869042271927,-0.002300505252492013,-0.0009923231035731922,0.004091582835536868,-0.00034810024944918804,-0.004126589758881767,0.0012739485805741038,0.00017336990152736558,-0.005866357596484879,0.000607502434667766,0.005263725168501883,-0.006670133907704937,-0.0032547551791484693,0.00024554170308035863,-0.0013238616192993078,-0.0025373294288631334,-0.004158552406272072,-0.001986228937687135,0.0025894901083134457,-0.0021354862333951277,-0.002721912564587828
400.0,-0.0030311115304446903,-0.0003840339236665606,-0.0005833772764154336,-0.0019369479331986356,-0.004423030218768055,-0.0036916550986898946,-0.0005740759157715417,-0.0014425484009923549,0.008170680448838645,-0.0037329408206505537,0.005025180611116249,0.00917413097745794,-0.00417308516524809,-0.00538684102560776,-0.0030361323361523442,0.005766317341140933,-0.0047931260494389625,-0.0025129791328713227,0.004055702168756145,0.0021341939690334567,-0.003198391101375975,0.0036940402761693144,0.0005922857343322735,-0.002600799115367288,0.0015405726460933351,0.0013269931118260248,0.002454791833065408,-0.0011665047516010542,-0.01098593829201914,-0.0019274840094393886,0.0014090424110868882
410.0,0.003469497431055562,-6.932927399385058e-05,-0.0007398762858061453,-0.001158552678245995,0.004030962738593607,0.002566346949600693,-0.0012569104818866577,-0.0020788348088011848,-0.008267502036655317,0.003939038719748655,0.0030835442412007097,-0.008393634335295871,0.006859378654556345,-0.0003167941426544321,0.0019249921352530815,-0.004316992649169096,0.0075241039086230985,0.0024151360664039683,0.001044853393222061,-0.001977643745011532,0.0014759676005925574,-0.0003888999765402491,-0.0001181724375424742,-0.00018118276091137197,-0.004943728186809195,0.00021938481956511574,0.0007970732554209981,-0.002293949524729472,0.006849674444824214,0.0006587155859472791,-0.0006964612828378453
420.0,-0.0031286902765522407,0.0029355231310445955,-0.00011615413565088579,0.0007631754648218024,-0.0015286488961758046,0.0022677163990198258,0.003263300654776378,0.0025010524079423163,0.009225445086173067,-0.008423307101477116,-0.00641461416607134,0.0021431046366988653,-0.002858566336786581,-0.00037764721626624433,0.00034577689502803785,0.0008612739554848767,-0.00544271925991461,-0.0005644285542029787,-0.0014112677238871962,-0.00500705688499999,-1.5325985255019714e-05,-0.004639816886288788,0.0028656260920814553,0.0032344759131870647,0.005909743649718091,0.0003791658836769034,-0.001241424713370231,0.0003967655797859149,-0.0017782166287092414,0.002940646726464871,-0.002168247816927858
