110.0,-0.0011664829609285352,-0.005138742417252651,0.014960471832841545,-0.0005427161438548908,-0.0034369350747138106,0.0014302947829750571,-0.0005793259144130959,0.005793848486697082,0.00442590646094847,-0.006934654489984619,0.0009083058831141632,0.0006338484716793146,0.00802640636463223,-0.004679190618509308,0.006952411704742474,0.00046362129949288226,-0.003207238414922841,0.0013867689599825837,-0.0022563232187308266,-1.1131673023130062e-05,0.0017087753837547318,-0.009072585529185453,0.005013990686301669,-0.00162395310368877,0.0023376122145842885,0.0033531450254484564,-0.0038781092483291153,-0.00403853749769352,-0.0030378348492455486,0.007698268750781425,-0.0011734657172902878
120.0,5.379606530306169e-05,-0.002883392128573263,-0.014496533524301471,-0.0016011870727817548,0.006633707482490155,-0.001838764023374718,-0.0019015956314097143,-0.003887319894492332,-0.0010974978590311561,0.0037508741386684573,0.007072307546237442,-0.00020897131182705782,-0.0018024786426227943,-5.3798353394619024e-05,-0.0065544387849638475,0.001366424498611865,0.006223763030687038,-0.002306720529603057,-0.004177593979460144,0.0016144576258108917,-0.0006705599584067079,0.0077938169340956145,-0.003984053466320287,-0.0016474470130967056,0.0031507448658035474,0.007123134560083303,0.008182241823188966,-0.0012254540909730667,0.0024841359287404935,-0.004113527158434243,-0.0012381004554269076
130.0,0.0016420897584635673,0.006388413680818742,0.005805376650015636,-0.00034419234212322293,-0.00865859468449558,0.0022155956944686817,0.0052330309176666255,0.0033761903462401254,-0.003385403817076748,0.0024437389901806324,-0.004266259735870828,0.008760827244042351,-0.006933880907267724,0.003619901182728466,0.0056616575117263025,-0.002536547112607223,-0.005775327945195351,-0.0031836386719322285,0.0015283075204042948,-0.003343281439678083,0.0018372626399179703,-0.005353532118981743,0.0034289384082685655,0.002994772930002259,-0.005387031236910952,-0.005289195682395056,-0.004579420668049542,0.005149694742831041,-0.0043989586285387,-0.0011097178784345485,0.0031659264340448885
140.0,-0.004913871713709262,-0.0016641739571830192,-0.0018051256189973602,0.0011464600025689901,0.004825274111535919,0.0023833963644689783,-0.005085280453842263,-0.0035657277588589586,0.0024924287328664386,0.001022086087759902,-0.005782321302907757,-0.011452362746731129,0.010398662230803282,-0.005740712391986433,-0.00312861626451864,0.0049239982418361455,0.004443689501711741,0.004341868076819655,0.00047311743601049393,0.0009019645465987719,-0.0019576054163752106,0.002540127309585327,0.0023670795385097167,-0.0023714098311668707,0.008596024709353523,3.5617655961719954e-05,-0.00186483133635597,-0.0009281607112897204,0.002092803084308086,0.0004411285621285979,-0.0003389808746569319
150.0,0.004418228391761264,-0.0029924251193001283,0.00585229589107967,0.006657818947968645,0.0026466026328911406,-0.004839006085507047,0.00539907685981801,-0.0012474584243204036,-0.0020846730061860577,-0.006431959507864447,0.0067355627887072415,0.010963167513728037,-0.009252774652068183,0.007077486094112251,-0.004545401933538914,-0.010559867055886407,-0.004841307864138452,-0.0031894225779929477,0.0008619933948674735,0.00026533464914599357,0.003085115590180345,-0.000239963668546736,-0.008236287144691311,0.005561357257822677,-0.011494978274712154,0.0011738360413352262,0.0018882911455528981,-0.005280053220386691,0.003835229154952735,0.005685908224140893,-0.00038759638441672017
160.0,-0.000327402608412849,0.0033140253414299403,-0.013474679034854525,-0.009769204572700443,-0.007128357989790194,0.0032559941098938383,-0.006763041567198595,0.007172735506050634,0.004031630581373484,0.005856465083433688,-0.0013886905211691603,-0.010206974734741019,0.0032111704574705204,-0.0030712486280011497,0.007425707020355006,0.016433931403196093,0.0021081195952872894,0.003588086870908771,-0.0005351948521233152,0.0019308937709679903,-0.004991806539834183,0.001509631953218281,0.004102800973452018,-0.004220411522779112,0.011908002925975039,0.002778604457173508,-0.0010182244594248006,0.002995112463244129,-0.004993918318838945,-0.00879821466503441,-0.0007303476297910869
170.0,-0.0007019613438943459,-0.00417032369251186,0.012139618067455787,-0.00017036151538719235,0.006798149732974837,-0.0029578584335050594,0.00495592805438292,-0.010748826679617074,-0.004316697946849402,-0.002518682029256824,-0.004020310271684417,0.004295108037417786,-0.000639335284833395,-0.00012445437793153047,-0.0030031639869219475,-0.014772150733796174,0.003487852016509333,-0.0014816427170664616,0.0013672862154417965,-0.003984282809910122,0.00021205445401393575,-0.005115906835869888,0.0005500143545041639,0.0009478191209876391,-0.009759288553238947,-0.005077088527021586,0.0056192070125814664,0.00021424281313456474,0.0018955980411723811,0.008711714067445612,-0.00014495078854235956
180.0,-0.0026144829495111013,0.002666361465313972,-0.0001375799554702159,0.002737555708932895,-0.0005477875841586827,0.00013205147820293,0.004025290404260443,0.007783104695195653,0.001706706397404318,0.00028544167556083464,0.007971029788096275,0.0011745208992707562,0.002924033505797381,-0.0025967737503120943,0.0035305177993118996,0.010041877617386848,-0.0027623354808107006,-0.0015957772396884163,0.0003197206359974361,0.0008322795725378912,0.004951287489396257,0.006664151632181149,0.00019887869622044806,0.0013974421946322136,0.009475961667254392,-0.0024929236643012067,-0.006940042573783771,-0.0005599104791679898,0.0005582969624783474,-0.006472095796791968,-0.001836606600539889
190.0,-0.0010266218810415307,-0.0040398338533240066,-0.00275876719402053,0.006098411998861098,-0.004148217658511213,0.00033230996558969466,-0.009232153470940347,0.00029801821626272316,0.0037787440942304673,0.0015699462250051085,-0.005768205023377218,0.0010609532950778874,-0.0025454621117206146,0.007237668151538437,-0.001661137449954315,-0.006840969039112802,0.001748705520784958,0.002963393585754542,-0.0067809728810460795,0.002817191346092528,-0.00309609820925001,-0.004149418762338394,-0.0019454388163512271,-0.004421247258373614,-0.00881757200784147,0.00643433846896838,-0.0014665468029174164,-0.002311324506974691,-0.005351275107153371,0.00022017873121127297,0.003296777091409367
200.0,0.00974026852630366,0.003422273191748486,-0.002697807818204131,-0.002815971773412669,-3.511957171821831e-05,4.326286832194923e-05,0.007278878975910106,-0.0032393886995942187,-0.00566498725793928,0.0005951887150824951,-0.0021290946939411916,-0.0023120015520854353,-0.0013373887504993043,-0.0034933806580381595,-0.005317945306587637,0.0051651725794841915,-0.006315091601803641,-0.002087648271424071,0.006153440086406094,0.0029148994609650794,0.002417969243993239,0.0006082406291525827,0.00572046266383421,0.0036051582628607295,0.0034794675618551765,-0.002197254199442699,0.006987859046843919,0.006981554373733778,0.008568217834817643,0.003827774644707483,-0.0016779520353016814
210.0,-0.009112914649819077,0.0043512424562596914,0.0006661402348489018,-0.004454976883340659,0.005568437202146084,0.000977312017074593,-0.0015113200477825557,0.007836948246470979,0.006196850340201161,-0.002897053559981444,0.007017303714204567,-0.0037615055746409486,0.0003414532393521763,-0.004322565292311161,0.006319609497960521,-0.0033682623119956063,0.0085253201859969,0.00165646756022661,0.004060807617665316,-0.00421288530336843,-0.005909569211062007,0.0015463296125719417,-0.00597116812475427,-0.0007734168387637075,0.0023717047201018116,0.005244592003178627,-6.183481450436957e-05,-0.006093747934307854,-0.005124982032782386,-0.0027432509119946413,0.0003466532214250398
220.0,0.0010792841802538245,-0.004310769551719516,0.006116783589858872,0.0029687645181704116,-0.004967264640344788,-0.0012305425692435543,-0.003983698088540598,-0.012682010319242246,-0.008412766744603714,-0.0027459700604876153,-0.00314945934943977,0.007009759986007523,0.004866900527294632,0.007122632461668349,-0.003937463141278161,-0.0006270120286710401,-0.005070274479235564,-0.005343338135267475,-0.006271584308176939,-0.005094055356507536,0.011672574471815116,-0.000995056589570888,-0.0006207500924741267,3.151914790482671e-05,-0.006708281115988424,-0.007209294157988818,-0.0030780337676319753,-0.0002676173769381535,0.0018085507140355225,0.004565081631900763,-0.0021411025881390585
230.0,0.0022182652716341562,0.0012530837225277105,-0.004852914436559371,-0.0012539402952479672,-0.0018803675308473708,-0.001214067067249588,0.0033133400517613887,0.010458894570468873,0.005632927696035307,0.003949824462151557,-0.0036996158944687,-0.00677562096880706,-0.0011917108448184972,-0.003049563776227059,0.003928415064347155,0.002951818425007443,0.0019058338205309238,0.00851700531359797,0.0006628035870890954,0.007586447604137324,-0.014368196011735428,0.0036228650512418665,0.008242784905783885,0.0023467510285831677,0.009692374212464442,0.0024509453740901087,-0.0006632635599123632,0.008050437770039037,-3.876581486960698e-05,-0.008484060697191464,0.00474899905778744
240.0,-0.0013687981192648105,0.0036656951963438857,-0.006578060994279087,0.003652285860837343,0.0049953245248132465,0.0032285588795204047,0.0005670933215687727,-0.009190158244540203,-0.0025267321918111285,0.001949676130593535,0.005773171367304855,0.006020722701783487,-0.007706197680331867,-0.0010278843576014796,0.0029350465095168343,-0.007894495509723112,-0.003770893944539007,-0.00618461164523215,-0.0008869740426615073,-0.00020312683548050632,0.005959970139588806,-0.005885737196591405,-0.010671278469649655,-0.0034679792585501534,-0.00949946872291296,-0.0010443695407890837,0.0007515251851707641,-0.009691803328152645,-0.0026903984180408945,0.0052490013381250615,-0.0009780696051239434
250.0,0.005494755191817973,-0.006061948520565799,0.008831406846311972,-0.007134780491386557,-0.00011590535700973918,-0.00032063710276658607,-0.0027958554916782865,0.004473572483633861,-0.0012497736529620065,-0.002677727512834626,-0.0024291143742928563,-0.0035420067005559066,0.011800739128252954,0.002120157975000051,-0.01206928223753136,0.006669869346908707,0.0009058274883948848,-0.00011660608567229676,0.0015385239222508397,-0.002285454632374362,0.005478342803928924,0.004530935734028802,0.00624809620138783,0.0012292983167228892,0.005906033002537002,0.0015205197789087876,-0.0002501836187074333,0.004925002136034447,0.0027989283555190153,-0.003153849073220475,-0.0034152509510701834
260.0,-0.005654440071571695,-0.0030623734885279453,0.0020574570797242202,0.004578199991985372,-0.002269108515900567,-0.0008042248198642877,0.0021933717348213313,0.0017684425112277713,0.004233168016425965,-0.0007892537324958623,-0.0010289290930283856,0.004429183142799764,-0.007463759354576937,-0.0058008560464930985,0.008297481447784732,-0.0004037466922598104,0.006144649943917339,0.004784547109803818,-0.0005213569347429556,-0.0008955926273699216,-0.00840944510360229,-0.004246531944815698,-0.001581585388868113,-0.0034891813230664846,-0.006449514967209003,0.0028442341993917624,-0.003995605914250577,-0.0006298124825606893,-0.0021692732488532186,0.009287769951895562,0.0018577877523675514
270.0,-0.0032171271539105425,0.001926929857087071,-0.007515108222744279,-0.00047205261324504577,0.00016814156038640976,0.001643171278998894,-0.00022189993625810228,-0.0004338499131368234,-0.002560132928642229,0.0015411187897890566,-0.0008894660395240695,-0.009123998215489563,-0.0016054587444261953,0.0010097627287654085,-0.004870351914509484,0.0006107489348159159,-0.006017837127955743,-0.002348809163871391,0.001531870484331912,0.0017499591452400888,0.005460288128687087,0.0020441809583461442,-0.0010299285148747028,0.004550696982871506,0.0050384275908053775,-0.01320805153971385,0.006942363695349372,-0.0033263656494474385,0.0005790402838938884,-0.010529782772042664,0.0019997087774956974
280.0,0.00647635766035554,0.008022720862720543,0.004516962250038623,0.000286853379688348,0.0015572920443165871,-0.0035040930522147995,-0.005769371410702475,0.0031094161049316825,0.001327059832411377,0.0010300016545053965,0.006264648418184415,0.005718622765925391,0.010152290245553162,0.006255499427483466,0.003842678003069346,0.0024268383897414814,0.001778862207739344,-0.004212684325257677,9.492047986568775e-05,0.0020987497122855925,-0.0064107356052527575,-0.0010657540638633865,0.0017964835210255953,-0.0021971764052927255,0.0064601674582616606,0.008615185594649738,0.001442741577941657,0.00425394882754327,0.0008352455865745909,0.002471405749050161,0.0006607844824901075
290.0,-0.003083736956140559,-0.0029137125698717632,0.0012240472472843536,-0.0016628308859081703,-0.0019430668967898178,0.0001950861652051583,0.0081826469878889,-0.00712259194705258,0.0014521221051219432,-0.002501550198086441,-0.00702286387383574,0.001855238962762706,-0.01550436987450507,-0.0025919100234127637,0.003004071645508053,-0.006234978652269023,-0.0025682026007525687,0.005759387273400573,-0.0005808213927212036,-0.006408047782128091,0.009787677774582424,0.0043944666306053445,-0.0017695040973800622,0.0005193388640252409,-0.012988555022745913,0.0032980788957472345,-0.007224139457466579,-3.097521982446783e-05,0.001372771645097149,0.004867049045309157,-0.0025086040637322306
300.0,0.00026289112161033304,-0.004316320680914122,0.0007055932697474291,8.970502116404794e-05,0.0012169528266702183,0.002343224057253514,-0.0036208008126528512,0.004804650566953098,-0.004678792460666528,0.0020895183169119427,0.0046984998298875685,-0.002195411355898298,0.014948737019921868,-0.0018339208003043711,-0.00511007888708706,0.005204983463023822,0.004804926535899059,-0.0010179173968423339,0.00020196195815018082,0.00022235169471560012,-0.005121506501634367,-0.009089413773805488,0.00256813488339035,0.0012824578524885954,0.009963094020365828,0.0006690689752904008,0.0022471939400296004,-0.00522551178489481,0.0007418025184762611,-0.006909670489374615,-0.00078536775747422
310.0,0.001546506217475926,0.0043560646501944415,-0.007193089855684512,0.0034891400192634077,0.0010974311506931217,-0.0011967221878731835,0.003074888577890814,-0.0006360912932314458,0.00718067066613462,0.0015846012754330522,-0.0016866828107524542,0.002674156508966972,-0.007745677411242987,0.006538330700120549,0.001853403372240127,-0.004997487649301647,-0.0028168455900971037,-0.0035199803724954844,-0.0054573146125087655,0.005339236770094716,-0.001300973084979349,0.008372110296632632,-0.005164622964352389,-0.0007341840968946939,-0.006078870627109121,-0.006770395232173553,0.0010232347697840074,0.007395348353187365,-0.00423454273057949,0.006874666743584035,0.0024129591299503943
320.0,-0.00034084777614575376,-0.006014228541203571,0.005002488305590014,0.002359986732139211,-0.005264673759744803,-0.0005560647659759002,-0.004131156037624367,-0.003221804431222608,-0.007102927268361381,-0.0042100676740582585,-0.0015030616101657757,-0.005743389860759094,-0.0026270178812914722,-0.003534303890402147,-0.00400212527774768,0.007336602591332493,0.0028457780256258515,0.006171927711400772,0.004756552228838365,9.880217889620909e-05,0.00023281915471408456,-0.0020117591290045546,0.0038448242634559417,0.0007817311754416356,0.002640750047047491,0.006874680661801566,0.00045278512389562876,-0.004898868227284592,9.393034851470591e-05,-0.006772223951041032,-0.0012787110018016223
330.0,-0.004415094393625787,0.003445253993774048,-0.00027915559649727253,-0.004887468355215647,0.008954102034135316,0.0004160781717066653,0.000286345792264035,-0.0014548259120519354,0.0021853408796856373,0.002326543759942572,0.0009644400857204044,0.0034474736658901507,0.0065423829582846,-0.005183155043926868,0.00316192841564626,-0.007645800753049865,-0.004445320200712711,-0.008413416771344929,0.0038836317248668495,-0.0033386497889577355,0.0006989394829533066,0.0031067069540719945,0.004232438611082934,-0.0010818977013006465,0.0009357271618686513,-0.003355362415245024,-0.0011980112077600736,0.003707167582540089,0.006775254610132,0.005953985089717272,-0.0028987702023279085
340.0,0.0022250574962901608,0.006273262414405445,0.0014796650596061744,-0.005965233776352053,-0.004817965102250926,-0.0002180400945612193,0.003022020543038446,0.007420294941211019,-0.00046104148354755517,0.0008321955642130996,-0.0006922425747721967,0.0023745125406532453,-0.00867847335250814,0.007117364163180725,0.0019148285225633749,0.008403721259599572,0.0031475754166084614,0.0071326372142522685,-0.00733423949679806,-0.00022889661973885978,0.0012310852939993783,-0.006459731764493426,-0.007675465960962948,-0.001040365073685076,-0.00018923809118114311,1.7098888807859646e-05,-0.0006714848761700928,-0.003829116369617707,-0.009216190735635274,-0.003035960315241861,0.0027883136396951937
350.0,0.005989829015294909,-0.009429152111357548,-0.007276911655167445,0.00795308377805721,-0.002384886115163112,0.0018820439033789256,0.0011104298695297173,-0.0031795374464499604,0.0016066395530464487,-0.0029073189192034055,0.002054230935670404,-0.0015116429312695672,0.011871893003337984,-0.008770486618808557,0.0003772205222139033,-0.0070535700236566325,0.003369155091547309,-0.00046110777747792903,0.003662524881781743,-0.0006034341541121632,-0.002022252528522994,0.0013376221431145492,0.0037887174433316076,0.004249104360755325,0.00021085488473028492,0.004232094516938191,0.005319064655247448,0.0012905083189702674,0.005584435993156896,-0.00013874705157270627,0.0007300441074211555
360.0,-0.0022754663296355444,0.00109119372928254,0.007846523274484606,0.0009171724501831506,0.0019467339198432638,-0.004100137517598737,-0.0026489487321939872,-0.0032696945173465684,0.00014404588599169614,0.00011135483502043304,-0.0009213183268613998,-0.0023420429217075214,-0.007410263553767892,0.006432138394468636,-0.00121858301789511,0.0011242895106399154,-0.007785847427191316,-0.00383341970945903,0.0008496637866361573,0.004057387702107562,0.0029644203533681613,0.0014135786996242886,-0.0016839366847737633,-0.005287475545822718,-0.006616363837039061,-0.006728097459562008,-0.005715658689706633,0.001368837952279255,-0.0031266892485191447,-0.0008805801498489799,-0.001049663385132651
370.0,-0.0022714457848996695,0.00850260917334364,-0.0018588380219935685,-0.00237821603670136,0.001155109835427297,0.0063319091494806945,-0.0032032428533386825,0.002312042809985259,-0.0012587321026984828,0.0017450252140887308,-0.00010652455892650459,0.00029834381912435814,-0.0012546937623963755,-0.0043888621739626415,-0.004258743554404437,0.00010871092674203318,0.00547446905787557,-0.0004371681278263209,-0.0010752262799629355,-0.0007557077568767337,-0.005174363435968546,-0.0003668158159558621,0.0011984736819087656,0.00079186001198479,0.007252201397534951,-0.0009941985860979989,-0.00039262297747178653,-0.0016176346274142178,0.003415008231250428,0.0013735035809576124,-0.000665242051908635
380.0,-0.004049166780104324,-0.006311421292574757,-0.0048346040977330995,-0.0015211602114869897,-0.0016236631852097627,-0.002936005197995358,0.004672676400771189,-0.0008967799144373196,0.001655523849819749,0.0017762601649530115,0.0006630371868517044,0.0009750466077522133,0.005781340590494205,0.00667734525839554,0.0072248489715990225,-6.161140051221079e-05,-0.004336864969599544,0.0048821666353618745,-0.0001244332532548492,-0.0011568608437905932,0.00602950438779231,0.0018232544169870957,-0.0011078020979535463,0.0010412915702162273,-0.0015036001677925814,0.004265880531197784,0.005135005724665072,-0.0011987692773025697,-0.0022937899362558732,0.001201413434888341,0.0017768066925916877
390.0,0.002538689353328321,-0.005634941259016597,0.006447348475487106,-0.0013459816486062948,0.000614227178825294,-0.0002598880086917252,-0.0016064070889054733,0.0061445424563791075,-0.0006363444517142652,-0.003496844293385747,-0.0027498519388462774,-0.0016617102745976975,-0.00571364702195625,-0.005637769192228837,-0.004629137083400923,0.0016864175454584251,0.0042053832953898515,-0.003854560992409647,-0.0011736069200212204,0.00018084559147454356,-0.0026782871975576284,-0.0030192650388992815,0.0008337734231641247,0.001384486010501621,-0.00026680678180130454,0.0024978021772721634,-0.0034819032237470675,0.0017422457521767327,0.0023681978318646317,-0.0002775873659885736,-0.001083559319884263
400.0,0.00663702147132413,0.0042271455815017485,0.0019890121607783824,0.0022650563257497493,0.0012450770673924471,-0.0016286873592223905,-2.129876455158386e-05,-0.0060808672981629945,-0.003525955076450413,0.0011682914206870168,0.004025123842261434,0.004656239201790274,0.0049242743287718676,0.003005200907197882,0.00281077656570227,-0.0014658222251815128,-0.002501311529026372,0.0007706846776529664,0.003361776503660448,-0.0015089791353673915,0.0010389702230293105,0.000527976717237506,0.0011245584060275958,-0.00038942012481989766,-0.003825940590055528,-0.00028347738346943874,-0.002904382522725927,-0.0015782249591341343,-0.0006824039292970441,-0.0013276933627221776,-0.0005493109182375563
410.0,-0.0064993351566021654,0.009161534635169572,-0.004639697429563117,0.0049438512559803124,0.0003777688142169175,0.004531427016915719,0.000488010327033957,-0.0009576532172733554,0.0034894558871449944,-0.000910045041971011,-0.003782691727317247,-0.003356371152096086,-0.002683173180147861,0.0018403297125532086,0.00141230596351966,0.0046480703620597995,0.0033809645464248895,0.004117600596137398,-1.9295344123883978e-05,0.002301643711011666,-0.004486705193566811,0.0005178096494844234,-0.0023463448601349964,-0.0014168475129387075,0.004605701712739,-0.008400885453456356,0.0051176857166711125,0.001583027720172428,-0.0033821839468500653,-0.0013426161749298634,0.0001110043968558111
420.0,-0.0011955051045826138,-0.009849516696086906,-0.002529131212411986,-0.004474086284106101,-0.006053737747677463,-0.005154890411319072,-0.0020890869773046946,0.0042730449480345885,-0.00018007876605619978,0.0012671379722621818,0.0024263624270616318,0.0014768802677762494,0.0031807947209274803,-0.006545857313850843,-0.007268472274007452,-0.007812293450043703,-0.003766362509865212,-0.009915152020226227,-0.00322542625819191,0.0003807788822009298,0.004134727123460149,0.0036061819295819452,-0.0011240639796675225,0.004006444034492068,-0.0022065884884388794,0.007546952216604131,0.0010578057814910975,-0.0010223851476853852,0.005956371837868158,-5.899373937701624e-05,0.002846042750559219
