IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-460.9375,-661.13281,-574.70703,1.4883262035125857,-0.2571362171036709,-0.2247610576108769,26.7,-4.5,-4.65,73.73047,478.51562,883.78906,-0.0031976177225788,0.0062618922903052,-0.0039969785199922,-42.9,59.85,237.89999,166.99219,-635.25391,780.76172,0.0066615726890119,0.0173201238980161,0.0278453319521679,17.85,-86.25,18.15
-420.89844,-706.54297,-524.41406,1.8218039947631148,-0.1990474708070949,-0.3944976434929043,25.2,-1.65,-2.85,81.05469,486.32812,879.88281,0.0037304667432126,-0.0035972981212855,-0.0110582316077108,-42.9,59.85,237.89999,169.43359,-636.71875,799.31641,-0.013456313999951,0.0302434143444081,0.0189188454928429,18.6,-85.5,16.5
-419.43359,-747.07031,-523.4375,1.9774180744697043,-0.1889219431516497,-0.4258071049444306,25.2,-1.65,-2.85,76.17188,469.72656,890.13672,0.0181194846954295,-0.0127901218244648,-0.0202512298438154,-45.15,57.15,234.89999,168.94531,-636.71875,792.48047,-0.0309096065198943,0.0293108849250675,-0.0425006871482391,18.6,-85.5,16.5
-395.50781,-774.90234,-455.56641,1.9644946094903877,-0.1869233666251911,-0.4008928789380619,25.35,-5.55,-4.05,87.40234,473.63281,896.48437,0.0123904414257581,-0.0098591904115907,0.0051960197161123,-45.15,57.15,234.89999,166.50391,-638.18359,782.22656,-0.0303767574992605,0.0307764378979672,-0.0194516945134768,18.6,-85.5,16.5
-377.92969,-759.27734,-430.17578,1.8885528902751612,-0.1525498051388636,-0.4047565143032018,25.35,-5.55,-4.05,76.66016,469.72656,873.04687,0.0151883787496302,-0.0454317930940384,0.016787100344457,-45.15,57.15,234.89999,170.89844,-631.83594,785.64453,-0.0051960197161123,0.0474303696204971,0.0343737360192527,18.6,-85.5,16.5
-396.48437,-701.17187,-437.5,2.037771734536593,-0.1159111553492978,-0.398228110236117,25.95,-4.95,-4.05,69.33594,471.67969,881.83594,-0.0198513749121835,-0.0002665117767795,0.0303767574992605,-45.15,57.15,234.89999,158.20312,-632.32422,789.0625,0.0117244237831971,-0.0041301471419193,-0.0209172474863764,18.9,-86.55,16.05
-435.05859,-637.69531,-499.51172,2.5745603123580643,-0.1417580853079322,-0.4945544024500108,25.95,-4.95,-3.6,91.79688,469.23828,888.18359,0.0162542513238231,0.0030642745677264,0.0165205885676775,-45.0,56.1,236.55,165.03906,-630.37109,777.83203,0.0054625314928918,0.0087933178373978,-0.0195850376683291,18.9,-86.55,16.05
-456.05469,-674.31641,-537.59766,3.3547628051052505,-0.2615328760223699,-0.737301601601465,25.95,-4.95,-3.6,87.40234,474.12109,891.60156,0.0309096065198943,0.0026645941690197,0.0303767574992605,-45.0,56.1,236.55,172.36328,-626.95312,783.69141,-0.0229158240128351,0.0326416712695735,0.0133231453780239,18.9,-86.55,16.05
-438.96484,-747.55859,-480.46875,3.987078139810276,-0.3376079383924483,-0.947007623617564,25.95,-4.95,-3.6,89.35547,470.21484,893.55469,0.0411684773301918,0.0353062654385932,-0.004529827540626,-43.35,58.95,237.0,153.80859,-633.30078,775.39062,-0.0277121633302407,0.0492956029921034,-0.0294440535469947,18.9,-86.55,16.05
-377.44141,-788.08594,-409.17969,4.272592712419675,-0.3782433921690811,-0.9828469126097163,25.95,-4.95,-3.6,82.03125,487.30469,892.08984,0.0070612530877186,0.032375159492794,-0.0338407124656936,-43.35,58.95,237.0,163.08594,-628.41797,781.73828,0.0101255276554451,0.0009327039522657,-0.0063950609122324,19.35,-85.8,16.05
