IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
11.23047,-17.57813,1027.83203,-0.0514271736075641,0.0438330714992115,-0.0626187483701273,-288.75,-122.55,260.39999,73.73047,-21.97266,893.06641,-0.2089066612186856,0.0097258472567384,0.1305666850782942,23.55,-11.1,67.8,-83.49609,0.97656,1016.11328,-0.0069280844657914,0.0433002224785777,-0.0297105653237742,45.6,81.15,28.65
23.92578,-22.94922,1011.23047,-0.0347734164179594,-0.0287778613715085,-0.0702128504784798,-288.60001,-123.45,260.54999,68.84766,-30.76172,883.78906,-0.2137030005360913,0.034640073263107,0.0682144484849463,23.55,-12.6,70.35,-92.28516,-1.46484,1012.69531,0.0199847180670358,0.0037304667432126,0.0303767574992605,45.3,80.1,28.95
6.34766,-19.04297,1038.57422,-0.0512940049856369,0.0119907610270514,-0.0182526533173567,-288.60001,-123.45,260.54999,55.66406,-23.92578,876.95312,-0.2119709357864121,0.0446324322966249,0.0271791397766816,23.55,-12.6,70.35,-88.86719,3.41797,1021.48437,-0.0213169278850831,0.0101255276554451,-0.0065284040670847,45.3,80.1,28.95
2.92969,-13.67187,1014.16016,-0.0142556747973644,-0.0527595579585365,0.0258469299586344,-288.60001,-123.45,260.54999,74.21875,-36.13281,869.62891,-0.2949739080893568,-0.0342403928644003,0.045165455850184,22.8,-11.1,68.55,-97.16797,0.48828,1015.13672,0.0122572728038309,0.0051960197161123,-0.0034639549664331,44.55,81.6,30.3
1.46484,-10.74219,1004.88281,0.0058622118915985,-0.0042633157638465,-0.0135896571548034,-288.60001,-123.45,260.54999,65.91797,-34.66797,850.09766,-0.3194884536970188,-0.0109248884528585,0.1085833904847996,22.8,-11.1,68.55,-75.68359,2.44141,1023.92578,0.0205175670876697,-0.0299770771005538,-0.0034639549664331,44.55,81.6,30.3
1.46484,-16.60156,1027.34375,0.011191400229638,0.0074609334864253,-0.032908183046353,-288.0,-122.55,259.04999,50.78125,-32.71484,849.60937,-0.3622558271549626,0.0105252080541518,0.1413584049092255,22.8,-11.1,68.55,-77.63672,1.95312,1019.53125,-0.0305099261211876,0.0297105653237742,-0.039569755735365,45.45,82.2,28.35
7.8125,-20.99609,1013.67187,-0.075275701572665,0.0243813769857347,-0.0425006871482391,-288.0,-122.55,259.04999,39.0625,-17.08984,835.44922,-0.4220766382012179,0.0238483534321757,0.095393588261628,22.8,-11.1,68.55,-77.14844,2.92969,1014.64844,-0.0277121633302407,0.0310429496747467,0.0005328490206338,45.45,82.2,28.35
-2.44141,-12.20703,1018.06641,-0.0658161915597809,0.0181194846954295,-0.068614128883653,-287.85001,-123.0,257.85001,51.75781,-7.8125,819.33594,-0.437797865971482,0.0510274932088574,0.0744763407752516,22.5,-12.15,69.15,-102.05078,9.76562,1021.97266,0.0177198042967228,0.022382800459276,0.0093261668580317,45.9,81.0,28.05
-2.44141,-16.60156,1029.78516,-0.0014655529728996,-0.0294440535469947,0.0091929982361045,-287.85001,-123.0,257.85001,45.41016,-13.67187,816.40625,-0.4727044510113686,0.0464976656682313,0.0728774446474996,22.5,-12.15,69.15,-99.12109,7.8125,1021.97266,-0.0105252080541518,0.055823832526263,0.0367718184114929,45.9,81.0,28.05
4.88281,-11.23047,1014.64844,0.0285115241276541,-0.007860613885132,0.045165455850184,-288.60001,-122.7,258.89999,37.59766,-11.71875,819.82422,-0.4653766861468704,0.041834669505678,0.0758085505932989,23.25,-12.9,66.3,-85.9375,0.0,1024.41406,-0.022382800459276,0.0359724576140795,-0.0390367321818059,46.2,81.0,29.1
