IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
14.64844,-29.29688,1015.13672,0.0171867807431637,-0.0015987215948268,-0.0002665117767795,-287.85001,-124.2,258.89999,57.61719,-48.82813,1082.51953,0.1273690673557154,0.2019785767528942,0.0285115241276541,20.1,-15.0,66.6,-83.49609,-0.48828,1014.16016,-0.0433002224785777,0.0314426300734534,-0.0269126279999021,44.4,79.95,28.35
-4.39453,-22.46094,1021.48437,0.0103920394322246,-0.0193185258915496,0.0133231453780239,-287.85001,-123.75,259.5,65.42969,-50.78125,1079.10156,0.1069846688899728,0.2436799031037199,0.0787396565390981,20.1,-15.0,66.6,-84.47266,1.46484,1022.94922,-0.0476967068643514,0.0354394340605204,0.0021317451483858,44.4,79.95,28.35
-0.97656,-15.13672,1023.92578,-0.0410353087082646,0.027312482931534,-0.0133231453780239,-287.85001,-123.75,259.5,64.94141,-47.36328,1086.91406,0.0776737839649052,0.1670719917130076,0.0599539796681824,20.7,-15.15,65.25,-79.10156,16.60156,1022.46094,0.0142556747973644,-0.0190520141147701,0.0226493122360556,44.4,80.25,27.3
-0.97656,-19.04297,1018.55469,-0.0122572728038309,0.0087933178373978,-0.0001331686219271,-288.29999,-124.35,259.35001,68.84766,-53.71094,1086.91406,0.0535589187559499,0.1426906147272728,0.0780734643636119,20.7,-15.15,65.25,-77.63672,16.11328,1016.11328,0.004529827540626,-0.0010658725741929,-0.0082602942838387,44.4,80.25,27.3
-3.41797,-5.85937,1014.64844,-0.0439662401211387,0.0007993607974134,0.0,-288.29999,-124.35,259.35001,66.89453,-48.33984,1083.49609,0.0355727772153728,0.1228392398150893,0.0508943245869302,22.8,-14.85,65.7,-90.82031,17.57813,1022.94922,-0.0165205885676775,0.0023980823922402,-0.0103920394322246,45.15,81.45,28.35
0.0,-7.8125,1012.20703,-0.0355727772153728,0.0205175670876697,-0.041834669505678,-288.89999,-122.25,258.14999,77.14844,-68.35938,1068.35938,0.0233155044115418,0.0828698036810175,0.0281118437289474,22.8,-14.85,65.7,-80.07813,0.97656,1024.41406,0.0057288687367461,0.0318423104721601,0.0247810573844414,45.15,81.45,28.35
1.46484,-17.57813,1017.08984,0.0165205885676775,0.0005328490206338,-0.0391699008037331,-288.89999,-122.25,258.14999,78.125,-43.45703,1064.94141,0.0498284520127373,0.04849624219469,0.0394364125805126,20.85,-16.2,65.85,-87.89063,-6.83594,1023.4375,0.0053291883380394,-0.0219831200605693,0.0075941021083525,46.65,80.85,28.65
8.78906,-27.34375,1023.4375,0.0043966589186989,-0.0043966589186989,-0.0025314255470925,-288.89999,-122.25,258.14999,72.26563,-53.71094,1063.47656,0.027312482931534,0.0366386497895657,0.0258469299586344,20.85,-16.2,65.85,-70.80078,-1.46484,1015.625,0.0293108849250675,0.0191853572696224,0.0365053066347134,46.65,80.85,28.65
-4.39453,-12.20703,1014.64844,0.0279785005740951,-0.0255804181818548,-0.0141225061754373,-288.89999,-122.25,258.14999,79.58984,-63.96484,1072.75391,0.0218499514386422,0.0405022851547056,0.0302434143444081,20.85,-16.2,65.85,-85.44922,-0.48828,1026.36719,0.0002665117767795,-0.0098591904115907,0.0138559943986577,45.0,80.85,28.95
6.83594,-20.50781,1027.83203,-0.0530260697353161,0.0363721380127862,-0.0407687969314851,-288.29999,-123.6,257.70001,69.33594,-66.40625,1057.12891,0.0405022851547056,0.0258469299586344,0.0017320647496791,20.85,-16.2,65.85,-72.26563,-0.48828,1019.04297,-0.0182526533173567,0.0217166082837898,-0.0178529729186499,45.0,80.85,28.95
