IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-6.83594,-20.01953,1031.25,-0.0455651362488907,0.0798055291132911,0.0017320647496791,-289.64999,-123.0,259.95001,59.57031,-54.19922,1060.54688,0.1012558001532266,0.0623522365933478,0.0544916227082157,18.15,-19.05,65.25,-89.35547,11.71875,1009.27734,0.0409019655534123,-0.0158545709251164,0.06634921511334,45.6,81.15,27.9
3.41797,-14.16016,1007.8125,-0.0109248884528585,-0.0141225061754373,-0.0139893375535101,-289.64999,-123.0,259.95001,50.78125,-45.89844,1063.47656,0.0989908863829135,0.0847350370526239,0.0415681577288985,19.05,-18.75,65.1,-82.51953,8.30078,1013.67187,0.0198513749121835,0.0263797789792682,0.0106585512090041,45.45,80.7,29.4
-2.44141,-11.23047,1018.06641,0.0351730968166661,-0.0354394340605204,0.0170536121212365,-289.64999,-123.0,259.95001,64.94141,-38.57422,1077.63672,0.1542816953556175,0.0876661429984231,-0.0153215473715574,19.05,-18.75,65.1,-78.125,-1.95312,1028.80859,-0.0001331686219271,0.0526263893366094,-0.0185191650941362,45.45,80.7,29.4
2.44141,-17.57813,1028.80859,0.0119907610270514,-0.0177198042967228,0.0089264864593249,-289.64999,-123.0,259.95001,73.73047,-29.29688,1072.75391,0.1849249646316576,0.0744763407752516,0.0406354537766327,18.9,-18.6,63.9,-82.51953,1.46484,1003.41797,0.0027979373238721,0.0286446927495813,-0.0387702204050264,45.45,80.7,29.4
-4.88281,-20.99609,1020.01953,-0.0327748398915007,0.0263797789792682,-0.0747426780191059,-287.85001,-123.75,261.0,95.21484,-35.64453,1048.33984,0.1867901980032639,0.0302434143444081,0.0142556747973644,18.9,-18.6,63.9,-84.47266,-4.88281,1020.01953,0.0031976177225788,0.0177198042967228,-0.0013323843509724,45.45,80.7,29.4
11.71875,-17.57813,1021.97266,-0.0115910806283447,0.059154618870769,-0.0073277648644981,-287.85001,-123.75,261.0,82.51953,-40.03906,1048.33984,0.2298239087050621,0.0365053066347134,0.0097258472567384,18.9,-18.6,63.9,-90.82031,10.25391,1020.99609,-0.0106585512090041,0.0760750623700784,-0.0315757986953806,45.3,79.35,29.7
-5.85937,-11.71875,1026.85547,-0.0399694361340717,0.0039969785199922,-0.0215834396618626,-288.14999,-122.7,258.14999,73.73047,-24.90234,1041.99219,0.2656630231642893,0.0659495347146333,0.0338407124656936,18.9,-18.6,63.9,-73.73047,-2.44141,1008.78906,-0.0186523337160634,0.0102588708102974,-0.0247810573844414,45.3,79.35,29.7
-1.95312,-3.90625,1015.13672,-0.0182526533173567,0.0027979373238721,0.0322419908708668,-288.14999,-122.7,258.14999,76.17188,-34.17969,1046.38672,0.3066983318725539,0.034640073263107,0.0475635382424242,19.05,-18.45,64.8,-77.14844,8.78906,1024.41406,0.0031976177225788,0.0460979852695246,0.0014655529728996,45.15,81.45,29.85
3.41797,-15.625,1021.48437,0.0053291883380394,-0.0271791397766816,0.0219831200605693,-288.60001,-123.45,260.25,61.03516,-29.29688,1053.22266,0.3012358003796621,0.0005328490206338,0.0590214502488418,19.05,-18.45,64.8,-83.98438,7.32422,1014.16016,-0.0131899767560967,0.0455651362488907,-0.0187856768709157,45.15,81.45,29.85
8.30078,-9.27734,1007.8125,0.0226493122360556,-0.0011990411961201,0.0510274932088574,-288.60001,-123.45,260.25,61.52344,-21.48438,1032.71484,0.3069648436493334,0.0197182062902563,-0.006128723668378,19.95,-17.1,63.9,-77.63672,8.30078,1013.67187,-0.0122572728038309,0.0041301471419193,-0.0326416712695735,44.25,80.4,27.45
