IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.97656,-24.41406,1002.92969,-0.0077274452632048,-0.0490290912153239,-0.0105252080541518,-287.85001,-122.7,258.45001,88.37891,-20.99609,931.64062,0.0877993116203503,0.3725145234323349,-0.0229158240128351,22.65,-13.5,67.65,-82.51953,-3.41797,1022.46094,-0.0089264864593249,0.0081271256619115,-0.0074609334864253,45.0,80.1,26.85
3.41797,-11.71875,1012.20703,0.0089264864593249,-0.0098591904115907,-0.0648836621404404,-288.29999,-123.3,259.04999,74.70703,0.48828,944.33594,0.0503614755662963,0.3281486029124895,0.0314426300734534,22.65,-13.5,67.65,-83.49609,0.48828,1014.16016,0.0034639549664331,0.0122572728038309,-0.0202512298438154,45.3,81.15,28.2
5.37109,-18.06641,1015.13672,0.0006661921754862,0.0544916227082157,-0.0730107878023519,-288.29999,-123.3,259.04999,80.07813,-1.95312,961.42578,0.0091929982361045,0.3097626064402804,0.023981696587028,22.65,-13.5,67.65,-77.63672,14.16016,1009.76562,-0.0017320647496791,0.0081271256619115,0.0383705400063197,45.3,81.15,28.2
-2.44141,-3.41797,1025.87891,-0.0611531953972277,-0.0046631706954784,-0.0836691644784309,-289.04999,-122.55,259.04999,86.91406,-21.97266,958.49609,0.0058622118915985,0.3040337377035342,0.0363721380127862,22.65,-13.5,67.65,-80.56641,0.48828,1013.67187,-0.0253139064050753,0.0407687969314851,-0.0170536121212365,46.2,80.25,29.1
11.23047,-9.76562,1005.37109,0.032375159492794,0.0041301471419193,0.0090596550812521,-289.04999,-122.55,259.04999,96.67969,-4.88281,982.42187,0.0043966589186989,0.252073540542411,-0.0191853572696224,21.9,-13.5,68.4,-76.17188,-3.41797,1020.50781,0.0001331686219271,-0.0229158240128351,-0.0600873228230347,46.2,80.25,29.1
-3.41797,-11.71875,1018.55469,-0.0082602942838387,-0.0170536121212365,-0.0371714988101996,-289.04999,-122.55,259.04999,93.75,-7.32422,994.62891,0.0564900247017492,0.2512741797449976,-0.0195850376683291,21.9,-13.5,68.4,-84.96094,-14.16016,1014.64844,0.0019984019935335,0.0003996803987067,-0.0089264864593249,45.3,80.85,28.65
5.85937,-21.48438,1015.625,0.034640073263107,-0.0219831200605693,-0.0410353087082646,-289.04999,-122.55,259.04999,109.86328,-11.23047,994.62891,0.0909969293429291,0.2218299516650776,-0.0158545709251164,23.1,-12.75,67.2,-72.26563,2.44141,1025.39063,-0.0215834396618626,0.0266462907560478,0.0079939570399844,45.3,80.85,28.65
-3.90625,-7.8125,1020.99609,-0.0343737360192527,0.0472970264656447,-0.0177198042967228,-289.04999,-122.55,259.04999,93.75,-18.06641,1024.90234,0.1248376418086228,0.2247610576108769,-0.0755420388165193,23.1,-12.75,67.2,-84.47266,-3.41797,1024.41406,0.0037304667432126,0.016787100344457,-0.0041301471419193,45.3,80.85,28.65
11.23047,-19.53125,1023.4375,-0.0442327518979182,0.0095926786348112,0.0057288687367461,-289.20001,-124.2,258.14999,105.46875,-30.76172,1022.94922,0.2166339319489653,0.187989239199384,-0.0154548905264097,23.1,-12.75,67.2,-86.91406,6.83594,1028.80859,0.0093261668580317,0.0041301471419193,-0.0230489926347623,45.3,80.85,28.65
4.39453,-19.04297,1020.99609,-0.0583552580733556,-0.023981696587028,-0.0539585991546566,-289.20001,-124.2,258.14999,96.67969,-38.08594,1039.0625,0.3341439834260152,0.1890551117735769,-0.0401026047559989,23.1,-12.75,67.2,-73.73047,-8.30078,1010.25391,0.0211837592631559,0.0030642745677264,0.0034639549664331,44.55,81.9,27.9
