IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
6.34766,2.44141,1015.625,-0.0345069046411798,0.0149218669728507,-0.0527595579585365,-288.14999,-124.5,258.89999,53.71094,-10.74219,1068.35938,-0.1176432200989769,-0.3349433442234286,0.0568897051004559,20.85,-18.0,65.85,-72.75391,-1.46484,1025.39063,0.0209172474863764,0.0029311059457992,0.0471638578437175,44.7,81.45,27.75
3.90625,-17.08984,1007.32422,-0.0452986244721112,0.0411684773301918,-0.0226493122360556,-288.14999,-124.5,258.89999,50.78125,-10.25391,1085.9375,-0.1508177403891844,-0.3206876694260641,0.0298437339457014,20.85,-18.0,65.85,-90.82031,0.48828,1014.64844,0.0035972981212855,0.0137228257767306,0.0089264864593249,45.0,80.85,27.45
-4.88281,-21.97266,1011.71875,0.0171867807431637,-0.0125237845806105,0.011191400229638,-287.39999,-122.7,259.20001,33.20313,-21.48438,1070.80078,-0.161209779821409,-0.3412052365137338,0.0359724576140795,20.85,-18.0,65.85,-82.51953,12.20703,1020.99609,0.0138559943986577,-0.0099923590335179,-0.0090596550812521,45.0,80.85,27.45
0.0,-16.11328,1011.71875,-0.0002665117767795,-0.0282450123508746,0.0225161436141284,-287.39999,-122.7,259.20001,17.08984,-14.16016,1068.35938,-0.15561407970659,-0.2857810843861775,0.0021317451483858,20.85,-18.0,65.85,-97.16797,-1.46484,1024.41406,0.0230489926347623,0.0226493122360556,-0.0206509102425221,45.0,80.85,27.45
-22.94922,-14.16016,1023.4375,-0.0178529729186499,-0.0305099261211876,0.0115910806283447,-288.29999,-122.1,259.04999,18.55469,-28.32031,1061.03516,-0.1810613292665177,-0.3066983318725539,0.0119907610270514,20.55,-16.95,64.8,-87.40234,-7.32422,1015.13672,0.0089264864593249,-0.0106585512090041,-0.0179861415405771,45.0,80.85,27.45
10.25391,-21.97266,1014.64844,-0.041834669505678,-0.0001331686219271,-0.0262466103573411,-288.29999,-122.1,259.04999,18.55469,-19.53125,1066.89453,-0.2263599537386289,-0.3209540066699184,-0.0030642745677264,20.55,-16.95,64.8,-85.44922,6.34766,1021.97266,0.0074609334864253,0.0107917198309313,-0.0047963393174056,45.0,80.85,27.45
2.92969,-19.04297,1020.01953,-0.0158545709251164,0.0523598775598298,-0.0243813769857347,-288.29999,-122.1,259.04999,0.0,-30.27344,1059.57031,-0.1814610096652244,-0.2828499784403782,0.0357059458372999,19.2,-18.6,64.95,-83.98438,-4.39453,1027.83203,-0.0203843984657425,0.0267794593779749,-0.0021317451483858,45.45,81.0,28.05
1.95312,-3.90625,1016.60156,-0.0218499514386422,0.0079939570399844,-0.0142556747973644,-288.29999,-122.1,259.04999,10.25391,-11.23047,1060.54688,-0.1729342036046061,-0.239283244185021,0.0385038831611721,19.2,-18.6,64.95,-96.19141,-5.37109,1019.04297,-0.0154548905264097,0.0147886983509235,-0.0051960197161123,45.45,81.0,28.05
-12.69531,-15.13672,1021.97266,0.0286446927495813,-0.0071944217096458,0.0423675185263119,-288.89999,-123.45,259.5,-4.39453,-41.50391,1070.80078,-0.1505512286124048,-0.2511408365901452,0.0227824808579827,19.2,-18.6,64.95,-72.75391,-4.88281,1022.46094,-0.0198513749121835,0.055823832526263,-0.0283781809728018,45.3,80.4,29.25
0.48828,-15.13672,1003.41797,0.0,-0.039569755735365,0.0115910806283447,-288.89999,-123.45,259.5,-0.97656,-32.22656,1071.77734,-0.1161776671260773,-0.2840490196364983,0.0106585512090041,19.2,-18.6,64.95,-66.89453,-1.95312,1015.13672,-0.0177198042967228,0.0130566336012443,0.0054625314928918,45.3,80.4,29.25
