IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
63.47656,229.00391,993.65234,-0.0822036115055313,0.0121241041819038,-0.0282450123508746,14.4,-21.75,62.85,67.38281,460.9375,887.20703,0.0013323843509724,0.0189188454928429,-0.0339738810876208,-43.05,59.7,235.95,170.89844,-638.18359,791.01562,-0.0011990411961201,0.0013323843509724,0.0001331686219271,20.25,-85.35,17.4
47.85156,233.88672,995.60547,-0.0321086477160144,-0.0030642745677264,-0.0083936374386911,14.4,-21.75,62.85,88.86719,474.60937,882.32422,0.0193185258915496,0.0025314255470925,-0.0662158719584876,-44.25,60.3,236.85001,169.43359,-638.18359,781.73828,0.0193185258915496,0.0193185258915496,0.0205175670876697,20.25,-85.35,17.4
49.31641,233.39844,988.76953,0.0307764378979672,-0.0503614755662963,0.0003996803987067,14.4,-21.75,62.85,78.61328,473.63281,887.69531,0.0123904414257581,0.0195850376683291,0.0474303696204971,-44.25,60.3,236.85001,169.43359,-643.06641,787.10937,0.0071944217096458,-0.0103920394322246,0.0042633157638465,17.1,-85.5,18.6
51.26953,243.65234,983.88672,0.0659495347146333,-0.0310429496747467,-0.020117886688963,14.4,-21.75,62.85,89.35547,483.39844,898.92578,0.0578224090527217,0.0047963393174056,0.022382800459276,-43.35,58.2,236.25,176.75781,-628.41797,785.15625,-0.0190520141147701,0.0101255276554451,0.0037304667432126,17.1,-85.5,18.6
37.59766,221.19141,982.91016,0.03064326927604,0.0185191650941362,-0.0560903443030425,14.4,-21.75,62.85,83.49609,475.09766,882.8125,0.0303767574992605,0.0246477142295891,0.0093261668580317,-43.35,58.2,236.25,162.10937,-642.08984,794.92187,-0.0015987215948268,0.0374380105869791,-0.040235773377926,19.95,-87.0,16.05
41.99219,236.81641,975.58594,0.0279785005740951,0.0784731447623186,-0.0321086477160144,13.95,-21.15,64.35,82.03125,470.70312,884.27734,0.0125237845806105,0.0126569532025376,-0.0065284040670847,-43.05,58.95,235.64999,165.03906,-613.28125,774.41406,-0.0151883787496302,0.036238969390859,-0.0182526533173567,19.95,-87.0,16.05
56.15234,237.30469,987.30469,0.0628850856139816,0.054091942309509,-0.0141225061754373,13.95,-21.15,64.35,83.49609,474.12109,873.04687,0.0179861415405771,0.0073277648644981,-0.0162542513238231,-43.05,58.95,235.64999,175.78125,-641.11328,786.13281,-0.0062618922903052,0.0046631706954784,-0.0640843013430269,19.95,-87.0,16.05
49.31641,233.39844,985.35156,0.1128468807815713,-0.0103920394322246,0.0157212277702641,13.5,-20.1,65.1,74.70703,479.00391,893.55469,0.0221164632154217,0.0083936374386911,-0.0079939570399844,-43.05,58.95,235.64999,163.08594,-631.34766,793.94531,-0.0001331686219271,0.0203843984657425,0.0086599746825454,19.95,-87.0,16.05
43.45703,238.76953,981.44531,0.1044532433428802,-0.0464976656682313,0.1028545217480534,13.5,-20.1,65.1,77.63672,480.95703,877.44141,-0.022382800459276,0.025713586803782,-0.032375159492794,-43.05,58.95,235.64999,166.99219,-633.78906,794.43359,-0.0031976177225788,0.0178529729186499,0.004529827540626,18.6,-87.75,16.5
45.41016,247.55859,990.23437,0.1009892883764471,0.0154548905264097,0.0800720408900706,14.1,-21.0,63.45,71.77734,481.44531,899.90234,0.0222496318373489,0.0331745202902074,0.0011990411961201,-43.05,58.95,235.64999,180.66406,-626.95312,791.01562,-0.0482297304179105,0.0202512298438154,0.0002665117767795,18.6,-87.75,16.5
