IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
62.01172,291.01562,1001.95312,-0.175731966395553,-0.0375711792089063,0.0049295079393327,13.2,-20.55,66.45,77.14844,472.65625,890.625,0.0262466103573411,0.0123904414257581,-0.0138559943986577,-42.75,60.45,235.95,161.13281,-636.71875,775.87891,-0.0430337107017981,0.0405022851547056,-0.0021317451483858,19.35,-86.55,18.6
62.5,287.10937,996.58203,-0.1485528266188713,-0.046897346066938,0.0174532925199432,13.2,-20.55,66.45,73.73047,462.89062,886.23047,0.0106585512090041,-0.0246477142295891,-0.0251807377831481,-44.55,59.4,237.3,175.29297,-634.27734,786.62109,-0.0334410320669869,-0.0038636353651398,0.0349065850398865,19.35,-86.55,18.6
71.28906,287.59766,1003.41797,-0.1251041535854023,-0.0499617951675896,-0.0207840788644492,13.8,-21.0,63.9,87.89063,470.21484,888.67187,0.0189188454928429,-0.0259800985805615,0.0057288687367461,-44.55,59.4,237.3,159.17969,-625.97656,788.57422,-0.039569755735365,-0.0147886983509235,-0.0181194846954295,19.65,-86.55,17.55
53.22266,288.57422,1019.04297,-0.15561407970659,0.0030642745677264,-0.007860613885132,13.8,-21.0,63.9,72.75391,464.84375,888.18359,0.0091929982361045,-0.0062618922903052,-0.0157212277702641,-43.65,58.05,236.55,170.89844,-632.8125,785.64453,-0.0171867807431637,0.0350397536618137,0.0075941021083525,19.65,-86.55,17.55
58.59375,280.27344,1007.32422,-0.1247044731866956,0.0492956029921034,-0.0834028272345766,11.55,-20.25,67.05,84.47266,470.21484,889.16016,0.0161209081689708,0.0267794593779749,0.0129234649793172,-43.65,58.05,236.55,173.33984,-626.46484,779.29687,-0.0315757986953806,0.0519601971611231,0.0333078634450597,17.85,-85.8,18.9
64.94141,278.32031,1001.95312,-0.132165406673121,0.0326416712695735,-0.085934078248744,11.55,-20.25,67.05,91.79688,476.5625,875.97656,0.0385038831611721,0.0263797789792682,-0.0217166082837898,-43.65,58.05,236.55,165.03906,-632.8125,789.0625,-0.0151883787496302,0.0135896571548034,-0.05475795995207,17.85,-85.8,18.9
57.12891,273.92578,1000.48828,-0.0980581824306478,-0.0047963393174056,-0.0566231933236764,11.55,-20.25,67.05,80.07813,477.53906,895.99609,0.03064326927604,0.0331745202902074,0.0635512777894679,-43.65,58.05,236.55,167.96875,-623.53516,791.99219,0.018385996472209,0.0203843984657425,-0.031309286918601,17.85,-85.8,18.9
45.41016,265.13672,989.74609,-0.0917962901403425,0.0270459711547545,-0.0774072721881257,11.55,-20.25,67.05,69.82422,469.23828,891.11328,0.022382800459276,0.0090596550812521,0.0370383301882724,-45.0,57.6,235.8,161.62109,-631.83594,785.15625,-0.0123904414257581,-0.023448673033469,-0.0138559943986577,17.85,-85.8,18.9
51.26953,266.11328,988.28125,-0.0690138092823597,0.0106585512090041,-0.0623522365933478,13.8,-20.25,66.3,70.3125,469.72656,886.23047,0.0335742006889141,0.0271791397766816,-0.0227824808579827,-45.0,57.6,235.8,170.41016,-641.11328,787.59766,-0.0237151848102485,0.005595700114819,0.0129234649793172,16.8,-85.8,18.9
64.45313,260.25391,972.16797,-0.1818606900639311,0.0397029243572922,-0.0858009096268168,13.8,-20.25,66.3,75.68359,478.02734,892.08984,0.0378376909856858,-0.032375159492794,0.005595700114819,-44.85,58.95,236.25,161.62109,-623.53516,797.36328,0.0351730968166661,-0.0198513749121835,-0.0174532925199432,16.8,-87.0,19.2
