IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
11.71875,-0.48828,1015.625,-0.0013323843509724,-0.0099923590335179,-0.0347734164179594,-288.60001,-124.95,258.45001,-11.71875,-50.29297,1090.33203,-0.0002665117767795,0.0671485759107534,-0.0554241521275563,18.15,-22.35,62.1,-88.86719,-0.48828,1016.11328,-0.0189188454928429,0.0195850376683291,-0.0443659205198454,45.9,78.0,28.05
-9.27734,-12.69531,1023.92578,0.0247810573844414,-0.0258469299586344,-0.057422728654015,-288.60001,-124.95,258.45001,0.48828,-48.82813,1116.69922,0.015055210127703,0.0973919902551615,-0.0115910806283447,18.15,-22.35,62.1,-77.14844,8.30078,1025.87891,-0.0253139064050753,-0.0202512298438154,0.0015987215948268,45.9,78.0,28.05
4.39453,-5.37109,1017.08984,-0.0335742006889141,-0.0287778613715085,-0.0652833425391471,-289.35001,-122.85,260.10001,2.92969,-49.80469,1131.34766,0.0620857248165682,0.1025880099712739,-0.0403691165327784,18.15,-22.35,62.1,-82.03125,7.32422,1010.25391,0.0039969785199922,0.0398360929792193,-0.0043966589186989,45.9,78.0,28.05
5.37109,-4.39453,1020.01953,0.0049295079393327,0.0263797789792682,-0.0154548905264097,-289.35001,-122.85,260.10001,7.32422,-39.55078,1125.48828,0.0935283548900217,0.0639509581881746,-0.0778071271197576,18.15,-22.35,62.1,-90.33203,-2.92969,1005.85937,0.0001331686219271,0.0003996803987067,-0.0035972981212855,44.25,81.15,27.9
-8.78906,-15.625,1008.30078,-0.0154548905264097,0.0249142260063686,-0.0426340303030914,-289.35001,-122.85,260.10001,2.44141,-45.89844,1144.53125,0.1891882803955041,0.0604870032217414,-0.0855343978500373,18.75,-21.45,62.7,-82.51953,10.74219,1038.57422,0.0157212277702641,-0.0051960197161123,0.0254472495599277,44.25,81.15,27.9
11.71875,-24.41406,1018.55469,-0.0361056262360067,-0.0053291883380394,-0.0415681577288985,-289.35001,-122.85,260.10001,7.8125,-36.13281,1147.94922,0.2244947203670226,0.08420218803199,-0.0787396565390981,18.75,-21.45,62.7,-89.35547,13.18359,1020.99609,-0.0218499514386422,-0.0058622118915985,-0.0219831200605693,44.4,80.7,28.05
-10.74219,-11.71875,1031.25,0.0046631706954784,-0.0098591904115907,0.063684446411395,-288.60001,-122.7,258.89999,22.46094,-34.66797,1157.71484,0.228624867508942,0.0873996312216436,-0.0688804661275074,18.45,-21.6,62.85,-94.72656,-4.88281,1013.67187,-0.0057288687367461,0.0151883787496302,-0.0085268060606182,44.4,80.7,28.05
-6.34766,-20.01953,1008.30078,0.0194516945134768,-0.0175864611418704,0.064750318985588,-288.60001,-122.7,258.89999,30.27344,-33.20313,1157.71484,0.2155680593747724,0.0652833425391471,-0.0715452348294523,18.45,-21.6,62.85,-80.56641,13.18359,1016.11328,-0.0143890179522168,-0.031309286918601,0.0033307863445059,46.35,79.8,28.65
-3.90625,-8.78906,1006.83594,-0.0083936374386911,-0.0065284040670847,0.0225161436141284,-288.29999,-121.35,258.89999,47.85156,-35.15625,1175.78125,0.1480199775982374,0.0535589187559499,-0.0277121633302407,17.1,-22.8,62.4,-80.07813,6.83594,1025.39063,-0.0009327039522657,0.0258469299586344,-0.0354394340605204,46.35,79.8,28.65
-3.90625,-17.08984,1015.13672,-0.0122572728038309,0.0338407124656936,-0.0211837592631559,-288.29999,-121.35,260.10001,47.85156,-38.08594,1177.73438,0.1176432200989769,0.0965926294577481,-0.0157212277702641,17.1,-22.8,62.4,-79.58984,5.85937,1032.71484,-0.0270459711547545,0.0006661921754862,-0.0166539317225298,45.6,79.05,27.45
