IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-13.18359,-5.37109,1020.99609,0.0333078634450597,-0.0197182062902563,0.018385996472209,-289.64999,-122.25,258.14999,-15.13672,-26.36719,1151.36719,-0.0651499993842947,0.2154348907528452,-0.0510274932088574,18.9,-22.05,61.8,-83.00781,8.30078,1018.06641,-0.0094593354799588,0.0030642745677264,-0.0085268060606182,45.9,81.0,28.35
6.34766,-28.80859,1008.78906,-0.0618192130397887,0.0715452348294523,-0.0221164632154217,-289.35001,-122.85,258.0,-15.13672,-34.17969,1165.03906,-0.0460979852695246,0.1761316467942597,-0.074209828998472,18.15,-22.8,63.15,-90.82031,-5.85937,1014.64844,0.0221164632154217,0.0051960197161123,0.0153215473715574,45.9,81.0,28.35
-4.39453,-12.69531,1033.20313,-0.0407687969314851,0.0297105653237742,-0.0425006871482391,-289.35001,-122.85,258.0,-1.46484,-40.03906,1156.25,-0.0086599746825454,0.1369617459905266,-0.0516936853843436,18.15,-22.8,63.15,-83.49609,5.85937,1026.85547,-0.0214502710399355,0.0118575924051242,-0.0295773967018471,45.45,80.7,28.05
-2.92969,-5.85937,1014.16016,-0.0169204434993094,0.0230489926347623,-0.0117244237831971,-288.89999,-121.95,258.89999,17.57813,-54.6875,1154.78516,0.082603291904238,0.1265697065583019,-0.0559571756811154,18.15,-21.3,61.8,-84.96094,-2.92969,1009.27734,-0.0181194846954295,0.0291777163031404,0.0139893375535101,45.45,80.7,28.05
11.23047,-13.67187,1012.20703,-0.0142556747973644,0.0042633157638465,-0.0011990411961201,-288.89999,-121.95,258.89999,27.83203,-59.08203,1154.29688,0.1613431229762614,0.1181760691196108,-0.0706125308771865,18.15,-21.3,61.8,-75.68359,2.44141,1020.99609,-0.0090596550812521,0.0679479367081668,0.0226493122360556,45.0,79.8,26.85
-1.95312,-17.08984,1022.46094,0.007860613885132,-0.0105252080541518,0.0231821612566894,-288.89999,-121.95,258.89999,9.27734,-55.66406,1170.89844,0.1769310075916731,0.0976585020319411,-0.085934078248744,18.15,-21.3,61.8,-81.05469,3.90625,1024.90234,-0.0107917198309313,0.0458314734927451,-0.013456313999951,45.0,79.8,26.85
-0.48828,-12.20703,1015.625,0.0127901218244648,-0.0492956029921034,0.0282450123508746,-288.89999,-121.95,258.89999,10.74219,-48.82813,1159.17969,0.2324885028740818,0.0403691165327784,-0.0571562168772355,18.15,-21.3,61.8,-73.73047,-4.88281,1030.76172,0.0203843984657425,0.0579555776746489,-0.0550244717288496,46.35,80.4,29.25
11.23047,-18.55469,1021.97266,0.0225161436141284,-0.0401026047559989,0.0383705400063197,-287.85001,-124.2,259.5,1.95312,-47.36328,1174.31641,0.2384838833876076,0.0238483534321757,-0.0850015488294034,19.05,-22.2,61.5,-80.56641,13.18359,1017.57812,0.0125237845806105,-0.0094593354799588,-0.0058622118915985,46.35,80.4,29.25
0.0,-13.67187,1007.8125,-0.0615528757959344,0.0138559943986577,-0.0259800985805615,-287.85001,-124.2,259.5,13.67187,-51.75781,1186.52344,0.2556708386636965,0.0255804181818548,-0.0568897051004559,19.05,-22.2,61.5,-77.14844,1.95312,1014.64844,-0.0202512298438154,0.0194516945134768,0.0158545709251164,45.45,79.95,28.35
1.95312,-20.01953,1016.60156,-0.0209172474863764,0.0003996803987067,-0.0359724576140795,-288.89999,-122.25,257.39999,10.25391,-32.71484,1170.89844,0.2434133913269403,0.0294440535469947,-0.0357059458372999,18.75,-21.75,64.05,-91.79688,3.90625,1012.20703,0.0066615726890119,0.0262466103573411,-0.0023980823922402,45.45,79.95,28.35
