IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
71.28906,209.47266,985.35156,-0.0916631215184153,0.0186523337160634,-0.0190520141147701,12.6,-22.5,64.95,80.56641,479.49219,893.55469,-0.0025314255470925,0.0311761182966739,0.0143890179522168,-44.7,57.6,237.14999,170.89844,-638.67187,781.25,0.0231821612566894,-0.0109248884528585,-0.0114579120064175,19.5,-86.7,16.65
61.52344,203.61328,997.07031,-0.080871401687484,0.029044373148288,-0.0463644970463041,12.6,-22.5,64.95,88.37891,477.05078,889.64844,0.0109248884528585,0.0033307863445059,-0.0074609334864253,-44.7,57.6,234.3,159.17969,-620.11719,779.29687,0.0071944217096458,0.0422343499043847,-0.0065284040670847,19.5,-86.7,16.65
70.80078,201.17187,989.25781,-0.0225161436141284,-0.0165205885676775,0.0307764378979672,14.1,-21.0,64.5,76.17188,476.07422,888.67187,0.03064326927604,-0.0238483534321757,-0.0093261668580317,-43.2,57.6,234.3,168.45703,-649.41406,783.20312,-0.0370383301882724,0.0382373713843925,-0.0350397536618137,17.7,-87.15,18.45
65.91797,192.38281,993.65234,-0.0069280844657914,-0.0410353087082646,0.0254472495599277,14.1,-21.0,64.5,78.125,474.12109,891.60156,0.0287778613715085,0.0019984019935335,0.022382800459276,-43.2,58.05,236.55,164.0625,-638.67187,793.45703,-0.0261132672024887,0.0263797789792682,-0.0189188454928429,17.7,-87.15,18.45
62.5,210.44922,1000.97656,0.0373046674321268,-0.0155880591483369,0.0369049870334201,14.1,-21.0,64.5,74.70703,475.09766,894.53125,-0.0049295079393327,-0.0099923590335179,0.0035972981212855,-43.2,58.05,236.55,165.52734,-638.67187,801.75781,-0.0233155044115418,0.027312482931534,0.0007993607974134,19.65,-87.0,15.75
59.57031,203.125,998.53516,0.0129234649793172,-0.0099923590335179,-0.0173201238980161,14.1,-21.0,64.5,73.24219,483.39844,885.25391,-0.0471638578437175,0.0011990411961201,0.0071944217096458,-43.2,58.05,236.55,163.57422,-629.88281,784.17969,0.0151883787496302,0.0277121633302407,-0.0334410320669869,19.65,-87.0,15.75
69.82422,194.33594,994.14062,0.0266462907560478,0.0427671989250186,-0.0254472495599277,14.4,-21.45,66.6,84.47266,479.98047,896.48437,-0.0054625314928918,0.0102588708102974,0.0155880591483369,-43.2,58.05,236.55,174.31641,-625.97656,790.03906,-0.0587549384720623,0.0081271256619115,-0.018385996472209,17.25,-86.7,19.5
51.26953,208.00781,984.375,-0.0014655529728996,0.0409019655534123,-0.0157212277702641,14.4,-21.45,66.6,68.35938,466.79687,895.99609,0.0042633157638465,0.0025314255470925,0.0062618922903052,-44.1,58.65,235.95,172.85156,-652.34375,784.17969,-0.0405022851547056,0.0226493122360556,-0.0259800985805615,17.25,-86.7,19.5
66.40625,213.37891,991.69922,0.0695466583029936,0.0058622118915985,0.0101255276554451,14.25,-22.65,64.05,82.03125,460.44922,883.30078,0.0267794593779749,0.0098591904115907,0.002264913770313,-44.1,58.65,235.95,171.38672,-639.16016,791.01562,-0.0262466103573411,0.0438330714992115,0.0227824808579827,19.65,-87.0,17.1
61.03516,205.56641,983.88672,0.0608866836204481,0.0097258472567384,0.023448673033469,14.25,-22.65,64.05,79.10156,462.89062,890.625,0.0098591904115907,0.0021317451483858,-0.0174532925199432,-44.7,57.3,235.35001,176.75781,-638.67187,803.22266,-0.0163874199457503,0.0034639549664331,0.0070612530877186,19.65,-87.0,17.1
