IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
336.42578,-139.16016,959.96094,0.3470674484053324,-0.0189188454928429,0.2022450885296737,7.05,-34.8,53.4,80.56641,474.12109,886.71875,-0.0205175670876697,0.0294440535469947,0.0097258472567384,-43.05,57.9,235.64999,159.66797,-633.78906,789.0625,0.0018652333716063,0.0282450123508746,0.006128723668378,19.35,-86.55,17.1
327.63672,-155.76172,954.58984,0.3474671288040391,0.0401026047559989,0.1746660938213601,7.05,-34.8,53.4,66.89453,474.60937,891.11328,0.0093261668580317,0.0109248884528585,0.0215834396618626,-43.05,57.9,235.64999,171.875,-632.32422,785.15625,0.0153215473715574,0.0089264864593249,-0.0081271256619115,17.85,-87.75,17.55
344.23828,-147.46094,956.05469,0.4183461714580052,-0.011191400229638,0.1220398790176759,7.35,-35.85,54.45,84.47266,467.77344,894.04297,0.0401026047559989,0.0162542513238231,0.0357059458372999,-44.85,57.45,234.45,171.875,-635.74219,798.82812,0.0199847180670358,0.0087933178373978,0.0289112045263608,17.85,-87.75,17.55
332.51953,-153.80859,961.42578,0.4371316737959957,0.0058622118915985,0.1413584049092255,7.35,-35.85,54.45,72.75391,475.09766,890.13672,0.0293108849250675,0.0321086477160144,0.0215834396618626,-44.85,57.45,234.45,175.78125,-638.67187,794.43359,-0.0035972981212855,0.0019984019935335,-0.0115910806283447,17.7,-86.7,18.0
332.03125,-122.55859,953.61328,0.4461915034101731,-0.0274456515534612,0.1660061191388146,7.35,-35.85,54.45,76.66016,477.53906,894.53125,0.0009327039522657,0.0282450123508746,0.0399694361340717,-43.8,58.2,236.7,173.82812,-645.01953,785.15625,0.0062618922903052,0.0071944217096458,0.0089264864593249,17.7,-86.7,18.0
349.60937,-137.20703,934.08203,0.491356784727432,-0.1056524590719255,0.1883889195980907,7.35,-35.85,54.45,88.37891,469.72656,888.18359,-0.0275788201753884,0.0085268060606182,-0.0033307863445059,-43.8,58.2,236.7,167.96875,-630.85937,777.34375,0.0101255276554451,0.0098591904115907,0.0101255276554451,16.95,-85.65,17.7
355.46875,-140.13672,945.3125,0.4941547220513041,-0.0872664625997164,0.1444226794769519,6.9,-33.45,53.85,85.9375,466.30859,895.99609,0.013456313999951,0.0133231453780239,-0.0003996803987067,-41.55,58.2,234.45,176.26953,-639.64844,785.15625,0.0222496318373489,0.0238483534321757,-0.0386370517830992,16.95,-85.65,17.7
348.63281,-130.85937,967.77344,0.5066783320989894,-0.0138559943986577,0.140026020558253,6.9,-33.45,53.85,71.77734,476.07422,882.8125,0.0266462907560478,0.0295773967018471,0.0082602942838387,-41.55,58.2,234.45,168.94531,-642.57812,787.59766,-0.0422343499043847,0.0274456515534612,0.0476967068643514,17.7,-85.35,18.0
346.19141,-146.48437,983.88672,0.495220594625497,-0.063684446411395,0.1494855305711371,8.1,-34.35,55.05,68.35938,481.93359,896.97266,-0.0071944217096458,0.0209172474863764,0.0102588708102974,-43.8,58.65,238.5,164.0625,-636.71875,771.97266,-0.0334410320669869,0.040235773377926,-0.0153215473715574,17.7,-85.35,18.0
346.19141,-122.07031,966.30859,0.496952484842251,-0.0803383781339249,0.1365620655918199,8.1,-34.35,55.05,75.68359,474.12109,879.88281,0.0155880591483369,-0.0107917198309313,0.0341072242424731,-43.8,58.65,238.5,165.03906,-645.99609,781.73828,-0.0454317930940384,0.0460979852695246,-0.0203843984657425,17.7,-85.35,18.0
