IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
354.00391,-182.12891,823.73047,-0.2327550146508613,0.1374945950111605,-0.0908637607210019,4.2,-35.1,53.7,74.70703,481.93359,883.30078,0.0158545709251164,-0.0005328490206338,0.0186523337160634,-44.55,57.15,235.2,160.15625,-639.64844,796.38672,-0.0199847180670358,-0.0311761182966739,-0.0117244237831971,18.75,-86.4,17.7
369.62891,-189.45312,801.75781,-0.3041669063254614,0.1592113778278755,-0.1179097318757565,4.2,-35.1,53.7,87.40234,480.46875,887.69531,-0.0242480338308824,0.0425006871482391,0.0334410320669869,-43.2,57.3,235.8,162.10937,-633.30078,788.08594,0.0058622118915985,-0.0117244237831971,0.015055210127703,18.75,-86.4,17.7
352.05078,-199.21875,812.98828,-0.2584686014546434,0.1364287224369675,-0.096459460835821,5.25,-37.35,50.55,64.45313,477.53906,895.50781,0.0109248884528585,0.0241148652089552,0.0291777163031404,-43.2,57.3,235.8,160.64453,-640.625,791.50391,-0.0009327039522657,0.0452986244721112,-0.0226493122360556,17.85,-87.3,17.55
352.05078,-201.66016,811.03516,-0.2623322368197833,0.0727442760255724,-0.0764747427687851,5.25,-37.35,50.55,82.51953,463.86719,885.25391,0.0099923590335179,0.0129234649793172,0.0715452348294523,-43.65,59.85,236.85001,170.89844,-634.76562,785.15625,0.0271791397766816,0.0446324322966249,-0.0179861415405771,17.85,-87.3,17.55
335.44922,-219.23828,824.70703,-0.274989190022321,0.0869999508229369,-0.0929953313364626,2.7,-35.1,52.35,83.49609,470.70312,880.37109,-0.0034639549664331,0.0083936374386911,-0.0433002224785777,-43.65,59.85,236.85001,166.50391,-626.95312,792.96875,-0.0205175670876697,0.03064326927604,0.0057288687367461,18.6,-86.55,18.15
338.37891,-220.21484,824.21875,-0.3269493871834442,0.0436999028772844,-0.063684446411395,2.7,-35.1,52.35,65.42969,471.19141,890.13672,-0.0083936374386911,-0.0054625314928918,-0.0358392889921523,-44.1,58.95,236.7,180.17578,-629.88281,795.89844,-0.0125237845806105,0.0209172474863764,-0.0154548905264097,18.6,-86.55,18.15
354.00391,-239.25781,817.38281,-0.2765880861500729,0.0660827033365605,-0.073676805444913,2.7,-35.1,52.35,89.35547,480.95703,886.23047,0.0154548905264097,-0.0142556747973644,0.0109248884528585,-44.1,58.95,236.7,162.59766,-630.85937,786.13281,-0.0125237845806105,0.0294440535469947,-0.0439662401211387,17.85,-86.55,17.55
351.07422,-236.81641,838.86719,-0.2980383571900085,0.094860564708069,-0.0992572236267679,2.7,-35.1,52.35,75.19531,470.21484,891.11328,-0.0130566336012443,-0.0278453319521679,-0.0034639549664331,-43.95,58.95,236.7,174.80469,-638.67187,785.15625,-0.0179861415405771,0.0177198042967228,-0.060753514998521,17.85,-86.55,17.55
339.35547,-216.30859,847.65625,-0.3734472273846007,0.0818039311068246,-0.1012558001532266,3.6,-36.75,54.3,87.40234,484.375,887.69531,0.0202512298438154,0.0062618922903052,-0.0483628990398376,-43.95,59.55,236.85001,159.66797,-636.23047,783.20312,0.0171867807431637,0.0102588708102974,-0.0114579120064175,18.45,-87.45,18.0
335.9375,-221.19141,867.67578,-0.4846952120384201,0.0575558972759422,-0.1689372250846139,3.6,-36.75,54.3,81.54297,472.16797,893.55469,0.0077274452632048,0.0170536121212365,0.013456313999951,-43.95,59.55,236.85001,166.01562,-629.39453,778.32031,0.0139893375535101,0.0002665117767795,-0.0214502710399355,18.45,-87.45,18.0
