IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-4.88281,-20.99609,1019.04297,-0.0209172474863764,0.0117244237831971,-0.0138559943986577,-286.64999,-124.35,258.75,61.03516,7.8125,928.22266,-0.5218667108486197,0.2584686014546434,0.1402925323350325,22.35,-13.2,67.65,-90.82031,-5.37109,1018.06641,0.0090596550812521,0.0027979373238721,0.0147886983509235,46.35,80.85,27.9
9.76562,-26.36719,1003.90625,-0.0365053066347134,0.0546247913301429,-0.0436999028772844,-288.75,-123.3,258.29999,47.85156,-20.50781,932.12891,-0.558771872414965,0.2602006662043226,0.1320322380511938,22.35,-13.2,67.65,-87.89063,-3.90625,1018.06641,0.0067947413109391,0.0206509102425221,-0.0233155044115418,46.35,80.85,27.9
-1.46484,-21.48438,1022.46094,-0.0341072242424731,-0.0015987215948268,-0.0166539317225298,-288.75,-123.3,258.29999,20.01953,-10.25391,931.64062,-0.6097993656238224,0.2065084042935202,0.1161776671260773,22.35,-13.2,67.65,-72.75391,4.88281,1022.46094,-0.0014655529728996,0.0235820161883213,-0.0198513749121835,46.35,80.85,27.9
0.0,-22.46094,1016.60156,-0.06634921511334,0.0035972981212855,0.0006661921754862,-288.60001,-124.95,259.5,54.19922,-18.06641,920.41016,-0.6557641822714199,0.2291577165295759,0.0956601000384076,22.35,-13.2,67.65,-85.9375,0.97656,1014.64844,-0.0037304667432126,0.0175864611418704,-0.0277121633302407,45.6,81.15,28.2
-1.46484,-10.25391,1017.08984,0.0154548905264097,-0.0113245688515652,0.032908183046353,-288.60001,-124.95,259.5,71.28906,-44.92188,937.5,-0.6566967116907605,0.2632649407720491,0.0852680606061829,22.05,-13.35,67.65,-89.84375,-3.90625,1021.48437,-0.0227824808579827,0.0074609334864253,-0.0057288687367461,45.6,81.15,28.2
13.18359,-19.53125,1016.60156,0.032375159492794,-0.054091942309509,-0.0053291883380394,-288.60001,-124.95,259.5,78.61328,-41.01563,913.08594,-0.600073518367084,0.2266262909824833,0.0579555776746489,22.05,-13.35,66.75,-79.58984,9.27734,1019.04297,-0.0029311059457992,0.0109248884528585,-0.0548913031069224,45.3,80.85,28.95
12.69531,2.44141,1019.04297,0.0250473946282958,-0.0037304667432126,0.005595700114819,-288.60001,-124.95,259.5,70.3125,-46.875,936.52344,-0.5491791937801538,0.1914533686987423,0.0438330714992115,20.25,-14.4,66.75,-74.70703,9.76562,1013.18359,-0.0185191650941362,0.0210505906412288,0.0434333911005048,45.3,80.85,28.95
-6.34766,-17.57813,1012.20703,-0.0006661921754862,0.0018652333716063,-0.0427671989250186,-287.10001,-124.2,259.20001,71.77734,-62.01172,961.91406,-0.4537856055185257,0.1470872736459717,0.0011990411961201,20.25,-14.4,66.0,-82.51953,9.76562,1015.625,-0.0350397536618137,0.0394364125805126,-0.0439662401211387,44.4,81.0,29.1
0.97656,-7.8125,1011.71875,0.0043966589186989,0.0063950609122324,0.0051960197161123,-287.10001,-124.2,259.20001,64.94141,-65.42969,955.07812,-0.4190121891005662,0.1656064387401079,0.0025314255470925,22.35,-14.4,66.0,-95.21484,8.78906,1026.36719,-0.0247810573844414,0.0317089673173077,-0.0057288687367461,44.4,81.0,29.1
-9.76562,-17.08984,1015.13672,-0.0294440535469947,-0.020117886688963,-0.0018652333716063,-289.35001,-124.05,259.04999,78.125,-74.70703,977.05078,-0.3241516243924973,0.1017886491738605,-0.0085268060606182,22.35,-13.2,66.6,-84.47266,2.44141,1020.50781,0.0065284040670847,0.0293108849250675,0.0298437339457014,44.7,79.95,28.8
