IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
45.41016,241.69922,995.11719,-0.0519601971611231,-0.036238969390859,0.0102588708102974,14.4,-19.5,66.6,75.19531,475.09766,892.08984,0.0181194846954295,0.0326416712695735,-0.0175864611418704,-44.55,57.45,236.25,163.57422,-633.30078,784.66797,0.0238483534321757,-0.0179861415405771,0.0157212277702641,19.65,-86.55,16.5
39.0625,245.11719,977.05078,0.0206509102425221,-0.0325085026476463,0.0189188454928429,14.4,-19.5,66.6,84.96094,459.47266,895.01953,0.023981696587028,0.0077274452632048,0.029044373148288,-44.55,57.45,236.25,164.0625,-637.20703,782.22656,0.0219831200605693,0.0305099261211876,-0.0294440535469947,19.65,-86.55,16.5
55.66406,246.58203,983.39844,-0.0446324322966249,0.0146553551960711,-0.0195850376683291,14.4,-19.5,66.6,75.19531,472.16797,887.69531,-0.0143890179522168,0.0359724576140795,0.0265129476011954,-44.55,57.45,236.25,165.03906,-634.27734,782.71484,-0.0007993607974134,-0.0003996803987067,0.0019984019935335,17.1,-86.55,18.9
52.24609,235.83984,970.70312,-0.015055210127703,0.0563568560798221,-0.0707458740320389,14.55,-19.05,67.5,78.125,478.51562,889.64844,0.0153215473715574,0.0302434143444081,0.0225161436141284,-44.55,57.45,236.25,171.875,-635.25391,786.62109,-0.0198513749121835,-0.0231821612566894,0.018385996472209,17.1,-86.55,18.9
44.92188,242.1875,971.67969,-0.1185757495183175,-0.0009327039522657,-0.1069846688899728,14.55,-19.05,67.5,88.37891,469.72656,888.67187,0.0103920394322246,0.0293108849250675,0.0125237845806105,-45.0,56.85,236.10001,160.15625,-641.60156,782.71484,0.005595700114819,0.0174532925199432,-0.029044373148288,18.75,-85.35,16.95
48.33984,228.51562,973.63281,-0.0338407124656936,-0.0510274932088574,-0.0209172474863764,13.5,-20.85,64.65,77.63672,461.42578,883.78906,-0.0086599746825454,0.0089264864593249,-0.0121241041819038,-45.0,56.85,236.10001,180.66406,-638.18359,781.73828,0.0051960197161123,-0.0058622118915985,0.0007993607974134,18.75,-85.35,16.95
41.50391,218.75,977.53906,0.0106585512090041,-0.03064326927604,-0.0153215473715574,13.5,-20.85,64.65,84.47266,470.21484,880.85937,0.0047963393174056,0.0277121633302407,0.0301102457224809,-43.8,59.7,236.25,164.55078,-628.90625,798.33984,-0.0110582316077108,0.0001331686219271,-0.0666155523571943,18.75,-85.35,16.95
40.03906,242.1875,965.82031,0.0355727772153728,-0.0325085026476463,-0.0014655529728996,12.9,-20.1,66.45,77.63672,487.79297,881.34766,0.0190520141147701,0.0170536121212365,0.0174532925199432,-43.8,59.7,236.25,168.45703,-644.04297,779.78516,0.0007993607974134,0.0267794593779749,-0.0074609334864253,18.75,-85.35,16.95
28.80859,238.28125,975.09766,0.0138559943986577,0.0656830229378538,-0.0138559943986577,12.9,-20.1,66.45,91.30859,467.77344,887.20703,0.0371714988101996,-0.0275788201753884,0.0632847660126884,-44.1,57.45,235.95,159.66797,-627.92969,795.41016,-0.0310429496747467,0.0345069046411798,0.0448989440734045,19.8,-86.7,17.4
29.29688,240.72266,953.125,-0.0299770771005538,0.0193185258915496,-0.0464976656682313,13.8,-20.7,63.9,86.42578,467.77344,889.16016,0.0085268060606182,0.0085268060606182,0.0215834396618626,-44.1,57.45,235.95,174.31641,-633.78906,791.01562,-0.0345069046411798,0.0382373713843925,0.0209172474863764,19.8,-86.7,17.4
