IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
2.44141,-17.08984,1027.83203,-0.0105252080541518,0.0143890179522168,-0.0203843984657425,-287.10001,-123.75,258.45001,-9.76562,-40.52734,1059.57031,-0.0241148652089552,0.0632847660126884,0.0578224090527217,17.85,-20.1,62.85,-97.65625,1.95312,1017.08984,0.0015987215948268,0.0367718184114929,-0.0411684773301918,45.3,81.9,27.45
9.76562,-18.55469,1016.60156,0.0498284520127373,-0.0106585512090041,0.0211837592631559,-287.10001,-123.75,258.45001,0.0,-37.10938,1074.70703,-0.0411684773301918,0.0828698036810175,0.0002665117767795,17.85,-20.1,62.85,-85.44922,2.44141,1016.11328,0.0159877395470436,-0.0177198042967228,-0.0250473946282958,45.3,81.9,27.45
2.92969,-13.67187,1016.11328,0.0146553551960711,-0.0231821612566894,0.0226493122360556,-288.29999,-121.35,258.29999,5.85937,-37.10938,1069.33594,-0.0784731447623186,0.118842261295097,0.0113245688515652,19.8,-21.45,63.75,-79.58984,5.85937,1012.20703,-0.0227824808579827,0.0178529729186499,-0.0127901218244648,45.3,81.9,27.45
-9.76562,-13.67187,1015.625,0.0175864611418704,0.0017320647496791,0.0374380105869791,-288.29999,-121.35,258.29999,5.37109,-47.36328,1064.45313,-0.0704793622552594,0.1119141768293056,-0.0046631706954784,19.8,-21.45,63.75,-95.21484,4.39453,1007.8125,-0.013456313999951,0.004529827540626,-0.0199847180670358,45.3,81.9,27.45
1.46484,-17.08984,1016.11328,-0.0035972981212855,-0.0035972981212855,-0.0326416712695735,-288.75,-122.55,260.10001,3.90625,-45.89844,1060.54688,-0.0899310567687362,0.1044532433428802,-0.0113245688515652,19.8,-21.45,63.75,-79.10156,15.625,1011.23047,0.0190520141147701,0.0245145456076619,-0.0038636353651398,44.4,80.7,28.35
2.44141,-16.60156,1021.97266,-0.0433002224785777,0.057422728654015,-0.0267794593779749,-288.75,-122.55,260.10001,8.78906,-36.13281,1049.31641,-0.0862005900255235,0.0731439564242791,0.0389035635598788,19.8,-21.45,63.75,-86.42578,-1.95312,1011.23047,0.0050628510941851,-0.0026645941690197,0.018385996472209,44.4,80.7,28.35
20.01953,-8.78906,1012.69531,-0.0203843984657425,-0.014522186574144,-0.0159877395470436,-288.75,-122.55,260.10001,5.37109,-61.03516,1060.54688,-0.0772741035661985,0.0684807857288007,-0.0021317451483858,17.55,-21.0,62.25,-84.47266,4.88281,1023.92578,0.0154548905264097,0.015055210127703,0.0419678381276052,44.4,80.7,28.35
0.48828,-0.48828,1018.55469,0.0411684773301918,0.0021317451483858,0.0309096065198943,-288.75,-122.55,260.10001,-0.48828,-36.62109,1077.63672,-0.046897346066938,0.1115144964305989,-0.0033307863445059,17.55,-21.0,62.25,-91.30859,3.41797,1011.23047,-0.0166539317225298,0.0034639549664331,-0.0007993607974134,44.4,80.7,28.35
0.97656,-14.64844,1020.01953,0.0217166082837898,0.0190520141147701,-0.023981696587028,-286.95001,-121.8,260.85001,17.57813,-39.0625,1065.91797,0.0021317451483858,0.095393588261628,-0.0171867807431637,17.55,-21.0,62.25,-96.67969,5.85937,1018.55469,-0.018385996472209,0.0283781809728018,-0.0049295079393327,45.9,82.95,29.1
0.0,-12.20703,1017.08984,0.0246477142295891,-0.0431668793237253,-0.0143890179522168,-286.95001,-121.8,260.85001,1.46484,-51.75781,1074.70703,-0.004529827540626,0.0646171503636608,-0.0010658725741929,17.55,-21.0,62.25,-91.79688,9.76562,1023.92578,0.0126569532025376,0.0142556747973644,0.014522186574144,45.9,82.95,29.1
