IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-857.91016,136.71875,594.23828,-0.0616860444178615,-0.2468775208262987,-0.0051960197161123,11.85,31.2,62.55,-70.3125,125.48828,1009.27734,-0.0198513749121835,-0.0171867807431637,-0.2479433934004916,69.9,10.5,88.35,-879.88281,109.86328,494.62891,0.107650861065459,0.0610198522423753,-0.0735436368229858,60.0,20.1,18.75
-853.51562,137.20703,607.42187,-0.0542251109314362,-0.3100291182170599,0.054091942309509,11.85,32.4,62.55,-77.14844,131.83594,1003.90625,-0.0334410320669869,-0.0031976177225788,-0.255404326886917,70.65,9.3,89.7,-880.85937,118.16406,499.51172,0.0743429976203992,0.063684446411395,-0.0619525561946411,60.6,20.7,16.8
-862.79297,130.85937,603.51562,-0.0018652333716063,-0.3072311808931878,0.0398360929792193,11.25,31.05,62.1,-74.70703,168.94531,978.51562,-0.023981696587028,-0.0339738810876208,-0.2399494363605072,68.85,10.8,89.7,-865.72266,121.09375,488.76953,0.0181194846954295,0.0515605167624164,-0.1151117945518844,60.6,20.7,16.8
-879.39453,134.76562,599.12109,-0.1249709849634751,-0.3827733942426324,-0.0728774446474996,11.85,31.2,62.55,-84.47266,170.89844,955.56641,-0.0767412545455646,-0.0106585512090041,-0.2093063416173923,68.85,10.8,89.7,-860.83984,137.20703,505.85937,-0.0057288687367461,0.0462311538914518,-0.0877993116203503,60.6,20.7,16.8
-863.76953,158.69141,602.53906,-0.0771409349442713,-0.3461347444530666,-0.057422728654015,11.55,31.8,60.3,-78.61328,170.89844,961.91406,-0.1101822866125516,0.0181194846954295,-0.1998468316045083,70.35,10.8,89.4,-864.74609,127.44141,499.51172,-0.0560903443030425,0.0824701232823108,-0.1352296812408474,60.15,19.5,18.6
-818.35937,124.51172,617.1875,-0.1101822866125516,-0.3662526311420296,0.067015232755901,11.55,31.8,60.3,-71.28906,183.59375,989.25781,-0.1610766111994818,-0.006128723668378,-0.208107125888347,69.45,9.6,89.1,-859.375,116.69922,491.69922,-0.0035972981212855,0.0672817445326806,-0.1243047927879889,61.05,20.85,19.05
-771.97266,122.55859,630.85937,-0.1805283057129587,-0.3919663924787369,-0.0534257501340228,11.55,31.8,60.3,-82.03125,165.03906,990.72266,-0.167871352510421,-0.075275701572665,-0.2299570773269893,69.45,9.6,89.1,-862.30469,120.11719,551.75781,0.0119907610270514,0.0294440535469947,-0.1163108357480045,60.0,20.1,19.05
-743.65234,103.51563,645.50781,-0.1445558480988791,-0.4653766861468704,-0.016787100344457,11.55,31.8,63.45,-49.31641,141.60156,981.44531,-0.1553475679298105,-0.0923293136939016,-0.237551353968267,69.75,9.9,89.85,-845.70312,90.82031,543.45703,-0.0195850376683291,0.0604870032217414,-0.1705359466794407,58.8,20.25,19.2
-682.12891,87.40234,646.48437,-0.1472204422678988,-0.4156814027560603,-0.0077274452632048,12.15,31.2,62.55,-39.0625,101.5625,987.79297,-0.1953170040638822,-0.1437564873014657,-0.184658452854878,71.25,9.9,89.55,-824.70703,81.54297,547.36328,0.0935283548900217,0.0952604196397009,-0.1716018192536337,60.9,20.7,18.15
-645.01953,84.47266,654.29687,-0.2046431709219139,-0.1586783542743164,-0.0642174699649541,11.4,32.4,65.1,-33.69141,51.75781,1025.87891,-0.1528161423827179,-0.177330862523305,-0.1983812786316086,69.9,9.75,90.0,-839.84375,64.45313,518.55469,0.0925956509377559,0.0679479367081668,-0.0932618431132422,60.6,19.95,17.55
-688.47656,79.10156,650.87891,-0.1486859952407985,-0.0452986244721112,-0.0070612530877186,9.9,31.35,64.2,-24.41406,18.06641,1020.50781,-0.1260366830047429,-0.1259035143828157,-0.1649402465646217,69.9,9.75,90.0,-833.00781,52.73438,549.31641,0.1854578136522914,0.0594211306475485,-0.1693369054833206,60.6,19.95,17.55
-724.12109,41.50391,645.01953,-0.1392266597608396,0.0830031468358699,-0.0731439564242791,9.9,31.35,64.2,-40.52734,2.44141,1017.57812,-0.0638177895662474,-0.1196416220925105,-0.1849249646316576,70.5,11.1,89.1,-823.24219,69.33594,541.50391,0.0771409349442713,0.0480965617959833,-0.1111148160318922,59.1,19.5,17.85
-763.18359,29.29688,660.64453,-0.1545482071323971,0.1033873707686873,-0.1149786259299572,10.5,31.8,63.45,-27.83203,20.01953,1014.16016,-0.0327748398915007,-0.1035207139235396,-0.2290245479076487,68.85,9.75,89.7,-834.47266,45.41016,496.58203,0.1087167336396519,0.0097258472567384,-0.1389601479840601,59.1,19.5,17.85
-789.55078,38.57422,647.46094,-0.1761316467942597,0.1349631694640679,-0.116577347524784,11.25,31.8,63.45,-26.36719,61.03516,973.14453,-0.0294440535469947,-0.0542251109314362,-0.1993139825838744,69.0,9.15,89.1,-840.82031,89.35547,505.37109,0.1328315988486072,-0.029044373148288,-0.1545482071323971,61.2,19.2,19.95
-811.03516,38.08594,642.08984,-0.0784731447623186,0.1024548413493467,-0.0604870032217414,11.85,32.4,63.0,-35.15625,86.91406,961.91406,-0.0211837592631559,0.0382373713843925,-0.2117044240096326,68.55,9.3,90.45,-823.73047,108.88672,470.21484,0.0846018684306967,-0.0782068075184643,-0.1243047927879889,60.0,20.1,17.4
-827.63672,53.22266,633.78906,-0.104320074720953,0.0707458740320389,-0.0992572236267679,12.3,32.55,64.2,-29.78516,125.48828,974.12109,-0.0840688448771376,-0.0025314255470925,-0.1753322859968463,69.75,10.35,89.85,-813.96484,135.74219,473.14453,0.0403691165327784,0.0169204434993094,-0.0985910314512816,61.05,20.1,17.7
-842.77344,50.78125,633.78906,-0.1593445464498027,-0.0095926786348112,-0.1275022359776425,12.3,32.55,64.2,-3.41797,168.45703,956.54297,-0.0747426780191059,-0.0119907610270514,-0.1562802718820762,69.3,9.3,89.4,-824.70703,160.64453,477.05078,-0.0158545709251164,0.0700796818565527,-0.0839356762552105,59.7,20.55,19.05
-846.67969,58.59375,627.92969,-0.1417580853079322,-0.1268362183350815,-0.0555574952824086,9.9,31.35,63.9,-35.64453,163.08594,954.58984,-0.0976585020319411,0.041834669505678,-0.1225727280383097,69.3,9.3,89.4,-821.77734,151.36719,465.82031,-0.0831363154577971,0.0359724576140795,-0.1021883295725672,61.65,19.95,17.55
-822.26562,24.90234,617.1875,-0.1789295841181318,-0.1200413024912172,-0.0850015488294034,12.45,30.9,64.35,-45.41016,143.06641,934.57031,-0.1016554805519333,0.0562235129249697,-0.0828698036810175,69.45,9.15,90.6,-830.07812,135.25391,457.51953,-0.0627519169920545,0.1176432200989769,-0.1637412053685016,62.7,19.2,17.85
-813.96484,-3.41797,619.14062,-0.1648070779426945,-0.0727442760255724,-0.0823369546603836,12.6,31.05,65.25,-66.40625,85.44922,950.68359,-0.1257703457608885,0.0069280844657914,-0.0592879620256213,70.65,9.75,90.45,-862.30469,104.98047,471.19141,-0.1552143993078833,0.0961929490590414,-0.1131133925583509,62.7,19.2,17.85
-805.17578,-23.4375,607.42187,-0.1237717692344298,-0.0820704428836041,-0.0877993116203503,11.55,31.05,63.9,-86.42578,58.10547,986.81641,-0.1341638086666545,0.054091942309509,0.0165205885676775,69.0,7.65,89.1,-870.11719,88.86719,500.48828,-0.1163108357480045,0.1071178375118999,-0.0730107878023519,60.3,19.05,18.45
-805.66406,-24.41406,598.63281,-0.1156446435725182,0.0138559943986577,-0.1061853080925594,11.55,31.05,63.9,-86.42578,30.76172,1004.88281,-0.0968591412345277,0.0795390173365115,-0.0050628510941851,69.0,7.65,89.1,-917.96875,93.75,504.39453,-0.1585451856523893,0.08420218803199,-0.1023216727274195,60.3,19.05,18.45
-790.52734,-29.78516,587.89062,-0.042900542079871,0.0389035635598788,-0.0668820641339739,10.95,30.6,63.15,-105.46875,33.20313,1054.19922,-0.0831363154577971,0.077540615342978,0.0097258472567384,68.85,9.3,89.7,-897.94922,78.125,487.79297,-0.1537488463349836,0.1207074946667034,-0.071944915228159,60.15,19.2,17.55
-801.26953,-19.53125,588.86719,0.0498284520127373,0.1072511806667523,-0.0750091897958855,12.45,30.15,64.65,-94.72656,54.19922,1048.33984,-0.0762082309920056,0.0816707624848974,0.023448673033469,69.9,8.25,89.4,-917.48047,76.17188,533.69141,-0.140026020558253,0.0744763407752516,-0.0599539796681824,61.65,20.7,18.9
-824.70703,-17.08984,594.23828,0.0333078634450597,0.200779535556774,-0.1152449631738115,12.6,29.85,64.2,-93.75,82.51953,1077.14844,-0.0478300500192038,0.0682144484849463,0.0588882816269146,69.9,8.25,89.4,-923.33984,74.70703,507.32422,-0.1982481100096814,0.095393588261628,-0.0331745202902074,61.05,20.1,18.75
-842.77344,-1.46484,582.03125,0.0246477142295891,0.1878560705774568,-0.0309096065198943,12.6,29.85,64.2,-93.75,101.07422,1051.26953,-0.0231821612566894,0.0315757986953806,0.0382373713843925,69.9,8.25,89.4,-913.57422,82.03125,533.69141,-0.1847917960097304,0.0588882816269146,-0.1148452827751048,60.3,19.8,17.7
-867.1875,8.78906,592.77344,0.1075176924435318,0.1638743739904287,-0.016787100344457,10.65,31.2,63.6,-84.47266,93.75,1041.01563,-0.0146553551960711,0.0592879620256213,0.1059187963157798,70.5,10.35,90.3,-925.78125,63.47656,522.94922,-0.201845408130967,0.0403691165327784,-0.0544916227082157,60.3,19.8,17.7
-879.39453,17.08984,575.19531,0.0382373713843925,0.1253706653621819,-0.0247810573844414,11.1,31.2,63.3,-91.30859,95.21484,1040.52734,-0.0218499514386422,0.0278453319521679,0.1092495826602858,70.35,8.55,89.7,-919.92187,80.07813,527.34375,-0.1080505414641657,0.0018652333716063,-0.0992572236267679,61.35,19.05,17.4
-863.28125,21.48438,570.80078,0.0317089673173077,0.0570230482553083,0.0278453319521679,12.15,31.65,64.05,-79.58984,95.21484,1037.10938,-0.0640843013430269,0.0175864611418704,0.1096492630589925,69.9,8.25,89.7,-927.73437,72.26563,525.39062,-0.1869233666251911,0.0226493122360556,-0.0315757986953806,61.2,19.2,18.9
-860.83984,34.66797,580.07812,0.0456983048708179,-0.0327748398915007,0.0588882816269146,11.1,30.15,64.05,-80.56641,89.35547,1040.52734,-0.0695466583029936,0.0357059458372999,0.0999234158022541,69.9,8.25,89.7,-935.05859,71.28906,506.83594,-0.1530826541594974,-0.0319754790940873,-0.0790061683158777,61.2,19.2,18.9
-822.26562,20.01953,578.61328,0.0011990411961201,-0.0133231453780239,0.070346019100407,11.1,30.15,64.05,-89.35547,97.16797,1053.22266,-0.0503614755662963,0.0289112045263608,0.1709356270781474,69.9,8.25,90.75,-904.29687,90.82031,520.99609,-0.2103722141915853,-0.0137228257767306,-0.1135130729570576,62.7,19.2,16.5
-824.70703,33.69141,593.75,0.0433002224785777,-0.0051960197161123,0.1177763887209041,12.0,31.35,64.5,-74.70703,96.67969,1044.92188,-0.0443659205198454,-0.014522186574144,0.1850581332535847,69.75,9.9,90.9,-918.94531,86.91406,483.88672,-0.2999035905616148,0.0319754790940873,-0.0551578148837019,62.7,19.2,16.5
-829.10156,37.59766,588.86719,0.0746095093971788,-0.0331745202902074,0.1648070779426945,10.95,30.3,64.2,-85.44922,101.07422,1020.99609,-0.1137794102009119,-0.0238483534321757,0.2271593145360423,69.3,9.3,91.2,-881.34766,88.37891,509.76562,-0.2827166352855259,-0.0125237845806105,-0.0981913510525749,61.05,19.35,17.4
-823.24219,20.50781,597.65625,0.0884655037958365,0.089797888146809,0.0880658233971298,12.3,30.6,63.9,-101.07422,94.23828,1008.78906,-0.1023216727274195,-0.046897346066938,0.2760550625965139,69.3,9.3,90.0,-898.92578,88.37891,513.67187,-0.3960965396206563,-0.0616860444178615,-0.0702128504784798,61.65,18.75,17.55
-840.82031,29.29688,582.03125,0.0137228257767306,0.0980581824306478,0.0810045703094112,12.3,30.6,64.5,-93.75,93.26172,1018.55469,-0.1131133925583509,-0.054091942309509,0.2629984289952695,70.2,8.4,89.55,-889.16016,66.40625,505.85937,-0.3573261446827047,-0.0843353566539172,-0.0359724576140795,61.8,18.3,16.65
-838.86719,59.57031,602.53906,0.0787396565390981,0.0305099261211876,0.0888651841945432,12.3,30.6,64.5,-91.30859,78.61328,1007.8125,-0.1051194355183664,-0.0423675185263119,0.3033675455280479,69.0,9.15,89.1,-901.85547,45.89844,508.30078,-0.3489326817769387,-0.1235054319905755,-0.0508943245869302,61.05,16.8,19.05
-805.66406,69.33594,605.95703,0.0674150876875329,0.0014655529728996,0.1592113778278755,10.65,32.4,63.6,-78.61328,46.38672,992.67578,-0.1342971518215068,-0.0583552580733556,0.2880459981564905,69.0,9.15,89.1,-878.41797,18.06641,500.48828,-0.389834647330351,-0.1562802718820762,-0.0133231453780239,61.05,18.6,18.45
-813.47656,72.75391,606.44531,-0.0303767574992605,0.0796723604913639,0.0584886012282079,10.35,30.15,64.35,-73.73047,30.76172,1004.88281,-0.1569464640575625,-0.0562235129249697,0.3172235399267057,70.65,9.75,89.7,-852.05078,20.50781,499.51172,-0.4323353344785902,-0.0920628019171221,-0.0158545709251164,61.8,17.85,18.0
-803.71094,69.33594,613.76953,0.0262466103573411,0.0754088701945922,0.1317657262744143,11.55,30.3,63.45,-61.52344,5.85937,994.14062,-0.1457548892949992,-0.0854012292281101,0.3428039581085607,70.35,8.55,90.45,-841.79687,25.39063,510.74219,-0.4387305699237477,-0.1108484787880378,-0.0138559943986577,61.8,17.85,18.0
-786.13281,67.38281,620.11719,0.0302434143444081,0.1031210335248329,0.1004564393558132,11.25,31.35,63.9,-59.57031,27.34375,985.83984,-0.1605435876459228,-0.1028545217480534,0.3409387247369543,68.7,9.15,91.65,-836.42578,32.71484,529.29687,-0.4764349177545812,-0.1041869060990259,0.025713586803782,60.6,18.75,18.9
-800.78125,49.80469,614.25781,-0.0655498543159266,0.1159111553492978,0.0734104682010586,11.25,31.35,63.9,-50.78125,26.85547,987.79297,-0.1133797298022052,-0.0977916706538682,0.3254840087434697,69.45,9.9,89.85,-818.84766,26.85547,509.27734,-0.4765680863765085,-0.0728774446474996,-0.0245145456076619,62.1,19.05,17.4
-769.53125,28.32031,596.67969,-0.0241148652089552,0.1145789455312505,0.0992572236267679,12.9,30.9,63.6,-36.62109,41.50391,977.53906,-0.0804717212887773,-0.1314992144976347,0.4046233456812746,67.8,10.5,88.95,-835.9375,37.59766,497.55859,-0.5048130987273831,-0.1045865864977326,-0.0146553551960711,60.75,19.35,18.0
-802.24609,41.99219,604.00391,-0.0213169278850831,0.1112481591867445,0.0277121633302407,11.55,31.05,61.8,-35.15625,49.80469,973.63281,-0.0911300979648563,-0.0664823837352672,0.3857045001884317,69.3,10.05,91.2,-833.00781,31.25,520.01953,-0.4613797076268782,-0.0975253334100139,0.0688804661275074,59.7,17.1,19.05
-811.03516,32.71484,585.9375,-0.0779402957416847,0.1061853080925594,-0.013456313999951,10.5,30.3,63.9,-20.99609,51.75781,975.58594,-0.1281684281531288,-0.0154548905264097,0.423275679397338,69.3,10.05,91.2,-839.35547,36.62109,544.43359,-0.4648438371262365,-0.0855343978500373,0.0097258472567384,60.3,18.6,19.5
-796.38672,49.80469,582.51953,0.0149218669728507,0.20411032190128,0.0539585991546566,11.1,31.65,61.2,-35.15625,49.31641,995.11719,-0.1561469287272238,-0.0439662401211387,0.3978284298374103,69.0,8.85,90.3,-848.63281,23.4375,530.76172,-0.4692404960449354,-0.0802052095119978,-0.0126569532025376,62.25,20.25,19.95
-842.77344,47.36328,601.07422,-0.0291777163031404,0.1251041535854023,0.0594211306475485,11.1,31.65,61.2,-19.04297,16.11328,1018.55469,-0.1783965605645728,-0.0155880591483369,0.4290045481340842,68.55,9.0,89.7,-844.23828,37.10938,510.74219,-0.4723047706126619,-0.0397029243572922,0.0672817445326806,62.25,20.25,19.95
-812.01172,34.17969,597.16797,-0.0728774446474996,0.0270459711547545,-0.0301102457224809,11.1,31.65,61.2,-38.08594,21.48438,1003.41797,-0.1144456023763981,-0.0173201238980161,0.4272726579173302,68.25,10.35,90.9,-842.77344,19.53125,516.11328,-0.4685743038694492,0.0258469299586344,0.0354394340605204,60.6,18.75,19.65
-806.64062,4.39453,581.54297,-0.0179861415405771,0.0486294108166172,0.1129800494034985,11.1,30.15,63.0,-50.29297,12.69531,1030.76172,-0.089797888146809,0.0374380105869791,0.4457916484785412,68.25,10.35,90.9,-858.39844,9.76562,523.4375,-0.4228759989986312,-0.060753514998521,0.0608866836204481,60.6,18.75,19.65
-820.80078,12.20703,604.49219,0.0151883787496302,0.0807380585326316,0.1161776671260773,10.95,30.6,63.45,-42.48047,6.34766,1020.99609,-0.0572893854991626,-0.0386370517830992,0.3741132450271617,69.45,9.6,89.85,-869.62891,-10.25391,564.45312,-0.4420613562682537,-0.0351730968166661,0.0642174699649541,58.8,18.45,18.15
-826.17187,16.60156,590.33203,-0.0616860444178615,0.054091942309509,0.0363721380127862,10.95,31.35,63.15,-30.27344,-14.64844,1029.78516,-0.075275701572665,0.0074609334864253,0.3979617729922626,69.75,9.15,90.3,-881.83594,-29.29688,531.25,-0.3292143009537572,-0.0698131700797731,0.0734104682010586,61.35,19.35,18.75
-786.62109,33.20313,580.07812,0.0550244717288496,0.0301102457224809,0.1284349399299083,12.45,31.2,62.55,-12.20703,-17.57813,1030.27344,-0.0198513749121835,0.0229158240128351,0.3943644748709771,69.0,11.4,90.3,-859.375,-19.04297,552.24609,-0.2823169548868192,-0.0262466103573411,0.1081837100860929,61.35,19.35,18.75
-842.28516,41.01563,600.58594,0.0452986244721112,0.0682144484849463,0.1340306400447273,12.45,31.2,62.55,1.95312,-31.25,1061.52344,-0.0001331686219271,0.0207840788644492,0.3468009366285529,68.85,8.55,91.2,-875.0,-30.76172,544.43359,-0.2563368563062576,-0.0159877395470436,0.1168438593015635,60.9,19.2,18.9
-824.70703,26.36719,574.21875,0.0175864611418704,0.0730107878023519,0.0734104682010586,11.85,32.7,63.0,-9.76562,-42.96875,1087.89063,0.0039969785199922,0.0215834396618626,0.3598575702297972,69.9,11.25,90.75,-862.30469,-36.62109,529.29687,-0.2299570773269893,0.0555574952824086,0.1470872736459717,61.05,19.35,18.75
-857.42187,26.85547,583.98437,0.0587549384720623,0.055823832526263,0.0031976177225788,12.15,31.95,62.55,-27.34375,-46.875,1086.91406,0.0281118437289474,0.0319754790940873,0.3301470049060229,69.6,11.25,90.0,-874.02344,-29.29688,539.55078,-0.2263599537386289,-0.0107917198309313,0.1658729505168874,60.15,17.7,18.15
-885.74219,31.73828,590.33203,0.1039203943222463,0.0098591904115907,0.063684446411395,11.85,31.65,63.0,-20.50781,-39.55078,1069.33594,0.1009892883764471,0.0137228257767306,0.2999035905616148,69.6,11.25,90.0,-885.74219,-56.64063,552.73437,-0.2360858009953673,-0.020117886688963,0.1613431229762614,61.2,17.7,18.9
-873.53516,39.0625,602.05078,0.0138559943986577,-0.0615528757959344,0.0154548905264097,11.4,31.65,63.0,-24.41406,-3.90625,1053.71094,0.0699463387017003,0.0744763407752516,0.2703261938597677,69.75,9.15,90.3,-886.23047,-41.01563,533.69141,-0.1445558480988791,0.0556906639043358,0.1283017713079811,61.2,17.7,18.9
-855.46875,48.82813,604.49219,0.0319754790940873,-0.0768744231674918,0.0568897051004559,11.4,31.65,63.0,-34.17969,-2.44141,1031.25,0.1159111553492978,0.0622190679714206,0.1990474708070949,69.3,10.05,90.0,-885.74219,-46.38672,478.51562,-0.1184425808963904,0.0170536121212365,0.1389601479840601,60.0,20.1,19.05
-871.58203,64.94141,609.375,0.1025880099712739,-0.107650861065459,0.054091942309509,11.85,31.65,64.65,-60.05859,2.92969,1008.30078,0.1231057515918688,0.0735436368229858,0.2102388710367329,69.0,9.9,90.6,-862.30469,-53.71094,519.53125,-0.1120475199841579,-0.0035972981212855,0.1562802718820762,60.0,20.1,19.05
-887.20703,81.54297,605.95703,0.0291777163031404,-0.20917299846254,0.0291777163031404,11.85,32.7,64.05,-60.05859,48.82813,982.42187,0.0887320155726161,0.0704793622552594,0.2418146697321135,68.7,10.35,90.6,-861.81641,-44.43359,556.64062,-0.0556906639043358,0.0315757986953806,0.0602204914449619,60.0,20.85,19.8
-857.91016,71.77734,624.51172,0.0225161436141284,-0.273257299805567,0.0873996312216436,10.5,31.35,63.9,-67.87109,49.31641,979.98047,0.1173767083221974,0.0972588216332344,0.2030444493270871,70.2,10.35,90.6,-844.23828,-49.80469,488.76953,-0.0675482563094601,0.0728774446474996,0.1272358987337882,60.3,20.55,18.0
-831.05469,107.91016,643.55469,-0.0425006871482391,-0.3288146205550505,0.0511608363637097,11.1,31.65,62.55,-58.10547,28.80859,974.60937,0.0968591412345277,0.1853246450303643,0.230356757725696,70.2,11.85,89.55,-839.35547,-56.15234,536.62109,-0.0030642745677264,0.1393598283827668,0.123238920213796,60.75,19.35,17.7
-799.31641,107.42188,628.90625,-0.0555574952824086,-0.1554809110846628,0.0632847660126884,11.1,31.65,62.55,-49.80469,2.92969,954.10156,0.0628850856139816,0.1942511314896893,0.2407487971579206,69.6,10.8,89.4,-845.21484,-53.71094,474.60937,-0.0271791397766816,0.1997136629825811,0.1438898304563181,60.15,18.75,18.9
-815.91797,120.11719,648.92578,-0.1180429004976836,-0.209706022016099,0.0963261176809686,11.1,32.7,63.0,-34.17969,-69.33594,953.125,0.0656830229378538,0.1730673722265333,0.2370183304147079,69.6,10.8,89.4,-827.63672,-49.80469,496.58203,-0.0330413516682802,0.0923293136939016,0.1129800494034985,59.4,20.25,19.2
-791.99219,83.49609,655.27344,-0.0768744231674918,-0.3202878144944322,0.0536922619108023,10.2,32.1,63.45,-39.0625,-103.51563,968.26172,0.0847350370526239,0.1669388230910804,0.2192987006509103,69.3,11.25,89.7,-833.00781,-76.17188,528.32031,0.0892648645932499,0.1949173236651755,0.1284349399299083,60.0,19.8,19.05
-783.69141,66.89453,653.32031,-0.1209740064434829,-0.2427473736843793,0.0956601000384076,11.55,32.1,63.15,-44.43359,-116.21094,1001.46484,0.1789295841181318,0.1001899275790336,0.1229724084370164,68.85,10.8,89.7,-840.33203,-57.61719,508.30078,0.0361056262360067,0.1842587724561713,0.1520167815853045,60.0,19.8,19.05
-760.74219,88.86719,642.08984,-0.086467101802303,-0.0937948666668012,0.0872664625997164,11.55,32.1,63.15,-55.66406,-53.71094,1015.13672,0.2038438101245005,0.1237717692344298,0.067015232755901,68.7,11.1,89.55,-864.25781,-28.80859,532.22656,-0.0217166082837898,0.171202138854927,0.1530826541594974,61.65,19.5,18.15
-779.29687,94.23828,657.71484,-0.0353062654385932,-0.17346705262524,0.1661392877607418,11.55,32.1,63.15,-72.75391,16.60156,1026.36719,0.2438132462585722,0.0963261176809686,0.0622190679714206,68.7,11.1,89.55,-873.53516,-9.27734,506.83594,-0.0225161436141284,0.1807948174897382,0.1101822866125516,61.65,19.5,18.15
-758.30078,74.21875,645.99609,-0.0716784034513795,-0.0659495347146333,0.1044532433428802,10.65,31.95,63.3,-45.89844,77.14844,1005.85937,0.2183659966986445,0.1268362183350815,0.0735436368229858,69.9,10.05,90.0,-888.67187,24.90234,534.17969,-0.0852680606061829,0.1373614263892333,0.1340306400447273,61.8,19.8,18.0
-785.15625,78.61328,649.41406,-0.0291777163031404,0.0013323843509724,0.0510274932088574,11.4,32.4,64.05,-42.48047,116.21094,1029.29688,0.1566799522807829,0.0598208110462552,0.0883323351739094,68.55,12.75,89.7,-859.375,64.45313,531.25,-0.0478300500192038,0.2280918439553829,0.0880658233971298,61.05,21.6,18.0
-786.62109,84.96094,634.27734,-0.0261132672024887,-0.016787100344457,0.1163108357480045,11.55,32.85,63.9,-50.29297,136.71875,1001.46484,0.1245711300318432,0.061419532641082,0.0755420388165193,68.55,12.75,89.7,-865.23437,71.77734,531.25,-0.0943277156874351,0.198514621786461,0.1175098769441246,60.6,21.45,17.85
-794.43359,80.07813,638.67187,0.0470306892217904,-0.022382800459276,0.0662158719584876,11.55,32.85,63.9,-27.83203,122.55859,984.86328,0.1353630243956998,0.0747426780191059,0.1942511314896893,69.75,11.85,90.9,-870.60547,43.94531,571.77734,-0.1212403436873373,0.1779968801658661,0.1602772504020684,60.9,21.45,18.15
