IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-950.68359,83.00781,342.77344,-0.1284349399299083,0.0041301471419193,-0.0436999028772844,9.45,34.8,51.6,-97.65625,-1.46484,1028.80859,-0.1213736868421896,-0.0519601971611231,0.1277687477544221,71.4,10.05,88.95,-903.32031,23.4375,460.44922,-0.1676048407336414,-0.0595542992694757,-0.1281684281531288,60.15,19.2,14.4
-949.70703,65.91797,349.60937,-0.0139893375535101,-0.0422343499043847,-0.0053291883380394,8.55,33.75,51.6,-83.49609,-16.11328,995.11719,-0.060753514998521,-0.0606201718436686,0.0873996312216436,72.0,9.9,88.5,-884.76562,34.66797,493.65234,-0.1048529237415869,-0.0039969785199922,-0.0527595579585365,60.15,19.2,14.4
-936.52344,78.61328,358.88672,-0.0295773967018471,-0.0767412545455646,0.0143890179522168,8.55,33.75,52.2,-60.05859,3.90625,1043.45703,-0.0243813769857347,-0.0464976656682313,0.0406354537766327,70.8,9.15,88.5,-885.74219,30.27344,443.84766,-0.1197749652473628,-0.0592879620256213,-0.0848683802074762,60.6,18.75,13.95
-932.12891,105.46875,359.375,0.006128723668378,-0.0933951862680945,-0.0373046674321268,8.55,33.75,52.5,-50.29297,27.34375,1044.43359,0.037970859607613,-0.1259035143828157,0.018385996472209,71.55,8.85,89.85,-865.72266,40.03906,454.58984,-0.025713586803782,-0.1215068554641168,-0.0626187483701273,61.2,19.2,13.35
-933.59375,134.76562,365.23437,0.0309096065198943,-0.1169770279234907,0.0227824808579827,8.55,33.75,52.5,-48.82813,61.03516,986.81641,0.0642174699649541,-0.1417580853079322,-0.0069280844657914,69.6,8.55,90.0,-873.04687,64.94141,451.17187,-0.0610198522423753,-0.0458314734927451,-0.1125803690047918,61.2,19.2,14.7
-967.77344,142.57812,367.1875,-0.0554241521275563,-0.0678147680862396,0.016787100344457,10.05,33.45,52.2,-64.45313,85.9375,971.19141,0.0325085026476463,-0.0314426300734534,0.0338407124656936,71.1,10.05,88.65,-858.88672,59.08203,421.38672,-0.0163874199457503,-0.1541485267336904,-0.0588882816269146,61.05,19.05,14.55
-950.68359,147.46094,389.64844,-0.0479632186411309,-0.1306998537002213,0.0169204434993094,9.3,34.5,51.15,-61.52344,81.05469,952.14844,0.0442327518979182,-0.0426340303030914,0.0544916227082157,71.1,10.05,88.65,-849.12109,92.77344,469.23828,-0.0337075438437664,-0.0889985273493956,-0.0535589187559499,61.65,19.5,14.4
-925.29297,112.30469,390.13672,-0.1261700261595952,-0.1231057515918688,0.0219831200605693,9.9,34.8,51.9,-51.26953,59.57031,975.09766,0.0338407124656936,0.0019984019935335,0.0222496318373489,70.65,10.5,89.4,-879.39453,77.14844,417.96875,-0.1333644478692411,-0.0209172474863764,0.0170536121212365,59.7,19.35,15.6
-964.35547,110.35156,398.92578,-0.0756753819713717,-0.0935283548900217,0.0065284040670847,10.5,33.6,52.65,-49.31641,87.89063,991.69922,-0.0041301471419193,0.032375159492794,0.0374380105869791,71.1,9.0,89.7,-870.60547,79.10156,446.28906,-0.0643506385868813,-0.0754088701945922,-0.0343737360192527,59.7,19.35,15.6
-969.23828,104.49219,406.73828,0.0161209081689708,-0.1837259234355374,0.0010658725741929,10.5,33.6,52.65,-79.10156,80.07813,1007.32422,-0.0069280844657914,0.0221164632154217,0.0425006871482391,72.9,10.5,88.95,-887.20703,63.47656,440.42969,-0.196249708016148,0.0337075438437664,0.0083936374386911,60.0,19.05,13.8
-950.68359,88.37891,393.06641,-0.0113245688515652,-0.1533491659362769,-0.0347734164179594,10.65,33.75,51.45,-88.86719,89.35547,1021.48437,-0.0199847180670358,0.03064326927604,0.0999234158022541,72.9,10.5,88.95,-900.39062,53.22266,406.25,-0.1600107386252889,-0.0261132672024887,-0.0667488955120467,60.0,19.05,13.8
-956.54297,119.14063,408.20312,0.0163874199457503,-0.1330979360924615,-0.0330413516682802,8.7,34.05,52.95,-97.65625,105.46875,1002.44141,-0.0662158719584876,0.0426340303030914,0.0893982077481023,69.9,8.55,89.7,-899.41406,78.125,458.00781,-0.1462879128485583,0.0345069046411798,-0.069680001457846,60.3,19.35,13.05
-973.14453,115.72266,416.99219,0.0309096065198943,-0.1025880099712739,0.0828698036810175,10.2,33.6,52.35,-101.5625,89.35547,1024.90234,-0.0354394340605204,0.0668820641339739,0.1063184767144865,72.0,8.85,89.85,-915.03906,68.35938,412.59766,-0.2486095855759778,0.022382800459276,-0.1249709849634751,60.6,18.75,14.4
-956.54297,129.39453,399.41406,-0.0171867807431637,-0.051827028539196,0.0083936374386911,9.6,34.5,51.75,-96.19141,85.44922,1009.76562,-0.0992572236267679,0.0444992636746978,0.1476202971995308,72.0,8.85,89.85,-900.87891,87.89063,434.57031,-0.2071745964690065,0.013456313999951,-0.1125803690047918,59.85,18.0,14.7
-948.73047,135.74219,410.15625,-0.0542251109314362,-0.0291777163031404,0.0266462907560478,9.6,34.5,51.75,-110.83984,95.21484,1022.46094,-0.0659495347146333,0.058088746296576,0.1381607871866467,72.15,10.5,90.0,-920.89844,90.33203,420.41016,-0.2438132462585722,0.0029311059457992,-0.0975253334100139,59.7,20.1,14.55
-964.84375,129.39453,413.57422,0.0030642745677264,-0.032375159492794,0.0528927265804637,9.6,34.95,53.85,-119.62891,94.72656,1012.20703,-0.0664823837352672,0.0756753819713717,0.1187090926731699,69.9,8.55,89.4,-936.03516,80.07813,410.64453,-0.2636646211707558,-0.0369049870334201,-0.1177763887209041,61.2,19.2,13.65
-959.47266,135.25391,388.18359,-0.041301645952119,0.0161209081689708,0.036238969390859,10.2,34.35,51.9,-125.48828,99.12109,1003.90625,-0.0342403928644003,0.0944608843093623,0.1805283057129587,70.5,9.9,89.1,-919.92187,89.84375,487.79297,-0.3090964142647942,-0.0163874199457503,-0.0590214502488418,61.65,19.2,13.65
-968.26172,135.25391,390.13672,-0.0611531953972277,0.0091929982361045,0.0287778613715085,10.35,36.45,52.8,-122.55859,91.79688,1021.97266,-0.0488959225933967,0.0755420388165193,0.1737335644020195,70.5,9.9,89.1,-926.75781,70.3125,478.02734,-0.3489326817769387,0.0077274452632048,-0.1364287224369675,61.65,19.2,13.65
-945.80078,128.41797,401.85547,-0.0213169278850831,0.0475635382424242,0.0452986244721112,10.35,36.45,52.8,-94.23828,91.30859,1044.92188,-0.0806048899107045,0.0464976656682313,0.2046431709219139,70.5,9.9,90.3,-936.03516,64.94141,477.53906,-0.3434701502840469,0.068614128883653,-0.1097826062138449,60.6,17.4,15.0
-931.64062,117.1875,399.41406,0.0354394340605204,0.0354394340605204,0.0751423584178126,10.35,32.7,53.25,-75.19531,68.84766,1070.80078,-0.0655498543159266,0.0818039311068246,0.2146355299554318,70.65,10.5,89.7,-951.17187,58.59375,485.35156,-0.3506645719936927,0.0800720408900706,-0.0671485759107534,60.6,17.4,15.0
-913.57422,131.83594,389.64844,-0.0242480338308824,0.0900643999235885,0.0113245688515652,8.4,33.6,53.7,-87.89063,54.19922,1079.10156,-0.0838025076332833,0.0018652333716063,0.1898544725709904,70.5,10.35,88.8,-933.59375,53.71094,460.44922,-0.3109616476364005,0.0571562168772355,-0.0387702204050264,59.4,18.0,14.4
-908.69141,130.37109,396.97266,0.0440995832759911,0.0716784034513795,0.0889985273493956,9.9,34.35,52.35,-91.79688,56.15234,1058.10547,-0.0708790426539661,-0.0246477142295891,0.19132002554389,72.0,9.6,89.1,-912.59766,36.13281,463.37891,-0.2680612800894547,0.054091942309509,-0.068614128883653,60.6,18.45,12.9
-930.66406,134.76562,377.92969,0.0494287716140306,0.1676048407336414,0.078606487917171,8.55,33.45,51.45,-65.42969,65.91797,1013.67187,-0.0442327518979182,-0.0325085026476463,0.1775971997671594,70.35,9.75,90.0,-894.04297,42.96875,440.42969,-0.2472772012250054,0.0170536121212365,-0.0526263893366094,60.6,19.95,14.4
-945.80078,139.16016,389.16016,0.0169204434993094,0.1614762915981885,0.0185191650941362,8.55,33.45,51.45,-60.05859,61.03516,970.21484,-0.0479632186411309,-0.0333078634450597,0.2087733180638333,70.2,9.15,89.1,-863.76953,32.71484,425.78125,-0.2294242283063554,-0.0050628510941851,-0.0383705400063197,61.05,18.3,13.5
-939.94141,136.71875,360.35156,0.0401026047559989,0.0920628019171221,0.0483628990398376,8.55,35.25,52.8,-71.28906,66.40625,950.68359,-0.0959264372822619,0.06634921511334,0.1750657742200668,70.2,9.15,89.1,-847.16797,53.71094,446.28906,-0.1605435876459228,0.0010658725741929,-0.0527595579585365,61.05,18.3,13.5
-923.33984,127.44141,371.09375,0.0487625794385443,0.04849624219469,0.0803383781339249,9.6,35.25,52.2,-70.80078,55.17578,963.37891,-0.0434333911005048,0.0198513749121835,0.235952457840515,70.65,9.3,88.95,-854.98047,73.73047,430.66406,-0.248742754197905,-0.0109248884528585,-0.0025314255470925,61.95,18.45,15.0
-955.07812,107.42188,381.34766,0.0083936374386911,0.0868667822010097,0.0109248884528585,8.25,33.75,52.8,-68.84766,60.05859,962.40234,-0.0059953805135257,0.0511608363637097,0.1795957762936181,71.25,10.65,88.8,-854.49219,49.80469,419.43359,-0.2378176912121213,0.0339738810876208,0.0267794593779749,61.95,18.45,15.0
-917.48047,96.67969,380.37109,0.050761155965003,0.0106585512090041,-0.0005328490206338,9.6,33.75,52.5,-54.19922,47.36328,956.05469,-0.0397029243572922,0.0536922619108023,0.1947841550432483,70.2,9.6,88.8,-838.37891,55.17578,422.85156,-0.2856477412313251,0.0265129476011954,0.0058622118915985,61.95,18.45,15.0
-921.875,95.21484,377.44141,0.1173767083221974,0.0658161915597809,0.0787396565390981,9.6,33.75,52.5,-62.5,59.57031,948.73047,0.0274456515534612,0.004529827540626,0.2403491167592139,70.2,9.6,88.8,-853.02734,56.15234,422.36328,-0.3069648436493334,0.0783399761403914,0.0217166082837898,60.75,18.6,14.1
-928.22266,94.23828,377.44141,0.0852680606061829,0.0895313763700295,-0.0086599746825454,9.6,35.25,52.2,-73.73047,53.71094,958.98437,-0.004529827540626,0.0925956509377559,0.1809279861116653,70.8,10.65,89.1,-853.51562,49.80469,441.89453,-0.274989190022321,0.0654165111610742,0.0519601971611231,59.7,17.55,14.55
-900.39062,93.26172,370.11719,0.1325650870718277,0.0411684773301918,0.0222496318373489,8.7,35.1,54.0,-72.26563,50.29297,966.30859,0.0265129476011954,0.0968591412345277,0.211437912232853,71.4,9.75,90.0,-846.19141,53.71094,456.54297,-0.2496752836172456,0.060753514998521,0.0117244237831971,60.6,18.0,15.75
-906.73828,96.67969,364.74609,0.1548147189091766,0.0628850856139816,0.0531592383572432,8.4,33.3,51.9,-75.68359,50.29297,977.05078,-0.0023980823922402,0.0811377389313384,0.248742754197905,71.4,9.75,90.0,-861.32812,50.29297,434.57031,-0.2595344740288364,0.0133231453780239,0.0869999508229369,61.35,18.6,14.1
-909.66797,114.25781,360.35156,0.116577347524784,0.1329647674705344,0.0615528757959344,9.15,34.35,53.7,-80.56641,50.29297,965.33203,0.0053291883380394,0.0800720408900706,0.2372848421914875,71.4,9.75,90.0,-886.23047,54.6875,453.125,-0.2356861205966606,0.0147886983509235,0.0444992636746978,61.8,19.35,12.75
-906.25,115.72266,352.05078,0.1465544246253378,0.1406922127337393,0.073676805444913,9.15,34.35,53.7,-83.00781,64.45313,983.88672,0.0218499514386422,0.0855343978500373,0.1987809590303153,70.35,9.3,89.7,-885.25391,41.01563,464.84375,-0.2719249154545945,0.0888651841945432,0.0867336135790826,61.35,19.05,13.5
-930.66406,133.30078,355.95703,0.1805283057129587,0.113246561180278,0.0804717212887773,8.4,34.8,51.3,-79.10156,54.6875,987.79297,-0.0010658725741929,0.1376279381660128,0.2338208872250543,70.65,10.5,88.95,-893.55469,31.25,447.75391,-0.2558040072856237,0.0955267568835552,0.0458314734927451,61.35,19.05,13.5
-932.12891,159.66797,354.98047,0.0650168307623675,0.1164441789028568,0.0937948666668012,9.9,33.6,52.35,-93.75,65.42969,1014.16016,0.0113245688515652,0.1686707133078344,0.2283583557321624,71.4,9.75,88.35,-911.13281,37.59766,464.84375,-0.198514621786461,0.1047197551196597,0.0658161915597809,61.05,19.05,14.55
-969.23828,158.69141,352.53906,0.0863337586474507,0.1405590441118121,-0.0010658725741929,9.45,34.8,51.6,-97.65625,70.80078,1023.92578,0.0070612530877186,0.1181760691196108,0.1863905176045572,71.4,9.75,88.35,-925.78125,13.67187,467.77344,-0.2532725817385311,0.0631515973907612,0.0893982077481023,61.05,19.05,14.55
-953.125,150.87891,337.40234,0.0751423584178126,0.0996569040254746,0.0881991665519822,9.3,34.2,51.15,-109.375,62.01172,1029.78516,0.031309286918601,0.1137794102009119,0.2348867597992472,71.1,10.5,89.7,-947.26562,-9.76562,479.98047,-0.2617993877991494,0.0550244717288496,0.1285681085518354,61.2,18.75,13.95
-961.42578,161.13281,331.05469,0.0531592383572432,0.1704027780575135,-0.0242480338308824,9.3,34.2,51.15,-115.23438,67.38281,1030.27344,-0.050228132411444,0.0758085505932989,0.2355527774418083,70.8,10.35,88.5,-949.21875,-2.92969,482.91016,-0.2282251871102353,0.0410353087082646,0.0263797789792682,60.9,20.7,13.95
-959.47266,170.89844,327.63672,-0.0138559943986577,0.1103154552344788,0.0077274452632048,8.4,33.3,50.85,-117.67578,50.78125,1048.33984,-0.0397029243572922,0.0632847660126884,0.2548713033333579,69.6,9.3,88.95,-971.19141,-17.57813,474.12109,-0.2727242762520079,0.0130566336012443,0.0213169278850831,61.65,17.7,15.0
-986.32812,169.43359,329.58984,0.0335742006889141,0.1442895108550248,0.0446324322966249,8.1,34.8,50.85,-107.42188,57.61719,1062.98828,-0.067015232755901,0.1361623851931132,0.2486095855759778,71.1,10.8,89.7,-975.58594,29.29688,475.58594,-0.3341439834260152,0.0799386977352182,0.029044373148288,61.95,18.45,13.65
-984.375,172.36328,322.75391,-0.0430337107017981,0.1906538333684037,0.0410353087082646,8.1,34.8,51.6,-135.25391,80.07813,1059.08203,-0.1299004929028079,0.0996569040254746,0.2757887253526596,72.15,10.5,89.7,-999.02344,53.22266,471.67969,-0.4272726579173302,-0.0756753819713717,-0.0305099261211876,61.2,17.7,15.0
-1003.90625,191.40625,323.73047,-0.077007591789419,0.0904640803222952,0.0281118437289474,9.3,33.45,49.65,-116.69922,82.51953,1076.66016,-0.1833262430368307,0.1280352595312016,0.3285482833111962,71.55,10.65,89.85,-977.05078,60.54688,525.87891,-0.5633016999555911,-0.0968591412345277,0.0063950609122324,60.9,18.75,14.4
-981.93359,194.82422,332.51953,-0.0671485759107534,0.0442327518979182,0.050228132411444,9.45,35.55,51.6,-101.5625,85.9375,1075.68359,-0.2094395102393195,0.1458882324498516,0.3551943995343188,71.55,10.65,89.85,-944.82422,62.98828,541.50391,-0.5251974971931257,-0.0992572236267679,-0.014522186574144,60.9,18.75,14.4
-944.82422,155.27344,335.44922,-0.1159111553492978,0.0532925815120956,0.0852680606061829,9.45,35.55,51.6,-88.86719,104.49219,1094.23828,-0.1805283057129587,0.0879326547752027,0.3575926564594842,69.3,9.75,88.35,-923.82812,41.01563,507.8125,-0.4496554583766062,-0.0102588708102974,0.0427671989250186,61.05,20.1,14.85
-939.94141,152.34375,351.07422,-0.1534823345582041,0.0575558972759422,-0.004529827540626,8.7,34.35,51.3,-73.73047,102.53906,1088.86719,-0.1512174207878911,-0.0317089673173077,0.3433368071291945,72.0,11.1,88.05,-934.57031,30.76172,452.14844,-0.4027581123096682,-0.0019984019935335,-0.011191400229638,61.05,20.1,14.85
-936.03516,161.62109,338.37891,-0.1112481591867445,0.0632847660126884,0.0487625794385443,9.0,34.5,50.7,-75.19531,105.95703,1046.38672,-0.1362955538150403,-0.1121806886060851,0.3325450872982631,70.2,11.4,89.1,-904.29687,30.76172,489.74609,-0.4641776449507503,0.0419678381276052,0.0447657754514773,60.9,19.95,15.75
-921.38672,162.59766,350.09766,-0.1576124817001235,0.0623522365933478,0.0121241041819038,9.3,33.75,52.2,-76.17188,71.77734,1002.44141,-0.18625734898263,-0.1041869060990259,0.3613231232026969,70.2,11.4,89.1,-885.74219,5.85937,458.00781,-0.4553843271133524,0.0219831200605693,-0.0002665117767795,59.85,18.75,14.4
-912.10937,156.25,350.58594,-0.1295008125041012,0.06634921511334,-0.0419678381276052,10.05,33.45,50.4,-79.10156,53.22266,983.39844,-0.1721348428071927,-0.1465544246253378,0.3039003945486819,70.8,8.4,88.8,-846.67969,-8.78906,471.19141,-0.4251409127689443,0.0299770771005538,0.085934078248744,60.3,19.05,13.8
-949.70703,146.48437,348.14453,-0.0903307371674429,0.0373046674321268,-0.0021317451483858,10.05,33.45,50.4,-51.26953,2.44141,952.14844,-0.1069846688899728,-0.0394364125805126,0.3694502488646085,71.25,10.65,88.5,-843.75,-38.57422,473.14453,-0.3336109598724561,0.04849624219469,0.0411684773301918,61.2,18.75,13.95
-982.91016,133.30078,354.00391,-0.1229724084370164,0.0401026047559989,-0.0678147680862396,9.15,34.35,51.9,-61.52344,-56.15234,933.59375,-0.1300336615247351,-0.0155880591483369,0.2724579390081536,71.25,10.65,88.5,-846.19141,-48.33984,442.38281,-0.3012358003796621,0.0430337107017981,0.0798055291132911,61.2,18.75,13.95
-950.19531,125.48828,375.48828,-0.1513507639427435,-0.0487625794385443,-0.0860674214035963,9.15,34.8,50.55,-56.64063,-80.07813,923.82812,-0.0743429976203992,-0.0343737360192527,0.2575358975023777,71.25,11.85,88.5,-861.81641,-37.10938,453.125,-0.2195650378947646,0.0554241521275563,0.1358958734163337,61.05,20.85,15.6
-924.31641,87.89063,390.13672,-0.0520933657830503,-0.1461547442266311,-0.0455651362488907,9.3,33.0,51.15,-44.92188,-79.58984,942.38281,0.004529827540626,0.0157212277702641,0.1806614743348858,70.2,11.85,88.5,-852.05078,-45.89844,459.96094,-0.2711255546571811,0.0363721380127862,0.1127137121596442,61.05,19.35,15.9
-929.6875,87.89063,395.50781,-0.029044373148288,-0.1644073975439878,-0.0447657754514773,7.35,34.35,50.55,-40.52734,-72.75391,988.28125,0.1027213531261262,0.0177198042967228,0.0764747427687851,70.35,10.8,90.0,-864.74609,-20.50781,495.11719,-0.1629418445710882,0.0778071271197576,0.095393588261628,61.05,19.35,15.9
-926.26953,73.24219,389.64844,-0.0125237845806105,-0.1324319184499005,-0.1309663654770009,7.35,34.35,50.55,-38.57422,-25.39063,1030.27344,0.1469541050240445,0.0626187483701273,0.0675482563094601,70.35,10.8,90.0,-853.02734,-17.08984,483.88672,-0.1192419416938038,0.1245711300318432,0.1318988948963414,61.35,20.55,16.2
-910.15625,73.73047,401.85547,0.0595542992694757,-0.1478866344433851,-0.0253139064050753,8.55,34.95,51.15,-57.12891,21.48438,1043.45703,0.2077074454896403,0.0339738810876208,-0.0105252080541518,71.25,11.4,89.55,-916.01562,12.69531,459.47266,-0.1301670046795875,0.070346019100407,0.1745329251994329,61.35,20.55,16.2
-884.76562,78.61328,396.97266,0.1151117945518844,-0.1056524590719255,-0.0242480338308824,9.15,33.6,51.3,-58.59375,77.63672,1027.83203,0.2350199284211744,-0.077540615342978,0.029044373148288,70.8,9.6,87.45,-888.18359,9.27734,514.16016,-0.0980581824306478,0.0872664625997164,0.1771975193684527,61.65,21.45,14.4
-906.73828,97.65625,384.76562,0.1478866344433851,0.032908183046353,-0.0141225061754373,9.15,34.35,50.25,-72.75391,104.98047,996.58203,0.2467441776714463,-0.0819372742616769,0.0615528757959344,69.6,9.3,88.95,-902.83203,27.34375,502.92969,0.0077274452632048,0.0671485759107534,0.1528161423827179,60.6,21.45,13.65
-955.07812,87.40234,392.08984,0.1898544725709904,-0.0249142260063686,0.0463644970463041,9.15,34.35,50.25,-66.40625,120.11719,986.81641,0.2500749640159523,-0.0738101485997654,0.0455651362488907,71.1,11.25,90.45,-887.20703,28.32031,499.51172,-0.0110582316077108,-0.0496952833908101,0.1223062162615302,60.15,20.25,12.6
-940.42969,108.39844,391.11328,0.2288912047527963,-0.080871401687484,0.0122572728038309,8.7,34.35,51.9,-62.01172,145.50781,997.55859,0.1769310075916731,-0.0321086477160144,0.0029311059457992,70.65,11.25,88.35,-888.18359,8.30078,523.4375,0.0141225061754373,0.0399694361340717,0.1303001733015146,60.6,20.7,15.75
-953.61328,116.21094,386.71875,0.207441108245786,-0.0037304667432126,0.0928621627145355,8.7,33.3,50.55,-51.75781,129.39453,1010.25391,0.22702597138119,-0.0227824808579827,0.0848683802074762,71.4,10.05,88.95,-912.10937,17.57813,518.55469,0.0973919902551615,0.0638177895662474,0.1219065358628235,61.8,20.55,15.6
-942.87109,123.04688,373.04687,0.2198315496715442,-0.1416247421530798,0.052493046181757,9.45,33.6,51.3,-76.17188,122.07031,1016.11328,0.1710689702329998,0.0397029243572922,0.1073843492886795,71.4,10.05,88.95,-899.90234,34.17969,517.57812,0.06634921511334,0.0189188454928429,0.0747426780191059,60.9,20.25,14.4
-949.21875,123.04688,351.5625,0.2542052856907969,-0.1095160944370653,0.0904640803222952,8.7,32.55,50.25,-79.10156,84.96094,1023.92578,0.1716018192536337,0.0245145456076619,0.0639509581881746,70.5,10.65,90.3,-930.66406,9.76562,530.76172,0.1267028751802291,0.0688804661275074,0.0783399761403914,60.9,20.25,14.4
-943.84766,115.72266,351.07422,0.2839158510145712,-0.0624854052152749,0.0147886983509235,8.7,32.55,50.25,-92.28516,74.70703,1055.66406,0.1095160944370653,0.0904640803222952,0.0830031468358699,70.2,11.85,88.05,-919.92187,-0.48828,517.57812,0.1464210814704855,0.0110582316077108,0.0675482563094601,60.6,20.25,13.65
-932.61719,141.11328,366.69922,0.3284149401563438,-0.0532925815120956,0.0286446927495813,8.4,34.8,51.3,-83.49609,72.26563,1063.96484,0.1842587724561713,0.0263797789792682,0.0997902471803269,70.2,11.1,89.85,-909.66797,-0.97656,515.625,0.196915725658709,-0.0357059458372999,0.1534823345582041,60.9,19.5,13.65
-890.625,157.22656,365.23437,0.3137595849602726,-0.0734104682010586,0.0863337586474507,9.9,34.35,51.6,-46.875,89.84375,1070.80078,0.1883889195980907,-0.0840688448771376,0.0322419908708668,70.2,11.1,89.85,-882.8125,-13.67187,518.06641,0.1211071750654101,-0.0444992636746978,0.1169770279234907,60.0,20.55,13.8
-879.39453,195.3125,360.83984,0.2283583557321624,0.0342403928644003,0.1303001733015146,8.25,33.75,50.7,-42.48047,52.73438,1055.17578,0.1966493884148547,-0.0522267089379027,0.0121241041819038,70.8,11.4,88.5,-880.37109,-30.76172,523.92578,0.1937182824690554,-0.050761155965003,0.0767412545455646,61.65,19.5,15.0
-941.89453,193.35937,391.60156,0.2212971026444438,-0.1849249646316576,0.0456983048708179,10.2,34.35,49.8,-20.50781,35.64453,1016.60156,0.1802617939361791,-0.0303767574992605,-0.0283781809728018,70.8,11.4,88.05,-877.44141,-42.48047,559.57031,0.1568131209027101,0.0025314255470925,0.0756753819713717,60.9,21.45,13.35
-828.61328,214.84375,356.44531,0.2111715749889987,0.0496952833908101,0.1588116974291688,10.2,34.35,49.8,-6.34766,21.48438,1028.32031,0.1688040564626867,0.0339738810876208,-0.0354394340605204,70.8,11.4,88.05,-867.67578,-65.42969,525.87891,0.225294081164436,0.0487625794385443,0.0520933657830503,60.3,19.8,15.6
-886.23047,215.82031,378.41797,0.0937948666668012,0.05475795995207,0.0642174699649541,8.7,34.05,51.9,2.44141,14.16016,1035.64453,0.1545482071323971,-0.0029311059457992,-0.0869999508229369,70.8,11.4,88.05,-847.16797,-67.87109,537.59766,0.1448223598756587,0.0102588708102974,0.023448673033469,60.3,19.8,15.6
-842.28516,203.125,384.76562,0.0203843984657425,-0.0600873228230347,0.0899310567687362,8.4,35.1,50.25,-2.44141,46.38672,1029.78516,0.1585451856523893,-0.0211837592631559,-0.0735436368229858,71.1,11.55,89.4,-822.26562,-85.44922,509.76562,0.213036808360605,0.0598208110462552,0.0359724576140795,60.0,19.8,14.85
