IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-831.54297,189.45312,569.82422,0.032375159492794,0.0359724576140795,0.059154618870769,11.1,32.4,63.6,-69.33594,73.24219,1003.90625,0.0939280352887284,-0.1299004929028079,-0.2937748668932367,68.7,13.65,88.8,-879.39453,28.32031,465.82031,0.3360092167976215,0.0066615726890119,0.0039969785199922,61.65,21.45,18.15
-844.23828,189.94141,578.61328,0.0270459711547545,0.0615528757959344,0.0390367321818059,11.1,32.4,63.6,-75.19531,68.84766,1011.23047,0.1247044731866956,-0.0811377389313384,-0.2941745472919434,69.3,13.5,90.0,-908.69141,29.29688,474.60937,0.3537290210943443,0.0029311059457992,0.0227824808579827,58.95,21.6,17.7
-861.32812,198.73047,599.60937,0.0486294108166172,-0.0912634411197086,0.0738101485997654,11.55,32.55,63.45,-83.49609,83.00781,1011.71875,0.150018379591771,-0.0291777163031404,-0.3172235399267057,69.45,12.15,89.85,-901.36719,26.36719,485.35156,0.4240750401947514,-0.0181194846954295,-0.0341072242424731,58.95,21.6,17.7
-833.49609,183.10547,594.23828,-0.0535589187559499,-0.0846018684306967,0.0358392889921523,10.5,32.1,63.45,-77.63672,83.49609,1054.6875,0.1577458248549758,-0.0423675185263119,-0.2752557017991005,69.0,14.4,89.55,-931.64062,42.48047,482.42187,0.4399296111198679,0.0109248884528585,-0.0181194846954295,60.3,21.6,17.7
-842.77344,190.42969,614.25781,-0.0664823837352672,-0.0299770771005538,-0.0227824808579827,10.2,32.55,63.45,-68.84766,110.35156,1050.78125,0.0767412545455646,-0.0215834396618626,-0.3550612309123916,69.3,12.75,88.65,-923.33984,37.10938,459.47266,0.4072879398502943,-0.0281118437289474,-0.0305099261211876,60.15,24.0,17.55
-861.32812,195.80078,608.39844,-0.0385038831611721,-0.1045865864977326,0.0091929982361045,10.35,30.9,63.6,-66.89453,99.12109,1033.69141,0.0831363154577971,-0.0503614755662963,-0.3950306670464634,69.0,15.15,89.55,-879.39453,37.10938,494.62891,0.3994273259651623,-0.0327748398915007,-0.091529778363563,59.85,23.25,17.1
-843.26172,193.35937,613.76953,-0.1007227765996675,-0.0880658233971298,-0.0880658233971298,10.35,30.9,63.6,-68.84766,93.26172,1062.98828,0.0487625794385443,-0.0844685252758443,-0.4067549162967353,69.0,15.15,89.55,-902.34375,69.33594,449.21875,0.3952971788232429,0.0552909835056291,-0.0467641774450108,60.3,21.6,17.7
-838.37891,172.85156,615.72266,-0.1239051123892822,-0.0879326547752027,-0.1101822866125516,11.25,34.35,63.9,-67.38281,86.91406,1022.94922,0.0548913031069224,-0.0587549384720623,-0.3088300770209398,67.8,11.55,89.4,-911.13281,79.58984,479.00391,0.3689173998439746,-0.0281118437289474,-0.0965926294577481,59.25,21.15,17.7
-861.81641,160.15625,630.37109,-0.0496952833908101,-0.1432236382808319,-0.1004564393558132,10.95,33.3,63.15,-68.35938,111.32813,976.5625,0.051827028539196,-0.0326416712695735,-0.3727810352091144,67.8,13.2,88.65,-885.74219,108.39844,476.07422,0.3539953583381987,0.0034639549664331,-0.0446324322966249,60.0,22.35,16.95
-839.35547,150.39062,622.07031,-0.0718115720733066,-0.1284349399299083,-0.1528161423827179,11.25,31.05,63.45,-86.42578,128.41797,989.74609,0.0544916227082157,0.0245145456076619,-0.34693410525048,67.95,12.9,90.3,-895.01953,106.93359,472.65625,0.4066217476748081,0.0215834396618626,-0.0057288687367461,60.0,22.35,16.95
-827.14844,153.80859,629.39453,-0.093128674491315,-0.1081837100860929,-0.1237717692344298,11.25,31.05,63.45,-67.38281,139.64844,994.62891,0.0550244717288496,0.0456983048708179,-0.3595910584530177,67.95,12.9,90.3,-898.4375,131.34766,485.35156,0.3454685522775804,0.0254472495599277,-0.0394364125805126,61.35,21.9,16.65
-827.63672,138.18359,634.27734,-0.0458314734927451,-0.105385947295146,-0.0274456515534612,10.35,32.4,64.35,-86.42578,163.57422,1026.36719,0.0700796818565527,0.0738101485997654,-0.3606569310272106,68.55,12.75,89.7,-913.57422,147.94922,473.63281,0.3751791176013546,0.0287778613715085,-0.1015221373970809,61.35,21.9,16.65
-809.08203,116.69922,645.99609,-0.0796723604913639,-0.1296339811260284,-0.1129800494034985,11.4,31.95,64.65,-70.80078,166.99219,1025.87891,0.0231821612566894,0.0462311538914518,-0.3571929760607775,69.0,12.6,88.8,-907.22656,137.69531,474.12109,0.3197549654737983,0.0210505906412288,-0.1005896079777403,60.6,22.2,16.8
-773.4375,151.36719,634.76562,-0.0839356762552105,-0.0462311538914518,-0.1340306400447273,10.65,31.2,63.3,-90.82031,174.31641,1034.17969,0.0383705400063197,0.0651499993842947,-0.3477334660478934,69.45,12.6,88.5,-907.71484,156.73828,468.75,0.2959066120416226,0.0133231453780239,-0.1153783063286639,60.0,20.85,17.4
-814.45312,134.76562,629.88281,0.0102588708102974,-0.0341072242424731,-0.0235820161883213,11.4,31.65,63.6,-77.63672,171.38672,1038.08594,0.0754088701945922,0.0050628510941851,-0.3214870302234775,67.95,11.4,88.8,-899.90234,161.62109,471.67969,0.2687274722649409,0.013456313999951,-0.1512174207878911,60.3,20.55,18.0
-838.37891,148.4375,624.51172,-0.0851347174513306,0.0126569532025376,-0.0206509102425221,11.4,31.65,63.6,-64.94141,192.87109,1006.83594,0.0812710820861907,0.0109248884528585,-0.3249509851899106,68.85,13.2,90.0,-883.30078,152.83203,464.84375,0.2588682818533501,0.0301102457224809,-0.1201746456460695,60.0,21.15,16.2
-854.98047,138.67187,618.16406,-0.086467101802303,-0.0005328490206338,-0.0363721380127862,10.35,33.0,62.55,-84.47266,207.51953,993.16406,0.046897346066938,0.0194516945134768,-0.357459487837557,68.85,12.45,88.65,-896.48437,141.11328,470.21484,0.2474103698469326,0.0173201238980161,-0.0764747427687851,59.4,21.75,16.8
-860.83984,165.52734,620.11719,-0.0321086477160144,-0.0578224090527217,-0.0023980823922402,9.9,31.05,63.15,-71.77734,189.94141,1000.48828,-0.0126569532025376,0.0001331686219271,-0.3278820911357099,68.85,12.45,88.65,-892.08984,176.26953,500.0,0.2178331476780106,0.0027979373238721,-0.0795390173365115,59.1,19.95,17.55
-846.19141,162.59766,627.44141,-0.0658161915597809,-0.0883323351739094,0.0198513749121835,9.45,31.8,63.9,-77.63672,192.38281,1005.37109,-0.0041301471419193,0.0215834396618626,-0.2663292153397755,69.75,12.6,89.85,-896.97266,160.15625,456.05469,0.1958498530845161,0.0079939570399844,-0.1261700261595952,59.1,19.95,17.55
-854.98047,168.45703,618.16406,-0.1484196579969441,-0.0877993116203503,-0.050228132411444,10.5,32.55,64.95,-52.24609,177.24609,1008.30078,-0.0743429976203992,0.0575558972759422,-0.3162910105073652,69.3,10.8,87.15,-895.99609,171.38672,495.60547,0.1845252842329509,0.0423675185263119,-0.1241714496331365,59.4,21.45,17.85
-851.07422,152.83203,620.60547,-0.0972588216332344,-0.167871352510421,0.060753514998521,10.5,32.55,64.95,-82.51953,183.10547,1012.20703,-0.0543582795533633,-0.0158545709251164,-0.2651301741436554,70.35,10.5,88.95,-876.95312,174.31641,494.62891,0.0731439564242791,0.0093261668580317,-0.096459460835821,59.25,20.55,15.15
-840.33203,124.51172,604.49219,-0.1256370026060362,-0.2294242283063554,0.0047963393174056,11.25,31.35,62.85,-49.31641,185.54687,1014.64844,-0.0450321126953316,-0.0261132672024887,-0.2611331956236632,69.6,12.75,88.95,-875.0,151.36719,502.44141,0.0570230482553083,0.0003996803987067,-0.1177763887209041,60.15,21.75,17.1
-818.84766,119.14063,599.60937,-0.1494855305711371,-0.2030444493270871,0.0042633157638465,10.95,32.1,64.5,-31.73828,161.62109,1003.41797,-0.0937948666668012,-0.0297105653237742,-0.2391500755630938,69.9,11.55,90.45,-869.14062,152.34375,519.04297,0.0319754790940873,0.0209172474863764,-0.06634921511334,60.75,20.85,17.4
-825.68359,116.21094,594.23828,-0.1513507639427435,-0.2511408365901452,-0.0305099261211876,10.35,31.65,64.65,-10.25391,155.27344,997.55859,-0.0907304175661496,-0.0390367321818059,-0.239283244185021,69.45,11.85,89.85,-865.23437,123.53516,479.00391,0.0069280844657914,0.0175864611418704,-0.0896645449919567,60.75,20.85,17.4
-813.96484,93.75,599.12109,-0.1320322380511938,-0.3043000749473886,0.0129234649793172,11.1,32.4,64.65,-38.08594,152.34375,947.75391,-0.0881991665519822,0.046897346066938,-0.1688040564626867,69.45,11.85,89.85,-842.77344,135.74219,528.32031,0.0522267089379027,0.0095926786348112,-0.1280352595312016,59.4,19.5,17.1
-775.39062,53.22266,611.81641,-0.213036808360605,-0.3899678159522782,-0.0297105653237742,11.1,32.4,64.65,-23.4375,153.32031,976.5625,-0.1608100994227023,0.0724777642487929,-0.1747994369762124,68.1,11.25,89.4,-829.10156,113.28125,494.62891,0.0083936374386911,0.0014655529728996,-0.1027213531261262,60.75,20.55,16.65
-698.73047,36.13281,613.76953,-0.1137794102009119,-0.3971624121948492,0.0051960197161123,11.1,32.4,64.65,-20.01953,137.20703,995.60547,-0.0907304175661496,-0.011191400229638,-0.177330862523305,69.3,10.05,88.95,-824.70703,122.07031,522.94922,0.0566231933236764,0.0472970264656447,-0.1115144964305989,60.75,20.55,16.65
-650.39062,34.66797,620.11719,-0.1041869060990259,-0.3118943515886662,0.0675482563094601,10.65,32.4,64.65,-13.67187,154.78516,981.93359,-0.1172435397002702,-0.0311761182966739,-0.1481531462201646,69.6,11.25,90.75,-846.19141,120.60547,528.80859,-0.0034639549664331,0.0377045223637587,-0.1775971997671594,60.0,20.1,16.95
-641.60156,7.8125,630.85937,-0.1337641282679478,-0.1613431229762614,0.0307764378979672,10.35,31.65,64.35,-23.4375,157.71484,989.25781,-0.0671485759107534,-0.0738101485997654,-0.1453552088962925,69.6,11.25,90.75,-816.89453,102.53906,491.21094,0.0105252080541518,0.0426340303030914,-0.1605435876459228,60.0,20.1,16.95
-669.92187,0.97656,633.30078,-0.0638177895662474,-0.079272505559732,0.1083170532409452,10.5,31.35,64.95,-18.06641,145.50781,971.67969,-0.1007227765996675,-0.0731439564242791,-0.1261700261595952,70.5,11.1,89.85,-818.84766,121.09375,507.8125,0.0002665117767795,0.0081271256619115,-0.2087733180638333,60.75,20.55,18.45
-682.61719,31.25,629.88281,-0.0325085026476463,-0.0043966589186989,0.1033873707686873,11.1,33.45,66.15,-1.95312,163.08594,961.42578,-0.1217733672408963,-0.1244379614099161,-0.1341638086666545,69.45,11.4,89.85,-814.94141,109.375,476.07422,-0.0246477142295891,0.006128723668378,-0.2053093630974001,60.6,18.75,16.05
-729.49219,69.82422,631.83594,-0.0141225061754373,0.0735436368229858,0.0747426780191059,11.1,33.45,66.15,-17.57813,138.67187,965.82031,-0.1934517706922759,0.0190520141147701,-0.0227824808579827,69.45,11.4,89.85,-802.24609,111.32813,516.11328,0.020117886688963,-0.0139893375535101,-0.2093063416173923,60.0,20.1,16.65
-752.44141,80.07813,630.85937,-0.0531592383572432,0.0858009096268168,0.0544916227082157,12.6,32.85,66.0,-0.97656,97.16797,966.79687,-0.18625734898263,-0.0694134896810664,-0.0552909835056291,69.45,11.4,89.85,-828.61328,105.46875,489.25781,-0.0471638578437175,-0.0262466103573411,-0.219698381049617,60.3,19.05,16.2
-757.32422,82.03125,631.34766,-0.0047963393174056,0.0077274452632048,0.1353630243956998,11.85,32.4,66.15,-20.01953,105.46875,977.05078,-0.2009127041787012,-0.078606487917171,-0.0299770771005538,69.75,11.85,89.55,-816.40625,77.63672,475.58594,-0.050761155965003,-0.0365053066347134,-0.1987809590303153,60.3,21.15,15.9
-751.95312,95.21484,626.95312,-0.0872664625997164,0.0381042027624654,0.0787396565390981,11.85,32.4,64.35,-7.8125,84.47266,990.23437,-0.2667288957384822,-0.0664823837352672,-0.0470306892217904,68.85,9.75,89.4,-827.14844,90.82031,503.41797,-0.0575558972759422,0.0026645941690197,-0.2103722141915853,60.0,19.8,18.45
-754.39453,108.39844,633.30078,-0.0847350370526239,-0.0358392889921523,-0.0031976177225788,11.25,32.1,64.2,-15.625,90.33203,971.19141,-0.1810613292665177,-0.0623522365933478,-0.0331745202902074,69.6,9.3,88.95,-829.58984,61.03516,485.35156,-0.1653399269633284,0.046897346066938,-0.2374180108134146,60.0,19.8,18.45
-735.83984,107.42188,630.85937,-0.0971256530113072,-0.0755420388165193,0.054091942309509,11.25,32.1,64.2,-5.85937,79.10156,986.81641,-0.237551353968267,0.0011990411961201,0.0214502710399355,69.6,9.3,88.95,-842.28516,77.14844,532.71484,-0.0708790426539661,0.0632847660126884,-0.1793292645168386,60.0,19.05,17.4
-713.37891,102.05078,629.88281,-0.1235054319905755,0.041834669505678,0.0203843984657425,10.65,33.45,65.7,-12.69531,54.19922,1008.78906,-0.2067749160702998,0.0667488955120467,0.0049295079393327,69.0,11.85,88.05,-837.89062,70.80078,506.34766,-0.0912634411197086,0.0683476171068735,-0.2103722141915853,60.0,19.05,17.4
-767.08984,99.60938,625.97656,-0.0807380585326316,0.1135130729570576,0.0767412545455646,10.2,31.35,66.6,-6.83594,48.33984,1025.87891,-0.1954501726858094,0.0734104682010586,-0.0286446927495813,69.0,11.4,89.1,-844.72656,49.31641,494.62891,-0.0774072721881257,0.0492956029921034,-0.1546815502872494,60.6,19.5,17.85
-806.15234,99.12109,628.41797,-0.0860674214035963,0.0568897051004559,0.0595542992694757,9.9,33.3,64.5,-33.20313,35.15625,1020.99609,-0.1718683310304132,0.0492956029921034,-0.0285115241276541,70.5,10.65,89.1,-890.625,59.08203,478.51562,-0.0672817445326806,0.0936615235119489,-0.1604104190239956,61.35,19.35,17.7
-836.42578,105.46875,620.11719,-0.1285681085518354,0.0720780838500862,-0.0405022851547056,11.25,31.8,64.95,-66.40625,44.43359,1007.8125,-0.1716018192536337,0.0738101485997654,0.0450321126953316,70.35,7.8,89.7,-911.13281,41.01563,464.35547,-0.143356806902759,0.0891316959713228,-0.1193751103157309,60.75,20.1,16.2
-887.20703,81.05469,605.46875,-0.0957932686603347,0.0213169278850831,-0.0106585512090041,11.25,31.8,64.95,-72.26563,47.36328,1029.78516,-0.1514839325646706,0.0782068075184643,0.0126569532025376,70.65,9.0,88.65,-916.99219,61.03516,480.46875,-0.1084502218628724,0.0941945470655079,-0.1241714496331365,60.0,19.35,16.65
-873.04687,69.82422,622.55859,-0.0835359958565038,-0.0831363154577971,-0.0600873228230347,10.95,32.55,66.0,-117.1875,56.64063,1015.625,-0.1686707133078344,0.1263031947815224,0.095393588261628,69.3,10.05,89.7,-936.03516,72.75391,460.9375,-0.1766646703478188,0.0442327518979182,-0.1637412053685016,61.95,18.75,17.1
-863.28125,47.85156,615.23437,-0.0643506385868813,-0.0929953313364626,-0.1003230962009608,11.85,33.45,65.1,-108.39844,60.54688,1056.15234,-0.1413584049092255,0.123238920213796,0.0766079113907123,69.3,10.05,89.7,-961.91406,69.33594,503.41797,-0.1680045211323481,0.0743429976203992,-0.0955267568835552,59.85,19.2,17.85
-881.83594,50.78125,625.97656,-0.023981696587028,-0.0062618922903052,-0.1420244225517865,10.05,32.4,66.45,-127.44141,64.45313,1052.73438,-0.1585451856523893,0.1175098769441246,0.1047197551196597,68.1,9.3,88.95,-968.75,81.05469,487.79297,-0.215301722130918,0.0187856768709157,-0.1596110582265822,59.85,19.2,17.85
-872.55859,56.64063,628.90625,0.0071944217096458,-0.0333078634450597,-0.103787051167394,10.5,32.55,64.95,-126.46484,81.05469,1057.61719,-0.1048529237415869,0.0975253334100139,0.1133797298022052,70.2,9.6,89.1,-982.42187,53.71094,499.51172,-0.1993139825838744,-0.0053291883380394,-0.087532974376496,60.6,18.45,16.5
-868.65234,43.94531,628.41797,0.0438330714992115,-0.1052526041402936,-0.0995237354035474,10.5,32.55,64.95,-109.375,62.5,1061.03516,-0.1304333419234418,0.0634181091675407,0.1694700741052478,69.3,8.55,88.35,-970.70312,77.63672,540.52734,-0.2187656770973512,-0.0359724576140795,-0.1073843492886795,60.6,18.45,16.5
-833.98437,63.47656,618.16406,0.0269126279999021,-0.0723445956268657,-0.1055191159170731,11.1,31.95,64.65,-101.07422,66.40625,1062.5,-0.1265697065583019,-0.0158545709251164,0.1605435876459228,69.3,8.55,88.35,-960.9375,57.61719,518.06641,-0.2290245479076487,-0.0310429496747467,-0.1119141768293056,60.0,19.05,15.6
-822.75391,42.96875,640.625,0.1276355791324949,-0.0387702204050264,-0.0327748398915007,10.5,33.3,66.3,-113.28125,48.33984,1081.54297,-0.1152449631738115,0.0209172474863764,0.0901975685455157,69.9,9.0,89.7,-946.77734,47.36328,515.625,-0.2098391906380262,-0.0401026047559989,-0.0787396565390981,60.6,18.45,16.8
-816.89453,48.33984,617.67578,0.1236386006125027,0.0091929982361045,0.0218499514386422,11.55,33.3,65.25,-102.05078,62.98828,1052.24609,-0.1067181571131932,-0.0452986244721112,0.1032542021467601,68.7,9.6,90.3,-925.78125,44.43359,522.46094,-0.2388835637863142,-0.0615528757959344,-0.0794058487145844,60.6,18.45,16.8
-827.63672,47.36328,639.16016,0.0911300979648563,0.0860674214035963,0.0033307863445059,11.55,33.3,65.25,-92.77344,67.38281,1040.03906,-0.1136462415789847,-0.1009892883764471,0.1260366830047429,68.7,9.6,90.3,-924.31641,50.78125,509.27734,-0.2154348907528452,-0.1518836129633773,-0.0832694840797242,60.15,18.0,16.05
-833.00781,56.15234,629.39453,0.192918921671642,0.0322419908708668,0.0070612530877186,11.55,33.3,65.25,-82.51953,65.42969,1022.94922,-0.1120475199841579,-0.0916631215184153,0.1738667330239467,69.6,9.0,88.65,-899.90234,63.47656,515.13672,-0.202511425773528,-0.1720014996523403,-0.0285115241276541,60.0,18.6,17.7
-822.26562,56.15234,623.53516,0.1881225823542364,0.0309096065198943,0.042900542079871,10.5,31.8,64.95,-81.54297,73.24219,1026.36719,-0.1271025555789358,-0.0778071271197576,0.1698697545039545,69.75,9.15,88.8,-899.41406,64.94141,501.46484,-0.2071745964690065,-0.1905206647464766,-0.0479632186411309,61.05,19.05,16.95
-827.63672,62.98828,623.04687,0.1215068554641168,0.0903307371674429,-0.0347734164179594,11.25,32.1,64.95,-71.77734,69.82422,1020.99609,-0.0973919902551615,-0.060753514998521,0.1289677889505422,69.9,9.3,88.95,-881.83594,74.70703,499.51172,-0.1817273469090787,-0.1915865373206695,-0.0106585512090041,61.2,18.0,16.8
-812.5,62.01172,626.46484,0.1261700261595952,0.0648836621404404,0.0254472495599277,10.35,33.0,64.05,-61.03516,65.91797,1020.01953,-0.1345634890653612,-0.0844685252758443,0.1709356270781474,69.9,9.3,88.95,-879.39453,70.80078,500.97656,-0.2239616968134635,-0.1834594116587579,-0.0118575924051242,61.2,18.0,16.8
-805.17578,43.94531,631.83594,0.162275652395602,0.0407687969314851,0.0586217698501351,10.35,33.0,64.05,-56.64063,50.78125,987.30469,-0.0747426780191059,-0.071944915228159,0.2034441297257938,69.6,9.3,88.95,-852.53906,65.42969,486.81641,-0.243147054083086,-0.2295573969282826,0.0038636353651398,60.75,19.05,18.0
-801.75781,44.43359,640.625,0.0883323351739094,0.0872664625997164,-0.0355727772153728,10.2,30.6,64.2,-49.31641,66.89453,978.02734,-0.0854012292281101,-0.0883323351739094,0.2138361691580184,69.75,10.35,89.85,-843.75,91.79688,502.44141,-0.2704593624816949,-0.164540566165915,-0.0287778613715085,60.15,19.2,17.1
-775.39062,37.59766,636.23047,0.110981647409965,0.0823369546603836,-0.0305099261211876,10.2,32.55,64.2,-41.50391,70.80078,976.5625,-0.0620857248165682,-0.0767412545455646,0.2606003466030293,69.3,10.05,90.0,-832.03125,75.68359,476.5625,-0.2768545979268525,-0.2031776179490143,-0.0572893854991626,60.75,19.05,17.7
-758.78906,38.08594,631.83594,0.1077840296873862,0.022382800459276,0.0254472495599277,11.4,33.0,64.65,-42.96875,92.77344,963.37891,-0.118842261295097,-0.0575558972759422,0.2339540558469814,69.6,9.0,90.45,-829.58984,91.79688,461.91406,-0.2656630231642893,-0.2224961438405639,-0.0254472495599277,61.8,17.85,16.65
-762.20703,56.64063,625.48828,0.0766079113907123,0.1023216727274195,-0.0375711792089063,9.9,32.1,65.25,-44.92188,79.58984,953.125,-0.1215068554641168,-0.0226493122360556,0.2555374955088442,69.45,9.9,89.55,-837.40234,85.9375,478.51562,-0.3082970534673808,-0.1966493884148547,-0.0438330714992115,59.85,18.0,17.85
-805.17578,70.3125,630.85937,0.0739433172216925,0.1505512286124048,0.0706125308771865,9.9,32.1,65.25,-46.38672,59.57031,945.80078,-0.1276355791324949,-0.0130566336012443,0.3694502488646085,70.2,9.9,89.85,-832.51953,76.66016,499.51172,-0.2937748668932367,-0.1261700261595952,0.0523598775598298,59.7,18.3,17.4
-795.89844,70.3125,622.55859,0.0828698036810175,0.0908637607210019,0.0021317451483858,11.4,32.4,65.1,-43.94531,41.01563,966.79687,-0.146687593247265,-0.039569755735365,0.3474671288040391,70.2,9.9,89.85,-830.56641,67.38281,493.16406,-0.2795191920958723,-0.1446891912537315,0.0803383781339249,59.7,18.3,17.4
-759.76562,65.91797,624.51172,-0.0158545709251164,0.1140459219776914,0.0073277648644981,9.45,31.8,63.45,-38.08594,3.90625,985.35156,-0.1036538825454668,-0.0107917198309313,0.373047546985894,70.2,9.9,89.85,-835.9375,20.99609,474.60937,-0.2226293124624911,-0.146687593247265,0.0751423584178126,59.7,20.55,18.0
-791.99219,57.12891,631.34766,-0.0146553551960711,0.2127702965838255,0.0005328490206338,10.2,31.8,64.5,-44.92188,-28.32031,1003.90625,-0.074209828998472,0.0500949637895168,0.369716760641388,69.45,9.6,90.3,-840.82031,20.50781,495.11719,-0.2519401973875587,-0.0544916227082157,0.0658161915597809,59.7,20.55,18.0
-804.19922,55.66406,614.74609,0.0367718184114929,0.2069080846922269,0.0754088701945922,9.9,33.3,64.5,-33.69141,-26.85547,1013.67187,-0.0455651362488907,-0.0163874199457503,0.3124272006093001,69.75,8.85,91.35,-856.93359,6.83594,536.13281,-0.2518070287656315,0.0042633157638465,0.1179097318757565,60.9,18.45,18.15
-796.875,65.91797,624.51172,0.0195850376683291,0.1260366830047429,0.054091942309509,9.9,33.3,64.5,-33.20313,-8.30078,1008.30078,-0.0051960197161123,-0.0054625314928918,0.2920428021435576,69.75,8.85,91.35,-865.72266,9.27734,540.52734,-0.2586017700765706,0.0046631706954784,0.0995237354035474,61.35,19.05,17.4
-767.08984,41.01563,631.83594,-0.0487625794385443,0.1672051603349347,0.0279785005740951,9.9,33.3,64.5,6.83594,-40.03906,1001.46484,0.0472970264656447,0.0620857248165682,0.3180229007241191,67.8,9.75,90.45,-877.92969,33.69141,563.96484,-0.2727242762520079,0.0367718184114929,0.1135130729570576,59.85,18.75,18.15
-784.66797,40.52734,629.88281,-0.0606201718436686,0.1241714496331365,0.1091164140383586,11.1,33.0,63.6,-35.15625,45.89844,1051.75781,-0.0018652333716063,0.0620857248165682,0.3613231232026969,68.55,11.55,89.4,-887.69531,1.46484,553.71094,-0.2246278889889497,-0.0452986244721112,0.1225727280383097,61.35,19.05,18.75
-790.03906,77.14844,621.09375,-0.0780734643636119,0.184658452854878,0.0482297304179105,10.05,31.95,63.3,11.23047,45.89844,1075.19531,-0.0011990411961201,0.1152449631738115,0.3890352865329376,68.55,11.55,89.4,-879.39453,3.90625,525.39062,-0.2192987006509103,-0.0678147680862396,0.1181760691196108,62.1,19.35,19.5
-817.87109,82.51953,622.07031,-0.0668820641339739,0.2633981093939762,0.0198513749121835,11.4,30.9,64.05,-24.41406,70.3125,1074.21875,-0.0635512777894679,0.0690138092823597,0.4075542770941487,68.55,11.55,89.4,-869.14062,17.08984,512.69531,-0.2246278889889497,-0.040235773377926,0.1313660458757076,61.65,19.2,18.15
-839.84375,100.09766,618.65234,-0.0667488955120467,0.1943843001116164,0.0722112524720134,9.6,31.95,64.65,-22.94922,51.26953,1046.875,-0.0014655529728996,0.0185191650941362,0.3597244016078701,69.6,9.75,89.7,-876.95312,11.71875,572.75391,-0.2856477412313251,-0.0495619402359577,0.0499617951675896,61.65,19.2,18.15
