IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-838.37891,210.9375,511.23047,0.0106585512090041,0.1072511806667523,-0.158944866051096,9.0,34.95,59.1,-104.98047,139.16016,986.81641,0.1104486238564059,-0.1642740543891354,-0.2900444001500241,70.2,15.15,89.1,-901.85547,27.83203,498.04687,0.3013691435345145,-0.036238969390859,-0.0207840788644492,59.85,22.5,17.1
-835.9375,209.96094,500.97656,0.0515605167624164,0.1201746456460695,-0.1036538825454668,9.0,34.95,59.1,-92.77344,121.09375,999.51172,0.1064518198693389,-0.1197749652473628,-0.2848483804339117,69.0,14.4,87.45,-894.53125,47.36328,493.65234,0.3711823136142876,-0.0125237845806105,-0.0109248884528585,60.9,20.7,16.5
-842.28516,208.98437,499.51172,-0.0583552580733556,0.2039769787464277,-0.1534823345582041,11.1,33.75,57.75,-84.47266,145.99609,1025.87891,0.0935283548900217,-0.1055191159170731,-0.3477334660478934,70.2,15.15,88.5,-919.43359,49.31641,516.60156,0.3951638356683905,0.0003996803987067,-0.0181194846954295,60.6,19.95,17.1
-833.00781,209.96094,500.0,-0.0198513749121835,0.1750657742200668,-0.0956601000384076,9.3,33.45,58.05,-84.96094,136.71875,1049.80469,0.1248376418086228,-0.17346705262524,-0.315624818331879,70.2,15.15,88.5,-922.85156,43.45703,515.625,0.4154150655122059,-0.0602204914449619,-0.0090596550812521,60.75,21.9,15.6
-837.89062,197.26562,513.67187,0.0015987215948268,0.1243047927879889,-0.1049862668964393,11.85,34.2,59.85,-83.49609,123.53516,1067.38281,0.0847350370526239,-0.1698697545039545,-0.3506645719936927,71.1,13.5,87.9,-904.29687,29.29688,479.98047,0.4469908642075866,-0.1067181571131932,-0.0409019655534123,60.9,21.45,17.1
-865.23437,196.28906,508.30078,-0.0499617951675896,0.208107125888347,-0.0965926294577481,10.05,34.2,58.35,-93.75,132.32422,1054.19922,0.0462311538914518,-0.1938514510909826,-0.3858376688103588,69.3,13.95,88.35,-904.29687,25.87891,484.375,0.4331346952760035,-0.174000076178799,0.0199847180670358,61.95,19.95,16.05
-875.48828,211.42578,506.83594,-0.0431668793237253,0.1430902951259795,-0.1621424837736748,10.05,34.2,58.35,-94.72656,104.49219,1021.48437,0.0691469779042869,-0.285514572609398,-0.3801088000736126,69.3,15.75,88.65,-880.37109,22.46094,529.78516,0.4200780616747592,-0.1919862177193762,-0.0604870032217414,61.95,19.95,16.05
-862.30469,211.91406,517.08984,-0.0186523337160634,0.0407687969314851,-0.1195084534705833,10.2,32.55,58.65,-67.38281,78.61328,995.60547,0.0222496318373489,-0.2768545979268525,-0.3569264642839979,70.2,14.4,89.1,-864.25781,39.55078,507.32422,0.4296707403095704,-0.1480199775982374,-0.0315757986953806,61.95,19.95,16.05
-858.88672,192.38281,520.99609,-0.0754088701945922,0.0734104682010586,-0.1267028751802291,8.4,33.6,59.25,-43.45703,83.00781,998.04687,-0.0093261668580317,-0.2187656770973512,-0.3583920172568976,70.5,14.1,88.5,-868.65234,36.13281,490.23437,0.3682512076684884,-0.0684807857288007,-0.0572893854991626,59.4,21.75,16.5
-868.16406,207.51953,528.32031,-0.0528927265804637,0.0632847660126884,-0.1765313271929664,10.65,34.95,59.4,-63.96484,103.51563,992.67578,0.054091942309509,-0.2034441297257938,-0.4203445734515387,70.35,13.5,87.9,-865.72266,68.84766,507.8125,0.388235751202599,-0.0932618431132422,-0.0885988469506889,58.95,20.1,15.9
-882.8125,202.14844,534.66797,-0.0254472495599277,0.0118575924051242,-0.0933951862680945,10.2,34.35,58.2,-56.15234,140.13672,980.46875,0.022382800459276,-0.1721348428071927,-0.4144823615599401,70.35,13.5,87.9,-865.72266,85.9375,500.97656,0.3464012562298461,-0.0965926294577481,-0.0728774446474996,60.75,20.85,16.95
-863.28125,200.19531,533.20312,-0.0434333911005048,-0.0187856768709157,-0.089797888146809,10.2,34.35,58.2,-62.5,185.05859,982.42187,-0.0095926786348112,-0.1332312792473139,-0.3991608141883827,69.6,14.25,88.35,-888.67187,102.05078,463.37891,0.3398728521627613,-0.0209172474863764,-0.0556906639043358,62.55,20.55,15.6
-862.79297,198.73047,534.17969,-0.0884655037958365,0.0153215473715574,-0.1506845717672572,10.5,33.3,57.9,-65.91797,195.80078,1009.27734,-0.0245145456076619,-0.0767412545455646,-0.3745130999587936,70.35,15.45,88.65,-896.48437,118.65234,452.14844,0.3606569310272106,-0.0768744231674918,-0.0595542992694757,61.8,19.8,17.4
-883.30078,199.21875,533.69141,-0.0394364125805126,-0.0007993607974134,-0.1193751103157309,10.5,34.35,59.25,-63.96484,169.43359,1020.99609,-0.0218499514386422,-0.1413584049092255,-0.3942313062490499,69.0,13.65,89.1,-880.37109,118.16406,504.39453,0.2880459981564905,-0.0667488955120467,-0.070346019100407,60.6,20.7,16.05
-885.74219,178.71094,546.875,-0.0243813769857347,-0.0631515973907612,-0.1417580853079322,10.35,34.5,57.75,-66.89453,187.01172,1010.25391,-0.0433002224785777,-0.1666723113143009,-0.3910336885264711,69.0,13.65,89.1,-899.41406,109.375,479.49219,0.2198315496715442,-0.0191853572696224,-0.1124472003828646,60.6,20.7,16.05
-888.18359,168.94531,562.98828,-0.0810045703094112,-0.0303767574992605,-0.2382175461437532,9.45,34.8,58.2,-82.03125,187.5,994.62891,-0.077540615342978,-0.1299004929028079,-0.300036759183542,69.45,14.4,87.45,-880.37109,108.39844,453.61328,0.2338208872250543,0.0326416712695735,-0.0924624823158288,59.7,19.8,15.15
-893.06641,171.875,542.96875,-0.0560903443030425,-0.0218499514386422,-0.1424242774834185,9.45,34.8,58.2,-97.16797,175.78125,992.67578,-0.0984578628293545,-0.0899310567687362,-0.3695834174865356,70.2,13.35,88.8,-899.90234,120.60547,490.72266,0.243147054083086,0.0057288687367461,-0.1449555284975858,59.7,19.8,15.15
-896.97266,164.0625,562.98828,-0.0090596550812521,-0.1035207139235396,-0.1665389681594485,10.65,32.7,58.05,-96.19141,166.99219,981.93359,-0.0916631215184153,-0.0683476171068735,-0.3165575222841447,70.2,13.35,88.8,-898.92578,129.88281,486.81641,0.1983812786316086,0.0190520141147701,-0.1229724084370164,60.9,20.7,15.75
-875.0,166.50391,570.80078,-0.0479632186411309,-0.0294440535469947,-0.1606769308007752,9.45,34.8,58.2,-84.96094,160.15625,992.1875,-0.1057856276938527,-0.0904640803222952,-0.3125605437641525,70.35,12.0,88.65,-901.36719,110.35156,479.00391,0.2212971026444438,0.0278453319521679,-0.1052526041402936,61.65,20.7,17.1
-864.25781,159.17969,573.24219,0.0066615726890119,0.0079939570399844,-0.1472204422678988,10.35,33.75,58.8,-82.03125,156.73828,1009.27734,-0.1092495826602858,-0.0350397536618137,-0.3041669063254614,68.85,13.2,88.95,-893.55469,127.44141,506.83594,0.2105053828135125,0.0611531953972277,-0.1044532433428802,60.3,20.55,17.4
-879.39453,168.94531,577.63672,-0.0318423104721601,0.0690138092823597,-0.1260366830047429,10.05,33.75,59.85,-72.75391,171.875,1006.83594,-0.1019218177957876,-0.0341072242424731,-0.349199019020793,70.2,11.85,88.05,-893.06641,114.74609,487.79297,0.1609432680446295,0.0263797789792682,-0.1316323831195619,60.3,21.15,18.45
-872.55859,161.62109,578.61328,-0.0799386977352182,0.1164441789028568,-0.1927855785167896,10.05,33.75,59.85,-73.73047,165.52734,1000.0,-0.1271025555789358,-0.0444992636746978,-0.2939080355151639,70.2,11.85,88.05,-890.625,93.75,475.09766,0.1275022359776425,0.0446324322966249,-0.140026020558253,60.0,20.1,17.4
-875.48828,147.46094,550.29297,-0.034640073263107,0.1209740064434829,-0.0778071271197576,11.4,34.2,58.35,-82.03125,174.80469,1004.88281,-0.098724374606134,-0.0688804661275074,-0.2847152118119845,70.65,11.55,88.95,-900.39062,100.09766,464.35547,0.0795390173365115,0.0788728251610253,-0.1524164619840112,60.0,19.8,17.4
-896.48437,160.64453,562.01172,-0.0325085026476463,0.0969923098564548,-0.0979250138087206,10.5,33.6,59.25,-86.91406,152.83203,984.86328,-0.1422909343285661,-0.0475635382424242,-0.2864471020287386,69.9,13.95,88.95,-904.78516,107.91016,501.95312,0.1172435397002702,0.0266462907560478,-0.1793292645168386,60.0,19.8,17.4
-884.27734,147.94922,560.54687,-0.0940612039106556,0.1155114749505911,-0.1525498051388636,11.25,33.6,58.65,-99.12109,167.48047,994.62891,-0.1181760691196108,-0.0281118437289474,-0.2841821882584255,70.35,12.45,89.4,-881.34766,117.1875,515.625,0.0683476171068735,0.0969923098564548,-0.1464210814704855,60.15,19.5,17.55
-859.86328,138.67187,569.82422,-0.0756753819713717,0.0699463387017003,-0.0795390173365115,11.25,33.6,58.65,-63.47656,137.69531,1001.95312,-0.1718683310304132,-0.0563568560798221,-0.2905774237035831,70.5,10.35,87.75,-892.08984,99.60938,466.79687,0.1089830708835063,0.0499617951675896,-0.1697365858820273,60.15,19.5,17.55
-837.89062,132.32422,545.41016,-0.0692803210591393,0.131099534098928,-0.1073843492886795,11.25,33.6,58.65,-63.96484,133.78906,1023.92578,-0.1614762915981885,-0.0137228257767306,-0.274989190022321,70.35,12.75,88.95,-880.37109,110.35156,492.1875,0.0832694840797242,0.0406354537766327,-0.131099534098928,60.75,20.55,16.95
-847.65625,132.32422,540.52734,-0.0936615235119489,0.2037106415025733,-0.073676805444913,11.25,33.6,58.65,-79.58984,131.34766,1025.39063,-0.1123138572280122,-0.0277121633302407,-0.2707258742584744,70.8,12.15,89.55,-886.71875,80.56641,470.70312,0.0333078634450597,0.0642174699649541,-0.1329647674705344,59.7,19.8,16.2
-858.88672,115.72266,540.52734,-0.0618192130397887,0.1520167815853045,-0.0622190679714206,10.5,32.55,57.9,-60.54688,126.46484,1006.34766,-0.0983246942074273,-0.0716784034513795,-0.2921761452984099,70.8,12.15,89.55,-860.83984,78.125,503.41797,0.0366386497895657,0.0656830229378538,-0.1480199775982374,60.6,19.95,15.0
-846.19141,112.79297,534.17969,-0.0450321126953316,0.1313660458757076,-0.0334410320669869,10.5,32.55,59.25,-71.77734,117.67578,989.74609,-0.1107151356331855,-0.1441561677001724,-0.2479433934004916,70.35,10.8,89.7,-871.09375,70.3125,493.16406,0.0327748398915007,0.0694134896810664,-0.2099723592599534,61.05,20.1,16.65
-840.33203,101.07422,518.55469,-0.0531592383572432,0.2508744993462909,-0.0660827033365605,11.55,32.85,57.9,-61.52344,116.69922,974.60937,-0.1341638086666545,-0.1069846688899728,-0.2687274722649409,69.6,9.75,88.95,-855.95703,49.80469,495.11719,0.0957932686603347,0.0751423584178126,-0.1501515482136981,61.05,20.1,16.65
-825.68359,92.77344,523.92578,-0.075275701572665,0.2447457756779128,-0.0225161436141284,11.55,32.85,57.9,-36.13281,79.58984,978.02734,-0.1083170532409452,-0.0858009096268168,-0.284448700035205,69.6,11.25,89.4,-843.75,74.21875,518.55469,0.1325650870718277,0.0836691644784309,-0.166805479936228,60.9,20.7,15.75
-831.54297,84.96094,528.80859,0.0070612530877186,0.1378942754098671,-0.0357059458372999,11.1,32.7,59.4,-37.59766,75.19531,984.375,-0.1184425808963904,-0.1113813278086717,-0.2965728042171088,70.35,10.5,88.95,-837.40234,51.26953,467.77344,0.1156446435725182,0.0073277648644981,-0.1155114749505911,61.05,18.3,14.85
-827.63672,77.14844,517.57812,-0.0727442760255724,0.248742754197905,-0.0746095093971788,11.4,32.4,57.75,-24.41406,91.79688,965.82031,-0.0873996312216436,-0.0720780838500862,-0.3065651632506267,69.75,11.4,88.95,-820.3125,57.61719,493.65234,0.1642740543891354,0.0053291883380394,-0.1414915735311527,61.05,18.3,14.85
-851.5625,63.96484,505.85937,-0.0698131700797731,0.284448700035205,-0.0564900247017492,9.9,32.55,56.55,-20.50781,82.51953,946.77734,-0.1215068554641168,-0.0341072242424731,-0.3164241791292924,69.6,11.55,88.8,-806.15234,56.15234,460.44922,0.1229724084370164,0.0576890658978693,-0.1389601479840601,60.15,18.75,16.8
-836.91406,60.54688,501.95312,-0.0215834396618626,0.218632508475424,-0.0157212277702641,12.15,33.75,58.35,-31.73828,84.47266,947.26562,-0.0695466583029936,-0.0499617951675896,-0.302301672953855,69.6,11.55,90.0,-816.40625,62.01172,472.65625,0.0816707624848974,0.0579555776746489,-0.1841256038342442,60.15,18.75,16.8
-845.21484,59.08203,503.41797,-0.0102588708102974,0.2360858009953673,-0.1167105161467112,12.15,33.75,58.35,-28.80859,90.33203,918.45703,-0.1358958734163337,-0.0615528757959344,-0.2701930252378405,69.6,11.55,90.0,-802.24609,81.05469,475.58594,0.0243813769857347,0.0181194846954295,-0.1492190187943576,59.85,19.2,16.5
-852.05078,60.05859,492.1875,0.0341072242424731,0.2350199284211744,-0.1402925323350325,10.2,33.6,57.9,-33.20313,113.28125,918.45703,-0.1055191159170731,-0.0207840788644492,-0.2194318692728375,69.3,10.05,88.95,-818.84766,62.98828,427.24609,-0.0018652333716063,0.0452986244721112,-0.2167672751038177,61.8,18.6,16.2
-859.86328,64.94141,473.14453,0.0294440535469947,0.1590780346730231,-0.1196416220925105,10.95,32.85,58.65,-12.20703,98.63281,916.99219,-0.1498852109698438,-0.0283781809728018,-0.2119709357864121,70.35,9.75,88.95,-807.12891,83.00781,489.74609,0.0193185258915496,0.1061853080925594,-0.2013123845774079,60.0,18.6,16.65
-856.93359,73.73047,458.00781,0.0090596550812521,0.22196329481993,-0.1470872736459717,11.1,34.95,57.3,-28.80859,97.65625,938.96484,-0.1482863148420918,0.0334410320669869,-0.1733338840033128,69.45,11.85,90.3,-828.125,82.03125,452.63672,-0.0006661921754862,0.085934078248744,-0.2278255067115286,60.6,18.75,15.45
-868.16406,80.56641,461.42578,-0.0286446927495813,0.19132002554389,-0.0818039311068246,10.35,33.75,57.3,-40.03906,91.30859,979.00391,-0.1388269793621329,0.0608866836204481,-0.1594777150717298,69.45,11.85,90.3,-847.16797,77.63672,480.46875,0.0205175670876697,0.1007227765996675,-0.2223629752186367,59.85,18.0,16.5
-868.16406,83.00781,456.54297,0.0146553551960711,0.1153783063286639,-0.0202512298438154,10.35,33.75,57.3,-57.12891,91.79688,1010.74219,-0.1660061191388146,0.0676814249313873,-0.1537488463349836,71.55,10.35,89.55,-869.62891,93.26172,485.83984,-0.0567565364785288,0.1542816953556175,-0.1670719917130076,60.6,17.7,15.75
-890.13672,91.30859,455.07812,0.0038636353651398,0.1822603704626378,-0.0559571756811154,10.65,32.7,58.05,-66.89453,101.07422,1015.13672,-0.1737335644020195,0.0879326547752027,-0.1140459219776914,68.7,10.65,88.5,-903.32031,71.28906,450.19531,-0.0996569040254746,0.1446891912537315,-0.2328881832727885,60.6,17.7,15.75
-911.62109,104.98047,445.80078,-0.0385038831611721,0.1568131209027101,-0.0397029243572922,11.25,32.55,59.25,-80.07813,96.67969,1030.76172,-0.1761316467942597,0.0698131700797731,-0.0904640803222952,70.8,9.9,89.1,-901.36719,78.61328,485.83984,-0.1237717692344298,0.170136266280734,-0.2037106415025733,60.0,19.05,16.2
-934.57031,89.84375,428.71094,0.0129234649793172,0.0436999028772844,0.0301102457224809,11.25,32.55,57.9,-111.81641,89.84375,1030.27344,-0.1867901980032639,0.0642174699649541,-0.0971256530113072,69.3,8.25,88.65,-920.41016,91.79688,463.37891,-0.1761316467942597,0.1542816953556175,-0.1941179628677621,60.9,18.45,16.5
-933.10547,94.72656,426.26953,-0.1013889687751538,0.0993905667816202,-0.0246477142295891,9.45,32.85,56.1,-111.81641,80.56641,1030.76172,-0.1847917960097304,0.1128468807815713,-0.0179861415405771,70.2,10.35,87.75,-924.80469,66.40625,481.93359,-0.1530826541594974,0.1120475199841579,-0.1889219431516497,60.3,18.3,16.2
-925.78125,76.17188,421.38672,-0.0071944217096458,0.0531592383572432,-0.0522267089379027,9.45,32.85,56.1,-106.93359,79.10156,1036.62109,-0.1779968801658661,0.0628850856139816,-0.0399694361340717,69.6,9.0,88.35,-954.10156,86.91406,477.05078,-0.2039769787464277,0.1378942754098671,-0.1141790905996186,62.1,18.3,15.6
-926.75781,70.3125,425.78125,-0.0057288687367461,0.0314426300734534,-0.042900542079871,10.95,34.35,56.85,-123.53516,81.05469,1079.10156,-0.1357627047944065,0.0442327518979182,-0.0087933178373978,69.6,9.0,88.35,-969.23828,52.24609,481.44531,-0.2166339319489653,0.0731439564242791,-0.1016554805519333,60.6,16.95,16.5
-927.24609,55.17578,408.20312,0.0426340303030914,0.0526263893366094,-0.0089264864593249,10.95,33.6,56.55,-123.04688,70.3125,1064.94141,-0.1284349399299083,0.0803383781339249,0.0337075438437664,70.8,9.6,89.85,-976.5625,55.17578,489.25781,-0.1750657742200668,0.0219831200605693,-0.0961929490590414,60.6,18.45,15.0
-935.05859,69.33594,424.31641,0.0050628510941851,0.0728774446474996,-0.0688804661275074,11.4,33.45,56.25,-117.67578,61.52344,1056.15234,-0.1369617459905266,0.0687472975055802,0.0019984019935335,71.4,8.55,89.7,-967.28516,40.52734,471.19141,-0.2440795835024266,0.0452986244721112,-0.1133797298022052,60.6,18.45,15.0
-956.05469,41.50391,415.03906,0.0523598775598298,-0.0073277648644981,-0.0836691644784309,11.4,33.45,57.75,-115.23438,63.96484,1052.24609,-0.1464210814704855,0.0190520141147701,-0.0221164632154217,70.8,8.1,89.55,-929.6875,34.66797,500.97656,-0.2111715749889987,0.0365053066347134,-0.1057856276938527,61.8,16.8,16.2
-936.03516,41.99219,432.61719,0.0985910314512816,-0.0246477142295891,-0.0133231453780239,11.4,33.45,57.75,-123.53516,68.84766,1033.69141,-0.0883323351739094,0.0103920394322246,0.0319754790940873,70.5,9.6,89.85,-933.10547,46.875,459.47266,-0.2811179136906991,0.0297105653237742,-0.0847350370526239,61.8,16.8,16.2
-942.87109,53.22266,430.17578,0.0563568560798221,0.0191853572696224,-0.1071178375118999,10.95,32.1,57.15,-112.79297,65.91797,1038.57422,-0.1330979360924615,0.0187856768709157,0.077540615342978,69.9,8.25,89.7,-930.66406,28.80859,492.67578,-0.2079739572664199,0.0250473946282958,-0.116577347524784,59.25,18.6,15.6
-929.6875,44.92188,432.12891,0.1001899275790336,-0.0788728251610253,-0.0618192130397887,12.0,32.1,57.15,-112.30469,58.59375,1028.80859,-0.1039203943222463,0.0001331686219271,0.0760750623700784,69.9,10.5,89.4,-918.45703,44.92188,486.32812,-0.1728008604497538,-0.093128674491315,-0.060753514998521,60.15,19.2,17.55
-929.19922,36.13281,436.52344,0.1390934911389125,-0.1275022359776425,-0.0642174699649541,11.25,31.8,56.1,-83.00781,74.21875,1017.08984,-0.0751423584178126,-0.0091929982361045,0.0876661429984231,69.9,10.5,89.4,-917.96875,54.19922,484.86328,-0.2065084042935202,-0.0575558972759422,-0.0536922619108023,60.15,19.2,17.55
-917.48047,39.0625,459.96094,0.0913966097416358,-0.0187856768709157,-0.0640843013430269,9.9,32.85,57.15,-81.05469,79.58984,1028.32031,-0.1065849884912661,-0.0495619402359577,0.1318988948963414,71.25,9.6,89.1,-907.22656,33.20313,480.95703,-0.2231623360160501,-0.0755420388165193,-0.0262466103573411,60.9,18.0,15.75
-917.96875,44.43359,459.47266,0.2015788963541875,-0.0571562168772355,-0.0427671989250186,9.9,32.85,57.15,-85.44922,65.42969,1018.55469,-0.0807380585326316,-0.0249142260063686,0.1875895588006773,69.75,8.4,89.85,-899.90234,49.80469,465.82031,-0.2887120157990516,-0.1119141768293056,-0.0531592383572432,60.15,17.4,17.1
-914.55078,41.99219,462.40234,0.1797289449155452,-0.0724777642487929,-0.0467641774450108,12.15,31.65,57.3,-85.44922,78.125,998.53516,-0.0731439564242791,-0.040235773377926,0.1898544725709904,69.3,10.05,87.9,-886.23047,37.10938,479.98047,-0.3040337377035342,-0.0632847660126884,-0.0708790426539661,61.2,16.2,15.75
-917.96875,26.85547,475.09766,0.1192419416938038,-0.085934078248744,-0.0455651362488907,12.45,32.7,57.75,-78.61328,62.5,985.83984,-0.1393598283827668,-0.0426340303030914,0.1803951370910315,69.3,10.05,87.9,-870.11719,43.94531,473.63281,-0.3061653083189948,-0.0543582795533633,-0.0371714988101996,61.05,17.85,14.55
-915.52734,26.85547,484.86328,0.1726676918278266,-0.080871401687484,-0.0210505906412288,10.95,33.6,57.6,-77.14844,79.58984,969.72656,-0.1019218177957876,-0.0390367321818059,0.2143690181786523,70.5,8.85,88.5,-864.25781,37.59766,443.35937,-0.2964394610622565,-0.0816707624848974,-0.0187856768709157,61.05,17.85,14.55
-912.10937,58.59375,475.58594,0.1766646703478188,-0.0170536121212365,-0.0447657754514773,11.55,32.55,57.15,-78.61328,68.84766,959.96094,-0.1033873707686873,-0.0446324322966249,0.2623322368197833,70.35,9.0,90.0,-855.95703,18.55469,476.07422,-0.3101622868389871,-0.0838025076332833,0.0053291883380394,60.75,16.8,17.4
-893.55469,72.26563,493.16406,0.1822603704626378,-0.1008561197545199,0.0238483534321757,11.55,32.55,57.15,-66.89453,63.47656,963.37891,-0.0960597804371143,0.016787100344457,0.2859142530081047,70.35,9.0,90.0,-864.74609,35.64453,494.14062,-0.3689173998439746,-0.0538254305327295,-0.0018652333716063,60.75,16.8,17.4
-881.34766,81.54297,486.32812,0.1049862668964393,-0.0510274932088574,0.0331745202902074,11.25,31.8,57.9,-59.08203,54.19922,970.21484,-0.1063184767144865,0.0373046674321268,0.2721914272313741,71.4,7.8,90.45,-846.19141,22.94922,472.16797,-0.3659862938981753,-0.0543582795533633,0.0531592383572432,60.0,17.55,16.95
-859.375,70.3125,484.86328,0.0780734643636119,-0.0373046674321268,0.0182526533173567,11.4,31.95,55.95,-77.14844,43.94531,997.07031,-0.1005896079777403,0.080871401687484,0.3398728521627613,69.6,8.55,89.4,-876.95312,16.11328,493.65234,-0.3408055561150271,-0.0834028272345766,-0.0079939570399844,61.05,15.6,15.9
-868.65234,48.82813,479.98047,0.0843353566539172,0.0097258472567384,0.0762082309920056,11.1,33.75,56.25,-77.14844,22.46094,1005.37109,-0.085934078248744,0.0267794593779749,0.2768545979268525,70.5,9.6,89.1,-878.90625,3.90625,494.14062,-0.3416049169124405,-0.037970859607613,0.0800720408900706,59.85,16.95,17.1
-867.1875,62.5,475.58594,0.0941945470655079,0.0049295079393327,0.074209828998472,9.3,32.7,57.75,-73.73047,25.39063,1021.48437,-0.1000565844241813,0.0193185258915496,0.3106953103925461,70.5,9.6,89.1,-877.92969,3.90625,483.39844,-0.3747794372026479,-0.0595542992694757,0.0674150876875329,61.2,15.45,16.8
-863.28125,75.68359,475.58594,0.059687642424328,0.1023216727274195,-0.0341072242424731,9.3,32.7,57.75,-64.45313,12.20703,1040.03906,-0.110981647409965,0.0374380105869791,0.3466675934737005,70.8,8.85,88.5,-895.50781,-1.95312,489.25781,-0.3282817715344166,-0.0727442760255724,0.0676814249313873,60.6,18.75,16.8
-887.69531,70.3125,473.63281,0.0704793622552594,0.1268362183350815,0.0559571756811154,9.3,32.7,57.75,-71.77734,22.46094,1032.71484,-0.0678147680862396,0.0278453319521679,0.3722481861884806,69.0,8.85,90.3,-897.94922,4.39453,503.90625,-0.3221532223989637,-0.0772741035661985,0.0735436368229858,60.0,17.85,15.15
-892.57812,83.00781,464.35547,0.0723445956268657,0.0604870032217414,0.0353062654385932,11.25,32.1,57.6,-74.70703,29.29688,1047.85156,-0.0838025076332833,-0.0147886983509235,0.3090964142647942,70.8,9.6,89.55,-900.39062,1.95312,541.01562,-0.3651867585678368,0.0038636353651398,0.0458314734927451,60.0,17.85,15.15
-900.39062,85.44922,466.79687,0.0327748398915007,0.1228392398150893,-0.0021317451483858,10.65,32.4,57.0,-59.57031,26.85547,1043.94531,-0.0858009096268168,-0.0358392889921523,0.3346768324466491,69.0,8.85,89.1,-917.96875,-7.32422,501.95312,-0.3657197821213958,-0.0309096065198943,0.1236386006125027,61.35,18.3,15.9
