IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-889.64844,75.19531,593.75,-0.0210505906412288,0.1794624331387657,-0.0803383781339249,12.3,32.1,59.7,-98.14453,152.34375,995.60547,-0.0089264864593249,0.0519601971611231,-0.166805479936228,69.6,11.25,89.7,-911.62109,132.8125,431.15234,0.1207074946667034,-0.0202512298438154,-0.1048529237415869,59.85,21.0,16.5
-895.99609,79.10156,593.75,0.0107917198309313,0.1276355791324949,-0.0430337107017981,12.3,32.1,59.7,-119.14063,149.41406,993.16406,-0.025713586803782,0.0695466583029936,-0.1568131209027101,69.0,10.35,88.05,-911.13281,137.69531,420.41016,0.1774640311452322,0.0126569532025376,-0.0961929490590414,60.9,21.0,16.05
-897.94922,64.94141,564.94141,0.1012558001532266,0.0995237354035474,0.0555574952824086,11.55,30.3,60.75,-144.04297,118.16406,1004.88281,-0.0543582795533633,0.0683476171068735,-0.1682710329091277,70.35,10.8,89.4,-931.64062,110.83984,405.27344,0.2070414278470793,0.0355727772153728,-0.0928621627145355,60.9,21.0,16.05
-890.625,77.14844,562.98828,0.105385947295146,0.2757887253526596,0.0315757986953806,12.6,32.55,60.0,-141.60156,122.07031,1004.39453,-0.0251807377831481,0.1027213531261262,-0.1851914764084371,69.0,10.35,89.85,-915.03906,113.28125,338.37891,0.3416049169124405,-0.025713586803782,-0.0823369546603836,60.75,21.15,15.9
-942.87109,64.94141,544.43359,0.1713353074768541,0.368117864513636,0.0535589187559499,11.25,31.8,60.75,-181.64062,150.39062,982.42187,0.0676814249313873,0.0334410320669869,-0.2736569802042737,69.0,10.35,89.85,-919.43359,151.85547,370.11719,0.4278055069379641,-0.0999234158022541,-0.104320074720953,59.7,21.6,15.9
-901.36719,22.94922,523.4375,-0.0351730968166661,0.0214502710399355,0.0138559943986577,11.4,30.45,61.95,-111.32813,77.63672,1052.73438,-0.1333644478692411,0.0843353566539172,0.1207074946667034,70.65,9.3,90.0,-910.64453,76.17188,467.77344,-0.2400826049824344,-0.0310429496747467,-0.1287014517066878,60.3,17.85,16.2
-905.76172,40.03906,539.55078,-0.1175098769441246,0.0205175670876697,-0.0374380105869791,11.4,30.45,61.95,-99.12109,75.68359,1040.03906,-0.1056524590719255,0.0417013263508257,0.1024548413493467,70.35,7.8,90.0,-918.94531,83.98438,492.1875,-0.3409387247369543,0.0504946441882235,-0.1409587245105188,59.4,16.65,17.1
-891.11328,25.39063,543.45703,-0.0971256530113072,-0.027312482931534,-0.0295773967018471,11.85,30.9,60.9,-85.44922,63.47656,1041.99219,-0.1016554805519333,0.0321086477160144,0.1071178375118999,70.35,8.25,89.4,-921.38672,73.73047,476.07422,-0.3169572026828514,-0.0241148652089552,-0.1172435397002702,60.15,17.7,17.55
-867.1875,-5.37109,552.73437,-0.0510274932088574,-0.0335742006889141,-0.0421010067495324,12.6,28.5,61.35,-77.63672,79.58984,1042.48047,-0.089797888146809,0.0158545709251164,0.1460214010717788,71.1,8.25,91.2,-917.96875,84.96094,505.85937,-0.2823169548868192,0.0277121633302407,-0.1530826541594974,60.3,17.85,16.65
-865.72266,11.23047,571.77734,-0.0231821612566894,-0.0675482563094601,-0.0113245688515652,11.55,30.6,61.05,-83.49609,79.10156,1035.15625,-0.0866002704242302,0.0157212277702641,0.1510842521659639,70.5,7.35,90.6,-915.03906,76.66016,501.46484,-0.3421377659330744,0.0556906639043358,-0.0917962901403425,60.75,17.1,16.2
-856.44531,-5.37109,544.43359,0.0342403928644003,-0.0018652333716063,-0.0054625314928918,12.45,30.15,61.2,-59.08203,95.70313,1037.59766,-0.1184425808963904,0.0074609334864253,0.1822603704626378,69.45,8.4,89.85,-893.06641,75.19531,505.37109,-0.3182894125008987,0.0326416712695735,-0.1033873707686873,60.3,16.8,15.6
-865.72266,-8.78906,546.38672,0.0361056262360067,-0.0556906639043358,-0.0780734643636119,12.45,30.15,61.2,-81.54297,90.82031,1040.03906,-0.110981647409965,0.0159877395470436,0.1769310075916731,69.45,8.4,89.85,-918.45703,73.24219,501.95312,-0.3587916976556043,0.0439662401211387,-0.1085833904847996,60.3,16.8,15.6
-868.16406,-0.48828,542.48047,0.1252373222073295,-0.075275701572665,-0.0281118437289474,12.3,29.85,60.75,-75.19531,97.16797,1051.26953,-0.0983246942074273,-0.0185191650941362,0.2615328760223699,70.2,8.4,89.55,-899.90234,71.28906,474.60937,-0.417679979282519,0.0270459711547545,-0.0871332939777893,61.2,16.65,16.5
-889.64844,1.95312,544.43359,0.0850015488294034,-0.0628850856139816,-0.0302434143444081,12.6,28.8,61.35,-58.59375,96.67969,1048.33984,-0.1260366830047429,-0.0006661921754862,0.2959066120416226,69.6,8.55,90.45,-884.76562,81.54297,494.62891,-0.4473905446062933,0.0165205885676775,-0.1554809110846628,60.3,17.1,16.95
-875.48828,-0.97656,548.33984,0.0627519169920545,-0.0672817445326806,-0.0125237845806105,13.05,29.85,62.1,-65.42969,99.60938,1029.78516,-0.1890551117735769,-0.0058622118915985,0.3381409619460074,71.25,8.1,89.85,-889.64844,75.19531,483.88672,-0.6027381125361038,-0.0226493122360556,-0.0907304175661496,60.3,17.1,16.95
-876.46484,9.76562,558.10547,0.0583552580733556,-0.0840688448771376,-0.0599539796681824,10.65,28.95,61.2,-69.33594,110.35156,1008.30078,-0.1754656291516987,0.0178529729186499,0.3665191429188092,70.2,8.4,88.8,-897.46094,85.9375,481.44531,-0.725577352351193,-0.0001331686219271,-0.1494855305711371,59.85,16.65,16.8
-877.92969,1.95312,561.03516,0.0941945470655079,-0.0756753819713717,0.0814042507081179,10.65,28.95,61.2,-65.91797,104.00391,1004.39453,-0.2656630231642893,0.020117886688963,0.4067549162967353,69.9,9.3,90.45,-883.30078,71.77734,493.65234,-0.7506247469794889,-0.0099923590335179,-0.1633415249697949,59.7,17.85,16.65
-854.49219,17.08984,576.66016,0.0615528757959344,-0.0977916706538682,0.0475635382424242,11.25,29.85,62.4,-72.75391,105.46875,993.16406,-0.2452787992314719,0.0217166082837898,0.4996170790112708,71.4,8.55,88.95,-893.06641,75.19531,465.82031,-0.8232358543831342,0.014522186574144,-0.1346968322202135,60.75,18.3,17.7
-842.28516,11.23047,578.61328,0.0271791397766816,-0.0627519169920545,0.0333078634450597,10.65,28.95,61.5,-87.89063,92.77344,983.39844,-0.2777871273461931,0.0935283548900217,0.5153384813144601,71.4,8.55,88.95,-856.93359,85.44922,518.55469,-0.8137763443702501,0.0029311059457992,-0.0945942274642146,62.25,17.7,15.45
-824.70703,7.32422,573.73047,0.0622190679714206,-0.1183094122744632,0.0932618431132422,11.55,29.25,62.1,-85.44922,71.77734,989.25781,-0.2843155314132778,0.0358392889921523,0.5647672529284907,71.4,8.55,88.95,-867.1875,48.82813,510.25391,-0.7800689750594088,0.0005328490206338,-0.091529778363563,62.25,17.7,15.45
-826.66016,12.20703,578.61328,0.0951270764848485,-0.0495619402359577,0.0776737839649052,11.55,29.25,62.1,-73.73047,44.43359,1001.46484,-0.3185559242776782,0.1131133925583509,0.5814211846510207,70.2,6.9,89.1,-863.76953,32.71484,503.41797,-0.7001301027912653,0.0359724576140795,-0.0335742006889141,60.75,19.05,17.4
-813.47656,6.34766,590.33203,-0.0266462907560478,-0.0542251109314362,0.0754088701945922,11.1,30.15,61.95,-65.42969,5.85937,1005.37109,-0.2784533195216793,0.054091942309509,0.5810215042523139,71.1,9.0,88.95,-857.91016,-15.625,514.16016,-0.5918132240832452,0.0442327518979182,-0.0001331686219271,60.75,19.05,17.4
-811.03516,3.90625,573.73047,0.0245145456076619,0.0126569532025376,0.0472970264656447,12.45,29.7,61.95,-58.59375,-68.35938,1006.83594,-0.200779535556774,0.0682144484849463,0.4937550416525974,70.65,8.55,90.0,-856.44531,-52.73438,506.34766,-0.5386538111930768,0.032375159492794,0.0262466103573411,61.35,17.1,16.95
-799.80469,7.8125,587.40234,0.0755420388165193,-0.0098591904115907,0.0459648166475974,13.2,28.65,62.25,-42.96875,-83.49609,1004.88281,-0.1417580853079322,0.0778071271197576,0.4352664404243894,70.65,8.55,90.0,-855.95703,-83.49609,507.32422,-0.4190121891005662,-0.0091929982361045,0.050228132411444,60.6,16.2,17.1
-814.94141,23.4375,575.68359,0.0411684773301918,0.0587549384720623,0.0720780838500862,11.85,30.15,61.95,-32.71484,-117.1875,1009.27734,-0.1240382810112094,0.0828698036810175,0.3905008395058373,70.8,8.85,90.3,-844.72656,-80.56641,522.46094,-0.3733138842297483,0.0492956029921034,0.0660827033365605,60.75,19.35,16.95
-825.19531,13.67187,586.42578,0.0031976177225788,0.0615528757959344,0.0446324322966249,11.85,30.15,61.95,-50.29297,-93.75,1014.64844,-0.0269126279999021,0.0694134896810664,0.4064885790528809,69.75,7.65,89.85,-849.60937,-89.84375,504.88281,-0.3582588486349705,-0.0255804181818548,0.0836691644784309,61.35,17.55,16.95
-841.79687,20.99609,569.82422,0.013456313999951,0.032908183046353,0.0779402957416847,12.45,31.95,62.25,-49.31641,-68.84766,996.09375,0.0307764378979672,0.0683476171068735,0.3265497067847375,69.75,7.65,89.85,-857.91016,-84.47266,502.92969,-0.3168238595279991,0.0194516945134768,0.0571562168772355,61.35,16.35,18.45
-850.09766,23.92578,577.63672,0.0077274452632048,-0.0163874199457503,0.0855343978500373,13.5,30.9,61.2,-79.10156,-54.19922,998.04687,0.0337075438437664,0.074209828998472,0.32401845577057,71.25,8.4,91.35,-856.93359,-78.61328,497.55859,-0.2667288957384822,0.032375159492794,0.1063184767144865,61.2,19.2,16.5
-852.05078,15.625,571.28906,-0.0225161436141284,0.0106585512090041,0.0688804661275074,10.5,29.85,61.8,-63.47656,-55.17578,979.98047,0.0487625794385443,0.1372282577673061,0.3169572026828514,69.3,10.05,90.0,-870.60547,-91.79688,499.02344,-0.2298239087050621,-0.0091929982361045,0.1295008125041012,61.2,19.2,16.5
-873.53516,-10.74219,572.75391,0.0062618922903052,-0.0684807857288007,0.0604870032217414,12.15,29.7,61.8,-76.66016,-55.66406,998.04687,0.0440995832759911,0.0592879620256213,0.3177565634802648,68.7,9.9,88.8,-886.23047,-65.91797,520.99609,-0.1304333419234418,0.0159877395470436,0.1167105161467112,60.9,16.65,16.05
-885.25391,-21.97266,573.24219,0.0417013263508257,-0.0281118437289474,0.0688804661275074,12.15,29.7,62.25,-99.60938,-56.15234,1011.23047,0.1625421641723815,0.104320074720953,0.3068315004944811,68.7,9.9,88.8,-893.06641,-70.80078,488.28125,-0.1362955538150403,-0.0285115241276541,0.1224395594163826,60.9,16.65,16.05
-876.46484,-20.50781,571.77734,0.046897346066938,-0.0588882816269146,0.0604870032217414,12.15,29.7,62.25,-84.96094,-58.10547,1000.97656,0.0972588216332344,0.0855343978500373,0.2968391414609632,71.1,9.0,89.7,-908.20312,-73.73047,538.57422,-0.1091164140383586,0.0195850376683291,0.1136462415789847,60.0,17.1,16.95
-864.74609,-15.625,578.125,0.1084502218628724,-0.06634921511334,0.0634181091675407,12.15,30.45,62.55,-105.95703,-19.04297,1064.94141,0.0700796818565527,0.0634181091675407,0.2927089943190438,69.9,10.05,89.4,-939.45312,-82.51953,523.92578,-0.1629418445710882,0.0706125308771865,0.1342971518215068,60.15,16.95,17.1
-842.77344,2.44141,582.51953,0.1614762915981885,-0.0233155044115418,0.0723445956268657,12.45,31.65,61.2,-95.21484,-30.27344,1087.40234,0.0436999028772844,0.0425006871482391,0.2763215743732934,69.45,9.15,90.9,-935.05859,-116.69922,502.44141,-0.1677381838884938,0.0414349891069713,0.1554809110846628,60.6,17.7,17.55
-850.09766,16.60156,583.98437,0.08420218803199,0.0089264864593249,0.0743429976203992,12.15,31.2,61.2,-68.35938,-22.46094,1094.72656,0.1171101965454179,0.0318423104721601,0.278319976366827,69.9,10.05,89.7,-953.125,-99.12109,586.91406,-0.1549478875311037,0.0679479367081668,0.0924624823158288,61.35,17.55,16.2
-865.23437,24.41406,589.35547,0.1326982556937548,-0.0337075438437664,0.0743429976203992,11.25,29.55,61.8,-59.57031,-21.97266,1093.75,0.077007591789419,0.0294440535469947,0.2636646211707558,69.6,10.5,89.4,-943.35937,-104.00391,490.23437,-0.2029111061722347,0.0283781809728018,0.1416247421530798,60.15,18.75,17.55
-833.49609,33.20313,586.91406,0.0905972489442224,-0.0579555776746489,0.1582786738756097,11.25,29.55,61.8,-68.84766,-26.85547,1077.14844,0.0511608363637097,-0.0097258472567384,0.273257299805567,69.75,11.4,89.1,-912.10937,-93.75,509.27734,-0.1216401986189692,0.0650168307623675,0.1149786259299572,61.2,18.45,17.85
-837.89062,46.875,584.96094,0.0977916706538682,0.0598208110462552,0.1393598283827668,11.85,29.7,60.9,-62.98828,-29.29688,1039.0625,0.0285115241276541,-0.0343737360192527,0.2109050632122192,69.75,11.4,89.1,-899.90234,-69.82422,531.25,-0.0732771250462063,-0.0033307863445059,0.1184425808963904,61.2,18.45,17.85
-870.60547,71.28906,604.98047,0.0221164632154217,0.0652833425391471,0.1155114749505911,11.25,29.85,61.05,-78.61328,-31.25,1017.08984,0.0173201238980161,-0.004529827540626,0.1861240058277777,69.9,10.8,88.35,-883.30078,-68.84766,458.98437,-0.0824701232823108,0.0254472495599277,0.0800720408900706,61.2,18.45,17.85
-865.72266,74.21875,604.98047,0.0293108849250675,-0.0799386977352182,0.1930520902935692,11.25,31.35,61.35,-90.33203,-10.25391,988.28125,0.049162259837251,-0.0171867807431637,0.1867901980032639,69.75,10.35,90.6,-858.39844,-62.98828,509.27734,-0.0003996803987067,0.0425006871482391,0.089797888146809,61.8,18.3,16.65
-829.10156,82.03125,596.19141,0.0069280844657914,0.0127901218244648,0.2086401494419061,12.0,31.05,62.4,-87.40234,3.90625,972.65625,0.063684446411395,-0.0217166082837898,0.1837259234355374,71.1,10.5,90.0,-859.86328,-66.40625,490.23437,-0.0018652333716063,-0.0374380105869791,0.0790061683158777,61.8,18.3,16.65
-821.77734,94.23828,614.25781,-0.0555574952824086,0.0691469779042869,0.150018379591771,12.0,31.05,62.4,-71.77734,-4.88281,953.125,0.0956601000384076,0.0618192130397887,0.1424242774834185,71.1,10.5,90.0,-840.82031,-41.50391,501.46484,-0.0522267089379027,0.0331745202902074,0.1068515002680456,62.1,19.35,17.7
-794.43359,102.05078,604.00391,-0.0302434143444081,-0.0309096065198943,0.2113047436109259,12.0,29.55,61.35,-35.64453,7.32422,973.63281,0.064750318985588,0.1013889687751538,0.1975819178341952,70.2,10.65,90.6,-855.95703,-40.52734,512.20703,-0.0530260697353161,0.067015232755901,0.039569755735365,60.75,19.35,17.4
-786.13281,92.77344,600.09766,-0.0490290912153239,0.0654165111610742,0.24487894429984,11.1,30.15,61.2,-33.69141,-5.37109,984.375,0.041834669505678,0.0888651841945432,0.1827932194832717,69.3,10.05,90.75,-845.70312,-42.96875,484.375,-0.055823832526263,0.1005896079777403,0.0858009096268168,60.6,19.2,17.85
-782.71484,65.42969,609.375,-0.0943277156874351,0.1545482071323971,0.1197749652473628,11.4,30.9,61.2,-35.15625,-14.64844,992.67578,0.0456983048708179,0.0141225061754373,0.203577298347721,69.3,10.05,90.75,-822.26562,-25.39063,532.71484,-0.0245145456076619,0.0325085026476463,0.094860564708069,60.15,18.75,17.55
-776.85547,84.96094,609.86328,-0.0343737360192527,0.1089830708835063,0.1528161423827179,11.1,31.95,60.9,-38.57422,-4.39453,979.49219,0.0463644970463041,0.0218499514386422,0.1492190187943576,69.75,11.4,89.85,-821.28906,-16.11328,490.23437,-0.0298437339457014,0.0271791397766816,0.1099157748357721,59.7,17.85,17.4
-781.73828,85.9375,594.72656,-0.0006661921754862,0.069680001457846,0.0747426780191059,11.1,31.95,60.9,-30.76172,3.90625,964.35547,0.1073843492886795,-0.0603538345998143,0.2094395102393195,69.75,9.9,89.1,-834.47266,35.64453,503.90625,-0.0924624823158288,0.055823832526263,0.175731966395553,59.85,19.5,17.1
-764.16016,72.26563,579.10156,-0.0490290912153239,0.1508177403891844,0.0287778613715085,11.85,31.2,62.25,-35.64453,7.8125,966.79687,0.1357627047944065,-0.0230489926347623,0.1469541050240445,68.7,11.85,90.3,-811.52344,43.94531,508.30078,-0.0879326547752027,0.1048529237415869,0.1457548892949992,59.85,19.5,17.1
-793.94531,99.60938,565.42969,0.0454317930940384,0.13776110678794,0.0322419908708668,11.85,30.45,60.9,-46.38672,60.54688,973.14453,0.1249709849634751,0.0542251109314362,0.1970490688135614,68.7,11.85,90.3,-833.98437,69.33594,465.33203,-0.1012558001532266,0.0824701232823108,0.1332312792473139,62.25,18.75,17.1
-820.80078,88.86719,558.59375,0.0006661921754862,0.1376279381660128,0.0267794593779749,11.25,32.1,60.3,-32.71484,69.33594,969.72656,0.13776110678794,0.0471638578437175,0.2154348907528452,68.1,9.75,88.95,-854.00391,53.22266,514.16016,-0.2123706161851188,0.0847350370526239,0.1369617459905266,60.6,18.75,18.15
-816.89453,69.33594,570.3125,0.0114579120064175,0.1661392877607418,-0.0019984019935335,11.85,30.45,62.25,-36.62109,94.23828,974.12109,0.1378942754098671,0.0885988469506889,0.1725345232058994,69.3,11.55,90.45,-857.42187,33.69141,501.95312,-0.1858576685839233,0.068614128883653,0.1795957762936181,61.65,18.45,16.5
-825.68359,74.21875,555.17578,0.034640073263107,0.1404257009569597,-0.0097258472567384,11.85,30.45,62.25,-43.94531,108.39844,1007.32422,0.0899310567687362,0.0619525561946411,0.2852480608326184,68.85,11.25,89.4,-856.44531,35.15625,482.91016,-0.1978484296109748,0.1093829258151382,0.1240382810112094,60.15,18.0,16.05
-838.37891,58.59375,551.75781,0.0877993116203503,0.1224395594163826,-0.0238483534321757,10.95,31.8,61.05,-52.24609,90.82031,1001.95312,0.0951270764848485,0.0620857248165682,0.266595727116555,69.75,10.35,89.85,-880.37109,26.36719,525.39062,-0.1981147668548291,0.0799386977352182,0.1741332448007262,61.95,16.95,16.05
-835.44922,69.33594,545.89844,0.0532925815120956,0.1169770279234907,-0.0217166082837898,11.25,31.35,61.35,-64.45313,104.00391,1016.60156,0.1073843492886795,0.0025314255470925,0.2833828274610121,68.85,10.5,91.2,-894.04297,6.83594,529.29687,-0.1713353074768541,0.0644839817417337,0.1657396073620351,59.85,20.25,15.75
-830.56641,73.73047,536.13281,0.1085833904847996,0.0610198522423753,0.0355727772153728,11.25,31.05,61.05,-83.49609,90.33203,1024.90234,0.1239051123892822,0.0033307863445059,0.2335543754482748,71.1,10.5,90.75,-894.53125,11.23047,518.55469,-0.1601439072472161,0.0422343499043847,0.1071178375118999,59.85,20.25,15.75
-836.42578,53.71094,536.13281,0.086467101802303,0.0744763407752516,0.0314426300734534,12.15,31.95,59.85,-62.98828,87.40234,1052.73438,0.0905972489442224,0.0405022851547056,0.254338454312724,71.1,10.5,90.75,-893.06641,-20.50781,547.36328,-0.1630750131930153,0.1044532433428802,0.1372282577673061,60.9,20.25,16.5
-851.5625,61.03516,532.22656,0.0846018684306967,0.1314992144976347,-0.0275788201753884,12.15,31.95,59.85,-60.05859,80.56641,1058.10547,0.089797888146809,0.0339738810876208,0.2579357524340095,71.1,10.5,90.75,-879.88281,-27.34375,517.08984,-0.1112481591867445,0.0598208110462552,0.105385947295146,60.9,20.25,16.5
-846.19141,83.49609,524.41406,0.0836691644784309,0.0979250138087206,0.0275788201753884,11.85,31.2,60.15,-69.33594,67.87109,1052.73438,0.0900643999235885,0.0042633157638465,0.2579357524340095,68.55,10.8,89.7,-883.30078,-24.41406,531.73828,-0.1628085014162358,0.0714118916745999,0.1169770279234907,59.7,19.8,15.15
-861.81641,90.82031,528.32031,0.1033873707686873,0.0492956029921034,0.0811377389313384,12.15,31.65,59.85,-54.6875,72.26563,1025.39063,0.1051194355183664,0.0277121633302407,0.1990474708070949,69.45,12.6,90.3,-876.95312,-43.45703,529.78516,-0.1117810082073784,0.0229158240128351,0.0682144484849463,60.6,19.2,17.55
-843.75,121.09375,542.96875,0.0358392889921523,0.022382800459276,0.0595542992694757,10.5,31.05,61.05,-63.96484,66.89453,1013.67187,0.1036538825454668,0.051827028539196,0.1621424837736748,69.3,12.75,90.0,-887.20703,-23.92578,496.09375,-0.0800720408900706,0.0249142260063686,0.0712787230526728,61.05,19.35,16.65
-842.77344,122.55859,541.50391,0.0077274452632048,0.022382800459276,0.1141790905996186,10.95,31.8,60.75,-59.57031,60.05859,1010.25391,0.0872664625997164,-0.0087933178373978,0.1684043760639801,69.3,12.75,90.0,-859.375,-55.66406,506.34766,-0.0708790426539661,0.0482297304179105,0.1140459219776914,60.75,19.8,16.95
-861.81641,144.53125,536.13281,0.0065284040670847,-0.0255804181818548,0.1211071750654101,10.95,31.8,60.75,-68.84766,44.92188,993.65234,0.052493046181757,0.0399694361340717,0.1372282577673061,69.6,12.75,90.45,-873.04687,-51.26953,465.82031,0.0235820161883213,0.0149218669728507,0.073676805444913,60.75,19.8,16.95
-866.21094,166.01562,539.55078,-0.074209828998472,-0.0030642745677264,0.1159111553492978,12.0,31.05,60.75,-83.98438,-8.78906,978.51562,0.0515605167624164,0.0586217698501351,0.1484196579969441,68.85,13.2,89.7,-880.37109,-48.82813,487.79297,-0.0143890179522168,0.0496952833908101,0.0454317930940384,60.0,19.8,16.95
-866.21094,164.0625,534.66797,-0.1175098769441246,-0.0714118916745999,0.1686707133078344,11.25,31.05,60.3,-77.14844,3.90625,983.39844,0.0619525561946411,0.0586217698501351,0.0759418937481512,68.85,13.2,89.7,-872.55859,-60.54688,482.42187,0.0867336135790826,0.0798055291132911,0.0187856768709157,60.15,21.0,16.05
-871.09375,160.64453,537.10937,-0.1204409828899239,-0.1577458248549758,0.2539387739140173,10.65,31.95,60.45,-83.00781,-15.13672,989.74609,0.0892648645932499,0.0798055291132911,0.0490290912153239,69.6,12.0,89.4,-890.625,-47.85156,470.70312,0.1059187963157798,0.0654165111610742,0.0246477142295891,60.15,21.0,16.05
-856.44531,182.61719,540.52734,-0.1704027780575135,-0.0551578148837019,0.1152449631738115,12.0,30.6,60.3,-98.14453,-1.46484,1000.97656,0.0883323351739094,0.1059187963157798,-0.0247810573844414,69.45,12.6,89.1,-875.0,-72.26563,474.60937,0.1117810082073784,0.0567565364785288,0.0623522365933478,59.85,19.5,16.8
-846.19141,172.85156,555.66406,-0.1720014996523403,-0.1171101965454179,0.1917197059425967,12.0,30.6,60.3,-114.74609,21.97266,1007.32422,0.1480199775982374,0.0511608363637097,-0.0425006871482391,69.9,11.55,89.4,-892.08984,-41.99219,475.09766,0.191853049097449,0.0658161915597809,0.0795390173365115,59.85,19.5,16.8
-846.67969,176.75781,552.73437,-0.1746660938213601,-0.1191087730718766,0.1799954566923248,12.0,31.05,60.3,-107.91016,30.27344,1005.85937,0.1052526041402936,0.0442327518979182,-0.1285681085518354,69.9,11.55,89.4,-893.55469,-51.26953,481.44531,0.1657396073620351,0.032375159492794,0.020117886688963,60.6,19.2,16.8
-833.49609,183.10547,554.6875,-0.214768698577359,-0.0627519169920545,0.1337641282679478,12.0,31.05,60.3,-102.53906,26.85547,1000.97656,0.0921959705390492,0.041834669505678,-0.0905972489442224,69.75,12.6,89.1,-908.20312,-48.82813,479.00391,0.2580689210559367,0.0747426780191059,0.0476967068643514,59.4,19.5,16.8
-832.51953,160.64453,565.42969,-0.2089066612186856,-0.0691469779042869,0.0798055291132911,11.25,31.35,61.35,-115.23438,19.04297,1003.41797,0.0977916706538682,0.0455651362488907,-0.132165406673121,69.9,12.45,90.45,-913.08594,-13.67187,480.46875,0.2472772012250054,0.0062618922903052,0.0559571756811154,61.2,21.0,16.5
-817.38281,153.80859,557.61719,-0.1974487492122681,-0.0783399761403914,0.1260366830047429,10.5,31.8,61.35,-106.93359,15.13672,1005.37109,0.1013889687751538,0.0179861415405771,-0.0972588216332344,69.45,11.4,89.55,-897.46094,-9.27734,504.88281,0.2524732209411177,0.0217166082837898,0.036238969390859,60.3,19.8,16.2
