IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-835.44922,40.03906,590.82031,0.2264931223605561,-0.0667488955120467,-0.0927289940926083,12.3,31.35,61.05,-96.19141,105.46875,961.91406,0.1300336615247351,0.1441561677001724,0.0706125308771865,70.8,12.15,88.8,-877.44141,39.0625,485.83984,0.0169204434993094,0.1434899755246862,0.1173767083221974,60.9,19.95,14.4
-833.00781,56.64063,592.28516,0.1710689702329998,-0.0213169278850831,-0.1016554805519333,11.4,30.15,60.9,-93.26172,102.05078,1014.16016,0.152283293362084,0.1477534658214579,0.0417013263508257,71.55,10.65,86.7,-886.71875,47.36328,474.12109,0.059687642424328,0.1506845717672572,0.1129800494034985,59.7,19.8,13.5
-821.77734,64.45313,577.14844,0.2023782571516009,-0.0305099261211876,-0.0731439564242791,11.1,31.2,60.9,-82.03125,133.78906,1057.12891,0.2235620164147568,0.1073843492886795,0.0337075438437664,71.55,10.65,86.7,-915.03906,58.10547,467.77344,0.0728774446474996,0.1963828766380752,0.070346019100407,60.9,19.5,13.95
-813.96484,91.79688,560.05859,0.252073540542411,0.0438330714992115,0.0105252080541518,11.1,31.2,60.9,-94.72656,125.48828,1053.71094,0.1390934911389125,0.0900643999235885,0.0963261176809686,71.25,11.4,87.45,-924.80469,37.10938,482.42187,0.0679479367081668,0.1681378642872005,-0.0006661921754862,61.35,22.35,12.75
-813.96484,76.17188,551.75781,0.1971822374354885,-0.0149218669728507,0.0174532925199432,11.1,31.2,60.9,-106.93359,139.64844,1027.34375,0.1486859952407985,0.093128674491315,0.0754088701945922,72.9,11.55,87.9,-931.15234,55.66406,489.74609,0.0791393369378048,0.1205743260447762,0.0018652333716063,61.05,21.6,13.05
-794.43359,102.05078,530.76172,0.1633415249697949,0.0643506385868813,0.0283781809728018,11.4,30.9,59.85,-116.21094,140.625,1049.31641,0.0810045703094112,0.0623522365933478,0.0358392889921523,70.8,12.6,87.75,-909.66797,63.96484,468.75,0.015055210127703,0.1537488463349836,-0.0050628510941851,60.3,19.8,14.1
-811.52344,108.88672,530.76172,0.1605435876459228,0.0840688448771376,0.1576124817001235,10.95,31.35,60.0,-104.00391,148.4375,1047.36328,0.1159111553492978,0.0492956029921034,0.0185191650941362,70.8,12.6,87.75,-936.52344,37.10938,481.93359,0.0463644970463041,0.1688040564626867,-0.007860613885132,60.3,19.8,14.1
-845.21484,133.30078,513.18359,0.1081837100860929,0.1156446435725182,0.2248944007657293,12.15,30.45,60.15,-137.20703,149.90234,1041.01563,0.0877993116203503,0.045165455850184,-0.0043966589186989,71.1,11.55,88.35,-928.71094,66.89453,440.91797,0.0631515973907612,0.1544150385104699,0.0057288687367461,59.1,21.0,12.6
-854.98047,153.80859,496.58203,0.052493046181757,0.1404257009569597,0.1145789455312505,11.55,30.3,59.7,-125.0,131.34766,1020.01953,-0.0069280844657914,0.0534257501340228,0.0526263893366094,70.8,12.9,87.75,-922.85156,33.20313,455.56641,0.0804717212887773,0.113246561180278,-0.054091942309509,59.1,21.0,12.6
-878.90625,179.6875,480.95703,0.0814042507081179,0.1033873707686873,0.174000076178799,11.55,30.3,59.7,-143.55469,103.51563,1034.17969,0.0007993607974134,0.0175864611418704,-0.0166539317225298,70.8,12.9,87.75,-909.17969,54.19922,449.21875,0.1747994369762124,0.1648070779426945,-0.0382373713843925,61.35,20.55,14.1
-896.97266,182.12891,482.42187,-0.0137228257767306,0.1558805914833695,0.1750657742200668,11.1,30.9,59.4,-137.69531,58.10547,1011.71875,0.0229158240128351,-0.069680001457846,-0.0425006871482391,72.15,11.55,88.35,-916.99219,52.73438,449.70703,0.1542816953556175,0.1192419416938038,-0.0274456515534612,61.2,20.7,12.9
-914.0625,193.84766,502.44141,-0.1195084534705833,-0.0033307863445059,0.1259035143828157,12.3,31.05,58.95,-129.88281,67.38281,995.60547,0.0409019655534123,-0.0566231933236764,-0.0177198042967228,72.15,12.75,88.35,-905.76172,43.94531,466.30859,0.1664057995375213,0.0903307371674429,-0.0053291883380394,60.75,21.9,12.0
-891.11328,151.36719,506.83594,-0.0888651841945432,-0.1590780346730231,0.1742664134226534,10.95,30.6,60.0,-121.09375,37.59766,997.55859,0.0608866836204481,0.0682144484849463,-0.0286446927495813,72.9,12.45,88.95,-922.36328,73.24219,431.64062,0.1580123366317554,0.1320322380511938,-0.037970859607613,60.6,21.45,12.9
-844.72656,140.625,499.02344,-0.1149786259299572,-0.0976585020319411,0.1676048407336414,10.65,32.7,59.4,-110.35156,34.17969,1012.20703,0.0692803210591393,0.1333644478692411,-0.1201746456460695,72.9,12.45,88.95,-936.03516,73.73047,437.5,0.1346968322202135,0.077007591789419,0.0109248884528585,59.4,20.25,13.35
-843.26172,137.20703,518.06641,-0.1705359466794407,-0.029044373148288,0.0907304175661496,10.65,32.7,59.4,-124.51172,62.98828,1021.48437,0.1525498051388636,0.0215834396618626,-0.1197749652473628,71.4,12.45,87.6,-923.33984,84.96094,451.66016,0.2119709357864121,0.0253139064050753,0.0129234649793172,61.05,20.55,12.75
-829.58984,143.06641,527.34375,-0.1068515002680456,-0.1446891912537315,0.1446891912537315,11.25,31.05,61.35,-139.16016,92.77344,987.79297,0.1708024584562202,0.0119907610270514,-0.0944608843093623,72.0,12.6,86.7,-917.96875,96.19141,432.61719,0.1474869540446784,0.0006661921754862,0.0726111074036452,61.05,20.55,12.75
-820.3125,141.11328,526.85547,-0.1414915735311527,-0.1101822866125516,0.1295008125041012,11.1,29.7,60.45,-145.01953,130.37109,977.05078,0.1149786259299572,0.0065284040670847,-0.1260366830047429,71.25,12.6,87.75,-920.89844,84.96094,443.84766,0.1469541050240445,-0.0331745202902074,0.0542251109314362,60.9,19.2,11.85
-803.22266,160.15625,532.71484,-0.1171101965454179,-0.0472970264656447,0.020117886688963,11.25,32.1,60.0,-126.46484,145.50781,988.76953,0.1306998537002213,0.0042633157638465,-0.0828698036810175,71.55,11.85,87.0,-911.62109,100.58594,438.47656,0.1197749652473628,-0.0027979373238721,0.0162542513238231,59.25,20.55,13.5
-811.03516,159.66797,532.71484,-0.1401591891801802,-0.0564900247017492,0.0094593354799588,12.15,30.9,58.8,-144.53125,156.25,981.93359,0.0723445956268657,0.0173201238980161,-0.086467101802303,71.4,12.75,87.15,-914.0625,97.65625,437.01172,0.1432236382808319,0.0015987215948268,0.0050628510941851,59.85,20.7,14.4
-795.41016,166.99219,527.34375,-0.1084502218628724,-0.0419678381276052,0.016787100344457,12.15,30.9,58.8,-128.90625,156.73828,975.58594,0.0482297304179105,0.0162542513238231,-0.0747426780191059,71.7,13.5,87.9,-910.15625,81.05469,432.12891,0.1704027780575135,-0.0034639549664331,0.0147886983509235,60.9,20.25,11.55
-816.40625,164.55078,534.17969,-0.1438898304563181,0.1099157748357721,-0.0043966589186989,10.35,31.95,59.4,-143.06641,146.48437,1005.85937,0.0831363154577971,-0.0309096065198943,-0.0648836621404404,71.7,13.5,87.9,-918.45703,93.75,432.61719,0.171202138854927,0.0117244237831971,0.0017320647496791,60.9,20.7,12.3
-818.35937,186.52344,523.4375,-0.1686707133078344,0.0783399761403914,0.0407687969314851,10.65,32.7,59.4,-130.85937,121.09375,1013.67187,0.1156446435725182,-0.0074609334864253,-0.0827366350590903,72.9,13.95,88.65,-907.22656,55.17578,440.91797,0.2339540558469814,-0.0197182062902563,-0.041301645952119,61.05,22.35,13.8
-800.29297,163.08594,543.45703,-0.1570796326794896,0.0113245688515652,-0.0182526533173567,11.25,32.1,60.75,-113.28125,107.91016,1007.32422,0.0559571756811154,0.0039969785199922,-0.0933951862680945,71.25,11.4,87.75,-896.97266,58.10547,431.64062,0.253805430759165,-0.0235820161883213,0.0207840788644492,61.05,22.35,13.8
-818.84766,163.08594,521.97266,-0.1965160452600023,0.1089830708835063,-0.0578224090527217,10.5,30.3,61.35,-104.00391,93.75,1001.95312,0.037970859607613,-0.0319754790940873,-0.1032542021467601,71.1,13.95,86.85,-912.10937,71.28906,419.43359,0.2617993877991494,-0.0731439564242791,-0.0113245688515652,61.05,22.35,13.8
-839.84375,139.64844,525.39062,-0.189588135327136,0.0985910314512816,-0.0594211306475485,10.5,30.3,61.35,-128.90625,94.72656,978.02734,0.1091164140383586,-0.0233155044115418,-0.0718115720733066,71.1,13.95,86.85,-884.76562,48.82813,405.76172,0.2582020896778639,-0.0425006871482391,0.0162542513238231,59.7,19.8,12.0
-841.79687,155.27344,519.04297,-0.1638743739904287,0.027312482931534,-0.0286446927495813,10.5,31.35,60.0,-119.62891,83.49609,987.79297,0.0638177895662474,0.0198513749121835,-0.1610766111994818,71.55,12.9,88.5,-897.94922,29.78516,416.01562,0.3137595849602726,-0.0163874199457503,-0.0261132672024887,59.7,19.8,12.0
-871.58203,148.4375,518.06641,-0.1260366830047429,0.0476967068643514,-0.1096492630589925,11.85,32.4,60.45,-144.04297,64.94141,967.28516,0.0535589187559499,0.0358392889921523,-0.1548147189091766,72.0,11.85,87.75,-921.875,9.76562,429.6875,0.3072311808931878,-0.0426340303030914,0.0163874199457503,59.85,21.45,13.35
-874.02344,144.04297,516.11328,-0.1079173728422385,0.0195850376683291,-0.1115144964305989,11.85,30.9,60.9,-135.25391,58.10547,983.39844,0.0446324322966249,0.0193185258915496,-0.1688040564626867,72.0,11.85,87.75,-916.99219,29.29688,436.52344,0.348533001378232,-0.0599539796681824,-0.0141225061754373,60.3,19.35,12.75
-885.74219,144.04297,543.94531,-0.0919296332951949,-0.1180429004976836,0.0035972981212855,11.4,31.95,60.15,-129.88281,64.45313,1014.16016,0.0130566336012443,0.0303767574992605,-0.1995803198277287,72.15,13.2,87.6,-921.875,28.80859,406.25,0.3198883086286507,-0.0035972981212855,-0.0102588708102974,60.6,18.75,13.35
-863.28125,130.37109,535.15625,-0.1263031947815224,-0.0594211306475485,-0.0678147680862396,11.4,31.95,60.15,-131.34766,54.19922,1012.69531,0.1007227765996675,0.0711455544307456,-0.2230291673941229,71.4,11.55,87.6,-908.69141,39.0625,421.38672,0.3497320425743521,-0.0991240550048407,0.0254472495599277,60.0,20.55,11.4
-875.97656,125.97656,550.29297,-0.0714118916745999,-0.0991240550048407,-0.067015232755901,10.65,32.4,60.15,-127.92969,93.75,1018.06641,0.0850015488294034,0.0285115241276541,-0.2552709837320646,72.0,12.15,87.75,-920.89844,77.63672,466.30859,0.3789095843445673,-0.0702128504784798,-0.0050628510941851,60.6,19.95,12.3
-870.11719,111.32813,562.01172,-0.0463644970463041,-0.1514839325646706,-0.0550244717288496,12.15,31.2,61.2,-115.72266,94.72656,1013.67187,0.0358392889921523,-0.0141225061754373,-0.2599341544275431,72.0,12.15,87.75,-937.01172,86.91406,424.31641,0.3254840087434697,-0.0695466583029936,-0.0069280844657914,60.75,20.85,11.4
-847.16797,113.76953,569.82422,-0.0389035635598788,-0.1636080367465744,-0.0945942274642146,10.65,31.95,60.45,-111.81641,101.07422,1022.94922,0.040235773377926,0.0009327039522657,-0.2851148922106912,73.2,10.8,87.6,-920.89844,87.40234,435.05859,0.3172235399267057,-0.0774072721881257,-0.0225161436141284,60.75,20.85,11.4
-860.83984,117.67578,562.5,-0.0170536121212365,-0.1481531462201646,-0.1600107386252889,10.65,31.95,60.45,-134.27734,135.74219,1018.55469,0.0538254305327295,-0.0209172474863764,-0.2735238115823465,71.55,11.4,87.0,-923.82812,95.70313,405.76172,0.2511408365901452,-0.0543582795533633,-0.006128723668378,60.0,21.15,12.45
-866.69922,139.64844,574.21875,0.0566231933236764,-0.1743997565775057,-0.0807380585326316,10.35,31.95,60.45,-130.85937,124.51172,1013.67187,0.0678147680862396,-0.0623522365933478,-0.2540719425359445,71.7,12.0,87.6,-922.36328,107.42188,422.85156,0.2230291673941229,-0.0476967068643514,-0.0217166082837898,60.0,21.15,12.45
-888.67187,155.27344,590.33203,-0.0326416712695735,-0.1449555284975858,-0.0587549384720623,10.95,31.05,60.75,-129.39453,152.34375,993.65234,-0.0017320647496791,-0.0166539317225298,-0.246477840427592,71.7,12.0,87.6,-910.15625,99.60938,437.5,0.2720582586094469,-0.0381042027624654,-0.0126569532025376,60.75,20.85,12.45
-853.51562,141.11328,584.47266,-0.0487625794385443,-0.1882557509761635,-0.0811377389313384,11.25,29.55,61.35,-123.53516,149.41406,995.11719,-0.0425006871482391,-0.03064326927604,-0.2460781600288853,73.05,11.85,87.75,-925.29297,144.53125,432.61719,0.2691271526636476,0.0086599746825454,-0.0728774446474996,59.25,19.35,13.05
-854.98047,147.46094,594.72656,-0.0113245688515652,-0.1758653095504054,-0.0979250138087206,10.95,31.05,60.0,-123.53516,156.25,992.1875,-0.0523598775598298,0.0447657754514773,-0.2327550146508613,72.9,10.8,86.55,-926.75781,124.51172,442.38281,0.1901209843477699,-0.0600873228230347,0.0179861415405771,60.0,19.8,12.75
-863.28125,127.92969,609.375,0.0035972981212855,-0.1692037368613934,-0.0398360929792193,10.95,31.05,60.0,-154.78516,155.27344,1006.83594,-0.0265129476011954,0.0178529729186499,-0.2508744993462909,72.15,12.45,87.9,-903.32031,124.51172,436.52344,0.191853049097449,0.0189188454928429,-0.0496952833908101,60.6,19.5,11.25
-857.42187,121.58203,602.53906,-0.0414349891069713,-0.1509510835440367,-0.1490856756395052,11.4,31.65,59.85,-128.90625,141.11328,1034.66797,-0.0377045223637587,-0.0091929982361045,-0.2019785767528942,72.15,12.45,87.9,-937.5,125.97656,460.9375,0.2171669555025244,-0.020117886688963,-0.0750091897958855,61.2,22.95,12.9
-825.19531,113.76953,604.98047,0.0046631706954784,-0.1422909343285661,-0.1125803690047918,11.4,30.15,60.9,-119.14063,147.46094,1027.83203,-0.0019984019935335,0.0059953805135257,-0.2404824599140662,72.45,12.0,86.55,-934.08203,133.78906,467.77344,0.2033109611038666,-0.0137228257767306,-0.0626187483701273,60.75,20.1,12.75
-823.24219,114.74609,611.32812,-0.0154548905264097,-0.0587549384720623,-0.1180429004976836,12.3,32.85,62.4,-114.74609,144.53125,1037.59766,-0.0245145456076619,-0.0049295079393327,-0.1906538333684037,73.05,10.65,87.0,-937.98828,127.44141,429.19922,0.209706022016099,-0.0695466583029936,-0.0381042027624654,60.75,20.1,12.75
-807.61719,123.04688,589.84375,-0.0442327518979182,0.0315757986953806,-0.1921193863413034,12.0,29.85,60.75,-122.07031,155.76172,1028.32031,-0.0419678381276052,-0.040235773377926,-0.2094395102393195,72.6,10.35,88.05,-941.40625,124.51172,453.61328,0.1842587724561713,0.0122572728038309,-0.0534257501340228,59.4,19.95,12.3
-840.82031,120.11719,596.67969,0.037970859607613,0.0784731447623186,-0.1019218177957876,12.0,29.85,60.75,-126.46484,151.36719,1033.20313,-0.0327748398915007,-0.0275788201753884,-0.2175666359012311,72.6,10.35,88.05,-915.52734,125.0,463.86719,0.198514621786461,-0.0544916227082157,-0.0807380585326316,59.4,19.95,12.3
-850.09766,107.42188,593.26172,-0.0599539796681824,0.1248376418086228,-0.1592113778278755,12.0,29.85,60.75,-125.97656,134.27734,1011.71875,-0.0570230482553083,-0.0550244717288496,-0.2391500755630938,72.3,11.4,86.7,-907.71484,120.11719,440.42969,0.1742664134226534,-0.0494287716140306,-0.0748760211739583,58.95,21.15,12.0
-830.07812,84.47266,586.91406,-0.0824701232823108,0.105385947295146,-0.1133797298022052,11.4,30.15,61.2,-111.32813,133.78906,1015.625,-0.0455651362488907,-0.0542251109314362,-0.1909203451451833,72.15,10.5,88.35,-913.57422,134.27734,460.9375,0.1822603704626378,-0.0758085505932989,-0.1373614263892333,60.0,20.55,13.5
-834.47266,67.38281,576.17187,0.0029311059457992,0.0655498543159266,-0.1349631694640679,12.15,31.2,61.5,-109.86328,141.11328,1008.30078,-0.0462311538914518,-0.0498284520127373,-0.1732005408484604,72.15,10.5,88.35,-898.4375,140.625,437.98828,0.1140459219776914,-0.0013323843509724,-0.1071178375118999,60.0,20.55,13.5
-854.98047,60.54688,578.125,-0.0731439564242791,0.0799386977352182,-0.1260366830047429,12.0,31.35,61.35,-110.83984,116.69922,1016.60156,0.0009327039522657,-0.0411684773301918,-0.171202138854927,71.4,10.5,87.6,-908.20312,160.15625,462.40234,0.1087167336396519,-0.0037304667432126,-0.0977916706538682,59.7,21.6,12.45
-861.81641,65.91797,588.37891,-0.0305099261211876,0.0315757986953806,-0.1549478875311037,12.0,31.05,60.75,-105.46875,128.41797,988.28125,-0.0536922619108023,-0.0511608363637097,-0.1989143021851677,71.4,10.05,87.9,-906.73828,138.18359,440.42969,0.1209740064434829,-0.0969923098564548,-0.075275701572665,61.2,18.0,11.85
-850.58594,63.47656,575.68359,0.0406354537766327,0.025713586803782,-0.0900643999235885,12.0,31.05,60.75,-103.51563,136.23047,975.58594,-0.0274456515534612,-0.0410353087082646,-0.1565467836588557,71.7,9.75,86.85,-874.02344,131.83594,427.24609,0.0996569040254746,-0.0319754790940873,-0.1116478395854512,59.4,19.95,12.9
-857.91016,79.10156,586.91406,0.036238969390859,0.0014655529728996,-0.1031210335248329,12.6,31.05,60.0,-98.14453,138.18359,983.88672,-0.0349065850398865,-0.0194516945134768,-0.1713353074768541,71.7,9.75,86.85,-898.92578,151.36719,480.46875,0.1277687477544221,0.0033307863445059,-0.0325085026476463,60.15,20.25,13.65
-832.03125,66.40625,574.21875,-0.0361056262360067,0.0417013263508257,-0.1899878157258427,11.85,30.9,61.5,-86.42578,140.625,1001.95312,-0.0695466583029936,-0.0960597804371143,-0.1674716721117143,72.3,10.35,87.45,-886.23047,134.27734,464.84375,0.04849624219469,-0.0185191650941362,-0.0583552580733556,60.15,20.25,13.65
-821.28906,52.24609,576.17187,0.0427671989250186,-0.023448673033469,-0.0403691165327784,12.45,28.95,60.9,-71.77734,134.76562,981.44531,-0.0427671989250186,-0.0676814249313873,-0.170136266280734,71.4,10.8,87.6,-896.48437,136.71875,450.19531,0.0907304175661496,-0.0536922619108023,-0.0602204914449619,60.9,19.2,11.85
-799.31641,47.36328,586.42578,-0.0069280844657914,0.0337075438437664,0.0031976177225788,11.25,31.8,60.3,-73.73047,140.13672,994.14062,-0.0450321126953316,-0.1104486238564059,-0.1540153581117632,72.45,10.5,88.35,-873.04687,134.27734,488.76953,0.0090596550812521,-0.0230489926347623,-0.107650861065459,60.9,19.2,11.85
-815.91797,43.45703,588.37891,-0.0387702204050264,0.0325085026476463,-0.043566559722432,11.25,31.8,60.3,-81.05469,143.55469,995.60547,-0.052493046181757,-0.1100489434576992,-0.1322985752950481,72.6,11.4,88.05,-865.23437,120.11719,458.00781,0.0423675185263119,-0.0433002224785777,-0.1357627047944065,60.15,20.7,11.85
-800.78125,42.48047,582.03125,-0.0198513749121835,-0.0305099261211876,-0.023981696587028,12.45,29.7,61.5,-76.66016,140.625,980.46875,-0.0839356762552105,-0.1241714496331365,-0.1269693869570086,72.6,11.1,87.45,-861.32812,125.48828,496.58203,0.0520933657830503,-0.0042633157638465,-0.0776737839649052,61.35,18.6,12.45
-786.13281,36.13281,574.21875,0.0405022851547056,-0.0166539317225298,-0.0053291883380394,11.55,29.85,60.75,-66.89453,108.88672,994.62891,-0.0835359958565038,-0.0883323351739094,-0.1438898304563181,71.7,10.8,86.85,-865.72266,115.72266,460.9375,0.0254472495599277,-0.0090596550812521,-0.0746095093971788,59.7,19.8,12.45
-802.24609,31.25,578.61328,-0.0217166082837898,0.0893982077481023,-0.0723445956268657,11.4,30.45,63.0,-63.96484,101.5625,997.07031,-0.068614128883653,-0.1067181571131932,-0.0879326547752027,71.7,10.8,86.85,-874.02344,109.375,481.93359,0.0887320155726161,-0.0343737360192527,-0.1269693869570086,60.3,20.85,11.7
-815.91797,21.48438,561.52344,0.0450321126953316,0.0795390173365115,0.0351730968166661,12.0,30.3,61.8,-63.47656,139.64844,992.67578,-0.0278453319521679,-0.0760750623700784,-0.1336309596460206,72.3,9.6,87.75,-865.72266,119.62891,489.25781,0.0534257501340228,-0.1176432200989769,-0.1009892883764471,60.15,18.45,13.95
-805.66406,40.52734,567.87109,0.0187856768709157,0.0442327518979182,0.0079939570399844,12.0,30.3,61.8,-64.45313,114.25781,998.04687,-0.0795390173365115,-0.051827028539196,-0.0578224090527217,72.15,10.8,87.15,-840.33203,91.79688,452.14844,0.0071944217096458,-0.11990813386929,-0.1264363634034496,59.7,19.05,12.0
-792.48047,49.80469,560.54687,-0.0238483534321757,0.1204409828899239,-0.0398360929792193,12.6,30.6,60.3,-86.91406,121.09375,975.58594,-0.0321086477160144,-0.0836691644784309,-0.0738101485997654,71.4,10.05,88.65,-858.39844,101.5625,463.37891,0.0397029243572922,-0.064750318985588,-0.1349631694640679,59.7,19.05,12.0
-799.31641,57.61719,555.17578,0.0030642745677264,0.0727442760255724,0.0161209081689708,10.2,29.85,60.3,-62.5,99.12109,979.98047,-0.0816707624848974,-0.08420218803199,-0.0648836621404404,71.4,10.05,88.65,-845.21484,87.89063,468.26172,-0.0442327518979182,-0.0977916706538682,-0.131099534098928,60.9,18.75,13.95
-806.64062,64.45313,555.17578,0.0062618922903052,0.0447657754514773,0.0726111074036452,10.2,31.05,60.0,-76.17188,109.375,968.75,-0.1267028751802291,-0.0708790426539661,-0.0563568560798221,72.45,10.8,88.95,-861.32812,92.77344,421.38672,-0.0482297304179105,-0.0439662401211387,-0.1201746456460695,60.75,18.6,13.5
-822.26562,77.14844,542.48047,-0.0611531953972277,0.1179097318757565,-0.0211837592631559,11.85,31.65,60.45,-75.68359,92.28516,977.05078,-0.1334976164911682,-0.0712787230526728,-0.0398360929792193,72.9,9.3,86.85,-877.92969,121.58203,470.21484,-0.0584886012282079,-0.1071178375118999,-0.1574793130781963,60.3,18.3,12.75
-836.91406,60.54688,544.43359,-0.0754088701945922,0.1152449631738115,0.0751423584178126,11.85,31.65,60.45,-86.42578,107.91016,981.44531,-0.13776110678794,-0.0690138092823597,-0.0181194846954295,72.9,9.3,86.85,-887.20703,122.55859,455.56641,-0.068614128883653,-0.1157779867273706,-0.1087167336396519,59.4,18.75,13.65
-829.58984,72.26563,543.45703,-0.0018652333716063,0.0018652333716063,0.0512940049856369,11.4,29.7,61.2,-75.19531,115.23438,1008.30078,-0.1890551117735769,-0.0610198522423753,-0.0057288687367461,71.7,9.0,87.9,-881.83594,117.67578,449.70703,-0.0342403928644003,-0.1089830708835063,-0.1509510835440367,60.15,19.2,15.45
-827.14844,61.03516,539.0625,-0.0692803210591393,0.0639509581881746,-0.0033307863445059,11.4,30.45,60.9,-71.77734,94.72656,1024.90234,-0.1680045211323481,-0.1016554805519333,-0.0214502710399355,72.0,9.15,88.05,-879.39453,132.8125,463.86719,-0.0967257980796753,-0.1105819670112583,-0.1155114749505911,60.15,17.7,14.7
-832.03125,63.47656,537.10937,-0.0616860444178615,0.1051194355183664,0.016787100344457,12.3,30.3,59.7,-102.53906,95.70313,999.51172,-0.1568131209027101,-0.1252373222073295,0.0181194846954295,72.0,8.4,88.05,-878.41797,125.0,451.17187,-0.1131133925583509,-0.1295008125041012,-0.0872664625997164,60.15,17.7,14.7
-827.63672,52.24609,532.22656,-0.0658161915597809,0.0206509102425221,0.071944915228159,11.4,30.15,60.15,-85.9375,80.07813,999.51172,-0.1412250617543731,-0.1360290420382608,0.0057288687367461,72.0,8.4,88.05,-908.20312,131.83594,458.00781,-0.0390367321818059,-0.1181760691196108,-0.1692037368613934,60.9,17.7,13.65
-832.03125,50.29297,530.27344,-0.0695466583029936,0.1492190187943576,-0.0054625314928918,11.4,30.15,60.15,-92.28516,97.65625,1020.99609,-0.1303001733015146,-0.1157779867273706,0.0218499514386422,71.25,8.4,87.45,-892.08984,115.23438,452.14844,-0.1052526041402936,-0.1185757495183175,-0.0862005900255235,60.9,17.7,13.65
-880.85937,55.17578,517.08984,-0.0454317930940384,0.1115144964305989,-0.0840688448771376,11.55,30.6,60.75,-93.75,95.70313,1015.625,-0.1380276185647195,-0.0840688448771376,0.0575558972759422,72.0,9.6,88.8,-890.625,98.14453,434.57031,-0.1253706653621819,-0.0799386977352182,-0.1023216727274195,61.35,17.7,13.65
