IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-901.36719,25.39063,-428.22266,-0.0013323843509724,0.0070612530877186,0.1642740543891354,-8.7,22.2,13.95,419.92187,158.69141,982.42187,0.3818406902903666,-0.0209172474863764,0.2009127041787012,48.3,5.25,99.0,-724.12109,-21.97266,796.38672,-0.5771576943542488,0.104320074720953,0.3040337377035342,54.45,24.0,38.55
-902.34375,43.45703,-427.24609,-0.0267794593779749,-0.0050628510941851,0.1931852589154963,-7.35,22.95,11.4,443.84766,339.35547,923.33984,0.273257299805567,0.0331745202902074,0.2106385514354396,47.7,4.95,100.2,-721.19141,-44.43359,812.98828,-0.5855513317929399,0.1529494855375703,0.2960397806635497,55.35,23.1,38.1
-921.38672,74.70703,-418.94531,-0.0911300979648563,0.0271791397766816,0.2364854813940741,-7.05,23.7,13.2,395.99609,292.96875,942.38281,0.2768545979268525,-0.0467641774450108,0.2763215743732934,47.7,4.95,100.2,-701.66016,-42.96875,816.40625,-0.4838958512410067,0.1424242774834185,0.2460781600288853,55.35,23.1,38.1
-903.80859,48.33984,-414.0625,-0.1673385034897871,0.0315757986953806,0.1584120170304621,-6.9,23.4,13.65,404.78516,153.32031,914.55078,0.1729342036046061,-0.0848683802074762,0.2391500755630938,47.4,5.7,99.15,-693.84766,-31.73828,816.40625,-0.3865038609858451,0.1293674693492489,0.2372848421914875,54.9,23.1,37.05
-902.34375,48.82813,-407.22656,-0.1584120170304621,0.0310429496747467,0.1905206647464766,-6.9,23.4,13.65,406.25,208.98437,888.18359,0.1750657742200668,-0.0510274932088574,0.3027013533525617,46.5,4.8,99.0,-681.15234,-74.21875,826.17187,-0.3479999778246729,0.0917962901403425,0.2400826049824344,53.7,24.0,37.95
-908.20312,47.36328,-398.4375,-0.1674716721117143,0.0209172474863764,0.1763981585710393,-7.35,22.5,12.9,465.33203,58.10547,920.41016,0.2267596341373356,-0.08420218803199,0.2535390935153107,46.35,5.7,99.15,-632.8125,-64.94141,838.37891,-0.3308131970815092,0.0756753819713717,0.1934517706922759,54.45,23.7,37.2
-916.01562,45.41016,-390.13672,-0.1906538333684037,0.0071944217096458,0.1636080367465744,-7.35,23.7,14.25,499.02344,89.35547,895.99609,0.1597442268485094,0.0057288687367461,0.2832496588390849,47.7,6.6,98.85,-649.41406,23.92578,818.35937,-0.3076308612918945,0.1869233666251911,0.210771894590292,55.35,23.85,36.3
-889.64844,49.31641,-389.16016,-0.213036808360605,-0.0039969785199922,0.1995803198277287,-9.15,24.0,13.5,500.97656,74.70703,890.625,0.2167672751038177,-0.0177198042967228,0.2320888224753751,45.9,4.95,100.5,-615.23437,-43.45703,764.16016,-0.2719249154545945,0.1765313271929664,0.2546049660895036,55.35,24.6,37.05
-891.60156,80.56641,-388.67187,-0.1997136629825811,-0.0486294108166172,0.2227626556173434,-9.15,24.75,13.2,498.04687,72.75391,897.94922,0.152283293362084,-0.0442327518979182,0.187989239199384,48.3,6.3,99.0,-607.42187,0.0,788.08594,-0.2450122874546923,0.1316323831195619,0.2649970055217283,54.3,23.85,36.6
-885.25391,99.60938,-392.08984,-0.2198315496715442,0.0314426300734534,0.2083736376651266,-9.15,24.75,13.2,480.95703,75.68359,851.5625,0.2070414278470793,-0.0241148652089552,0.1642740543891354,48.3,6.3,99.0,-603.51562,-91.79688,771.97266,-0.2224961438405639,0.0448989440734045,0.2391500755630938,54.3,23.85,36.6
-897.94922,107.91016,-388.18359,-0.1763981585710393,-0.0839356762552105,0.2126371279618983,-7.95,23.1,12.6,485.83984,78.61328,839.84375,0.1637412053685016,-0.0174532925199432,0.2057090434961068,48.3,6.3,99.0,-611.32812,-59.57031,793.45703,-0.2334212068263476,0.1092495826602858,0.1769310075916731,54.3,23.85,36.6
-883.78906,91.30859,-377.44141,-0.1676048407336414,-0.0683476171068735,0.1938514510909826,-7.05,24.0,13.2,480.95703,86.42578,810.54687,0.2352864401979539,-0.0417013263508257,0.118842261295097,47.1,7.35,99.15,-551.75781,-22.46094,792.48047,-0.1537488463349836,0.1509510835440367,0.1722680114291199,54.6,24.15,37.05
-867.67578,85.9375,-367.1875,-0.1874563901787501,-0.0608866836204481,0.1561469287272238,-8.25,25.35,12.3,482.91016,118.16406,831.54297,0.2003798551580673,-0.0415681577288985,0.1056524590719255,47.55,7.05,98.55,-611.32812,-106.44531,775.39062,-0.1317657262744143,0.1653399269633284,0.2119709357864121,54.6,24.15,37.05
-877.44141,93.75,-376.46484,-0.2009127041787012,-0.0972588216332344,0.1597442268485094,-8.25,25.35,12.3,479.98047,139.16016,826.66016,0.2161010829283315,-0.0307764378979672,0.0955267568835552,47.7,6.15,98.85,-623.04687,-112.79297,786.62109,-0.1237717692344298,0.0293108849250675,0.1626753327943086,54.3,24.9,36.0
-882.8125,94.23828,-388.18359,-0.1271025555789358,-0.057422728654015,0.1656064387401079,-9.0,24.9,12.6,475.09766,151.85547,824.70703,0.1364287224369675,-0.0382373713843925,0.0866002704242302,47.7,6.15,98.85,-616.21094,-152.83203,794.43359,-0.0363721380127862,-0.0827366350590903,0.1402925323350325,53.7,24.3,35.85
-896.97266,83.00781,-401.36719,-0.1308330223221485,-0.0063950609122324,0.0570230482553083,-7.5,26.1,13.65,471.19141,135.25391,813.96484,0.1229724084370164,-0.0794058487145844,0.1029876903699806,46.65,6.15,98.85,-612.79297,-159.66797,782.22656,0.0229158240128351,-0.0834028272345766,0.113246561180278,53.55,23.1,37.65
-896.48437,127.92969,-406.25,-0.0483628990398376,-0.0932618431132422,0.0889985273493956,-8.1,24.75,14.55,476.07422,106.93359,806.15234,0.0889985273493956,-0.0536922619108023,0.0643506385868813,47.1,6.9,99.15,-602.53906,-150.39062,785.64453,0.0940612039106556,-0.0275788201753884,0.1179097318757565,54.0,24.75,37.5
-912.10937,153.32031,-397.46094,-0.0907304175661496,-0.0811377389313384,0.1063184767144865,-7.65,24.0,13.95,497.07031,92.77344,839.35547,0.0672817445326806,-0.0602204914449619,0.0672817445326806,47.1,6.9,99.15,-608.39844,-175.29297,805.17578,0.1041869060990259,-0.0266462907560478,0.0203843984657425,54.3,24.6,37.35
-883.30078,164.0625,-390.625,-0.1151117945518844,-0.0885988469506889,0.0102588708102974,-7.65,24.0,13.95,459.96094,47.36328,820.3125,0.0671485759107534,0.0051960197161123,-0.0001331686219271,47.7,7.35,99.45,-620.11719,-156.73828,772.94922,0.2238285281915364,0.0342403928644003,-0.0018652333716063,54.9,24.15,37.65
-863.28125,149.41406,-382.8125,-0.0727442760255724,-0.113246561180278,-0.0114579120064175,-7.65,24.75,13.2,468.26172,4.39453,856.93359,0.0655498543159266,-0.0579555776746489,-0.0868667822010097,47.1,6.9,100.5,-635.25391,-165.52734,716.79687,0.2380842029889009,-0.0700796818565527,0.034640073263107,54.9,24.15,37.65
-869.62891,125.97656,-382.32422,-0.0563568560798221,-0.1261700261595952,-0.0844685252758443,-6.9,24.15,13.65,472.65625,-3.90625,819.82422,0.1113813278086717,-0.0355727772153728,-0.1064518198693389,46.8,7.8,97.5,-616.21094,-123.04688,724.60937,0.3330781108518222,-0.0977916706538682,0.0383705400063197,54.45,25.5,36.9
-874.02344,90.33203,-395.50781,-0.0812710820861907,-0.0409019655534123,-0.0652833425391471,-6.3,25.8,13.95,444.33594,35.64453,804.19922,0.1007227765996675,-0.0190520141147701,-0.1552143993078833,46.8,7.8,97.5,-614.74609,-94.23828,741.21094,0.341338405135661,-0.0499617951675896,0.0002665117767795,53.4,26.55,38.25
-868.16406,104.49219,-403.80859,-0.0159877395470436,-0.0766079113907123,-0.079272505559732,-6.3,25.8,13.95,437.01172,82.51953,822.75391,0.045165455850184,-0.0023980823922402,-0.2336875440702019,46.2,7.05,98.55,-637.69531,-39.55078,710.44922,0.3170903713047786,-0.0114579120064175,-0.0714118916745999,54.6,25.35,36.6
-873.04687,79.58984,-422.85156,0.0174532925199432,-0.0438330714992115,-0.0302434143444081,-7.95,25.35,12.6,426.26953,116.21094,859.375,0.0464976656682313,0.0546247913301429,-0.2122374475631916,45.15,8.4,98.85,-664.55078,-36.62109,743.16406,0.3162910105073652,-0.0227824808579827,-0.0784731447623186,54.6,24.6,38.1
-873.53516,94.23828,-417.48047,-0.0500949637895168,0.0321086477160144,-0.0869999508229369,-7.35,24.75,12.9,407.71484,144.04297,885.25391,0.0193185258915496,0.0401026047559989,-0.2456784796301786,46.2,8.25,98.25,-657.22656,7.8125,782.71484,0.2078407886444927,-0.0604870032217414,-0.150018379591771,54.9,25.35,37.35
-912.10937,74.70703,-433.59375,0.0267794593779749,-0.0010658725741929,-0.0704793622552594,-6.15,24.15,13.65,426.26953,163.08594,935.54687,-0.0341072242424731,-0.0062618922903052,-0.2358192892185878,45.75,6.0,99.3,-672.36328,2.44141,815.42969,0.1641408857672083,-0.0967257980796753,-0.1585451856523893,55.8,24.3,36.45
-927.24609,78.125,-432.61719,0.0302434143444081,0.0178529729186499,-0.0925956509377559,-7.5,24.6,14.4,463.37891,183.10547,955.07812,-0.0389035635598788,-0.034640073263107,-0.171202138854927,46.65,8.4,97.65,-674.31641,-3.90625,819.33594,0.1606769308007752,-0.1360290420382608,-0.1661392877607418,55.8,24.3,36.45
-933.59375,58.59375,-417.48047,0.0135896571548034,0.0401026047559989,-0.1546815502872494,-7.5,24.9,13.65,478.51562,168.45703,961.91406,-0.027312482931534,-0.0459648166475974,-0.1445558480988791,46.35,6.9,99.15,-707.03125,-17.08984,808.59375,0.152283293362084,-0.1529494855375703,-0.167871352510421,54.9,25.35,37.35
-915.52734,56.64063,-399.90234,0.0674150876875329,-0.0179861415405771,-0.1297671497479555,-8.7,24.0,13.5,498.04687,127.44141,942.87109,-0.0639509581881746,-0.0747426780191059,-0.1160443239712249,46.35,6.9,99.15,-685.54687,0.0,812.01172,0.1789295841181318,-0.0871332939777893,-0.196915725658709,54.9,25.35,37.35
-916.01562,29.78516,-398.4375,0.1168438593015635,-0.0648836621404404,-0.082603291904238,-7.05,24.3,14.55,504.39453,126.46484,909.17969,-0.1064518198693389,-0.1055191159170731,-0.0704793622552594,46.8,6.75,99.0,-665.03906,-18.55469,765.625,0.239283244185021,-0.0307764378979672,-0.1894547921722836,54.3,23.4,37.65
-911.62109,20.50781,-406.25,0.085934078248744,-0.0011990411961201,-0.1397595087814735,-7.65,26.25,13.2,506.83594,98.14453,901.36719,-0.122173047639603,-0.0804717212887773,0.0033307863445059,46.8,7.5,97.5,-635.25391,21.97266,765.625,0.2459448168740329,0.0169204434993094,-0.1267028751802291,53.7,25.05,37.5
-911.13281,20.50781,-455.07812,0.1413584049092255,-0.0903307371674429,-0.1135130729570576,-7.65,26.25,13.2,488.28125,103.02734,865.23437,-0.0714118916745999,-0.0651499993842947,-0.0538254305327295,48.0,7.05,99.3,-656.25,76.66016,762.69531,0.195183835441955,0.0285115241276541,-0.1581455052536826,54.3,25.35,36.0
-934.57031,28.32031,-475.58594,0.1209740064434829,-0.0582220894514284,-0.0755420388165193,-7.65,26.25,13.2,463.37891,117.1875,874.51172,-0.0963261176809686,-0.042900542079871,-0.0106585512090041,48.0,6.3,99.0,-640.625,121.09375,745.11719,0.1746660938213601,0.1145789455312505,-0.1141790905996186,54.9,23.85,36.6
-952.63672,41.99219,-485.83984,0.0815375938629702,-0.0187856768709157,-0.1005896079777403,-7.05,24.75,13.95,469.23828,158.69141,893.55469,-0.1360290420382608,0.0357059458372999,-0.0261132672024887,45.75,6.75,98.25,-653.32031,154.29687,741.69922,0.123238920213796,0.1426906147272728,-0.1390934911389125,54.9,23.85,36.6
-976.5625,36.13281,-494.62891,0.1119141768293056,-0.1095160944370653,-0.0850015488294034,-7.2,25.35,12.6,472.16797,192.38281,891.60156,-0.116577347524784,0.031309286918601,0.0624854052152749,47.25,7.05,98.55,-671.38672,188.96484,748.53516,0.0434333911005048,0.158944866051096,0.0049295079393327,55.2,24.3,36.45
-962.40234,26.85547,-458.49609,0.1565467836588557,-0.1708024584562202,-0.1007227765996675,-7.95,23.85,13.35,472.16797,215.33203,938.96484,-0.0600873228230347,0.0744763407752516,0.057422728654015,47.25,7.05,98.55,-673.82812,195.80078,749.02344,-0.0195850376683291,0.1644073975439878,0.0595542992694757,53.7,24.75,36.15
-949.70703,8.78906,-455.56641,0.0699463387017003,-0.1568131209027101,-0.1225727280383097,-7.95,23.85,13.35,463.37891,214.35547,935.05859,-0.0377045223637587,0.1089830708835063,0.1460214010717788,48.45,6.6,98.1,-696.77734,198.24219,755.85937,-0.1514839325646706,0.1244379614099161,0.0182526533173567,53.7,24.75,36.15
-930.17578,-9.76562,-446.28906,0.0899310567687362,-0.196915725658709,-0.0903307371674429,-7.65,24.3,12.9,436.52344,193.84766,945.80078,-0.0231821612566894,0.0527595579585365,0.1676048407336414,46.8,6.3,99.3,-684.08203,201.66016,739.25781,-0.243147054083086,0.0838025076332833,0.1249709849634751,53.85,24.6,36.6
-920.89844,21.48438,-448.24219,0.1189754299170242,-0.1881225823542364,-0.1004564393558132,-7.35,24.3,14.55,443.84766,169.43359,931.64062,-0.0297105653237742,0.0444992636746978,0.1931852589154963,45.9,5.4,98.85,-704.10156,181.64062,734.375,-0.3369417462169621,0.1959831962393684,0.1550812306859561,53.85,24.6,36.6
-912.59766,-5.37109,-437.98828,0.029044373148288,-0.1340306400447273,-0.1428239578821251,-6.9,24.15,14.1,418.45703,155.27344,916.50391,-0.0115910806283447,0.0564900247017492,0.1971822374354885,46.65,7.65,98.1,-707.51953,151.85547,722.65625,-0.3693170802426813,0.0776737839649052,0.1614762915981885,55.2,25.5,36.9
-881.83594,5.37109,-440.42969,0.0846018684306967,-0.1566799522807829,-0.1036538825454668,-6.15,24.15,13.35,399.41406,147.94922,910.15625,0.015055210127703,0.0227824808579827,0.2134364887593117,45.15,6.9,98.1,-735.35156,114.25781,754.39453,-0.4493889465998268,0.1284349399299083,0.1269693869570086,54.0,25.05,37.2
-873.53516,-3.41797,-433.10547,0.0334410320669869,-0.1481531462201646,-0.0366386497895657,-6.15,24.15,13.35,361.32812,156.25,895.50781,0.0691469779042869,0.0361056262360067,0.2318223106985956,48.15,6.15,99.15,-746.58203,65.42969,743.65234,-0.4689739842681559,0.0784731447623186,0.1688040564626867,54.9,24.9,37.35
-895.99609,14.64844,-416.50391,-0.0519601971611231,-0.0083936374386911,-0.1201746456460695,-6.3,25.05,14.55,375.48828,162.59766,894.53125,0.0718115720733066,0.0149218669728507,0.2478100502456393,48.15,6.15,99.15,-745.60547,40.52734,757.8125,-0.4573829036398111,-0.013456313999951,0.1883889195980907,53.85,24.9,37.35
-866.21094,22.94922,-417.96875,-0.0191853572696224,-0.0199847180670358,0.0199847180670358,-7.65,24.3,13.95,359.375,163.57422,891.60156,0.0357059458372999,0.029044373148288,0.252073540542411,48.15,6.15,99.15,-731.44531,16.11328,772.94922,-0.4405956287624289,-0.0919296332951949,0.1738667330239467,55.65,24.15,37.05
-874.51172,45.89844,-400.39062,-0.059687642424328,-0.015055210127703,0.0202512298438154,-5.7,23.4,13.35,379.88281,146.48437,889.64844,0.0226493122360556,-0.0555574952824086,0.2141026809347979,45.0,6.3,99.3,-710.44922,-41.99219,794.92187,-0.3729142038310416,-0.1482863148420918,0.11990813386929,55.2,24.0,36.15
-861.81641,83.98438,-384.76562,-0.1549478875311037,0.1096492630589925,-0.0732771250462063,-5.7,23.4,13.35,406.73828,160.15625,876.46484,0.0836691644784309,-0.0783399761403914,0.2659295349410688,46.2,6.0,99.0,-666.01562,-75.19531,795.89844,-0.3583920172568976,-0.1672051603349347,0.0551578148837019,55.2,24.0,36.15
-839.84375,79.58984,-365.23437,-0.1241714496331365,0.0611531953972277,-0.0242480338308824,-7.95,23.85,14.7,427.24609,127.92969,856.44531,0.0261132672024887,-0.0604870032217414,0.2039769787464277,46.5,7.8,97.5,-650.39062,-94.72656,791.50391,-0.2973721650145223,-0.1497518678149914,0.0433002224785777,54.6,24.15,36.6
-858.88672,94.23828,-348.63281,-0.1692037368613934,0.0774072721881257,0.0301102457224809,-6.45,24.9,13.65,462.89062,113.28125,866.21094,0.0258469299586344,-0.0708790426539661,0.1601439072472161,46.5,7.8,97.5,-639.64844,-123.04688,804.6875,-0.2590014504752773,-0.1652067583414012,0.0149218669728507,53.25,24.15,37.35
-856.44531,98.14453,-352.53906,-0.2339540558469814,0.1465544246253378,0.0018652333716063,-7.35,22.95,14.55,513.67187,84.47266,875.0,0.0214502710399355,-0.1145789455312505,0.1777305429220118,46.2,5.55,99.3,-633.30078,-156.25,801.75781,-0.1448223598756587,-0.1432236382808319,-0.039569755735365,54.6,24.15,38.1
-891.11328,86.42578,-341.79687,-0.2013123845774079,0.1047197551196597,0.0185191650941362,-6.9,23.1,14.1,536.62109,76.17188,849.60937,0.0747426780191059,-0.1326982556937548,0.0916631215184153,47.25,7.8,97.95,-581.54297,-167.96875,782.71484,-0.0361056262360067,-0.0690138092823597,-0.0748760211739583,54.0,25.05,36.9
-881.83594,51.26953,-379.88281,-0.2300904204818416,0.1227058966602369,0.0626187483701273,-6.9,23.1,14.1,538.08594,59.08203,809.57031,0.0564900247017492,-0.063684446411395,0.0427671989250186,47.25,7.8,97.95,-584.96094,-161.13281,746.58203,0.0443659205198454,0.0049295079393327,-0.1324319184499005,53.85,24.6,37.05
-887.69531,48.33984,-406.73828,-0.3144257771357588,0.1101822866125516,0.041301645952119,-7.65,24.75,13.95,497.55859,76.17188,813.47656,0.0564900247017492,-0.0314426300734534,0.0278453319521679,45.75,7.5,99.0,-569.82422,-138.67187,724.60937,0.1564134405040034,0.0370383301882724,-0.1072511806667523,54.9,25.35,38.4
-904.78516,28.32031,-433.10547,-0.2558040072856237,0.059687642424328,0.0166539317225298,-7.35,25.8,14.25,493.65234,87.40234,825.68359,0.0550244717288496,-0.0375711792089063,0.0766079113907123,46.35,6.9,99.45,-602.53906,-113.76953,716.79687,0.1963828766380752,0.1492190187943576,-0.1490856756395052,54.9,25.35,38.4
-915.03906,31.73828,-466.79687,-0.1680045211323481,0.0089264864593249,0.0171867807431637,-8.55,26.7,13.35,461.91406,83.98438,818.84766,0.0033307863445059,0.0526263893366094,-0.0238483534321757,45.75,7.05,100.05,-597.65625,-76.66016,712.40234,0.2302235891037688,0.1460214010717788,-0.1092495826602858,55.35,24.15,37.65
-918.94531,60.54688,-470.21484,-0.2141026809347979,0.0259800985805615,0.0371714988101996,-8.55,26.7,13.35,432.12891,94.23828,831.54297,0.0097258472567384,0.0620857248165682,-0.0355727772153728,45.75,7.05,100.05,-630.37109,-81.05469,715.33203,0.317889732102192,0.1766646703478188,-0.0877993116203503,55.35,24.15,37.65
-921.875,76.66016,-473.63281,-0.1596110582265822,-0.0069280844657914,0.0949939078629213,-7.2,25.65,13.65,401.85547,107.91016,833.98437,-0.0025314255470925,0.1253706653621819,-0.070346019100407,45.45,7.5,98.25,-608.88672,-92.77344,624.51172,0.3490658503988659,0.2410153089347001,-0.131099534098928,54.9,24.6,37.35
-908.20312,96.67969,-451.66016,-0.1476202971995308,-0.0425006871482391,0.0233155044115418,-6.45,26.4,14.4,443.84766,63.47656,882.32422,0.061419532641082,0.1428239578821251,-0.0850015488294034,47.4,7.65,99.45,-766.60156,-116.21094,889.16016,0.2973721650145223,-0.0638177895662474,-0.1997136629825811,54.9,23.85,37.35
-855.95703,107.42188,-477.05078,-0.2103722141915853,0.0291777163031404,0.0514271736075641,-7.5,25.35,14.4,424.31641,45.89844,934.08203,0.0512940049856369,0.1585451856523893,-0.132165406673121,47.4,6.9,99.15,-736.32812,-84.47266,750.0,0.4569832232411044,0.0438330714992115,-0.2712587232791083,54.9,23.85,37.35
-900.87891,97.65625,-471.67969,-0.1834594116587579,0.0385038831611721,0.0544916227082157,-7.35,26.25,13.95,407.22656,50.78125,917.48047,0.0351730968166661,0.1873230470238978,-0.1696034172601001,46.65,6.6,99.45,-726.07422,-67.38281,712.40234,0.4387305699237477,-0.1071178375118999,-0.2604670034481769,53.85,23.85,37.35
-961.91406,85.9375,-486.32812,-0.2179663162999378,0.0651499993842947,0.0867336135790826,-7.35,26.25,13.95,423.33984,102.53906,919.43359,0.0531592383572432,0.1003230962009608,-0.1938514510909826,46.5,6.75,99.0,-641.11328,-46.38672,729.49219,0.2993705670080557,-0.0652833425391471,-0.3202878144944322,54.0,23.7,37.95
-993.16406,72.75391,-475.09766,-0.2496752836172456,0.0179861415405771,0.0199847180670358,-7.35,24.0,13.95,442.38281,91.30859,890.13672,0.0254472495599277,0.1512174207878911,-0.2039769787464277,45.9,6.9,98.85,-674.31641,-35.15625,753.90625,0.2380842029889009,0.0782068075184643,-0.3108284790144733,54.6,22.65,38.1
-947.75391,48.82813,-433.10547,-0.1689372250846139,0.0053291883380394,0.0963261176809686,-8.25,24.6,14.7,446.77734,126.95313,910.15625,-0.0347734164179594,0.1112481591867445,-0.2184991653205717,45.9,6.9,98.85,-726.5625,-16.11328,809.08203,0.2240948654353907,0.0487625794385443,-0.3614562918246241,54.9,24.9,36.6
-893.55469,28.32031,-392.08984,-0.1011224569983742,0.0147886983509235,0.069680001457846,-7.95,24.15,14.7,454.58984,136.23047,938.47656,-0.0862005900255235,0.0941945470655079,-0.1385604675853534,45.75,7.05,97.95,-757.32422,33.20313,807.12891,0.2841821882584255,0.0139893375535101,-0.3325450872982631,54.9,24.9,36.6
-877.44141,35.64453,-403.80859,-0.0622190679714206,0.1386936362072806,-0.0122572728038309,-7.95,24.15,14.7,458.98437,161.62109,948.73047,-0.0382373713843925,0.0548913031069224,-0.1885222627529431,47.25,6.0,97.95,-753.90625,89.84375,788.08594,0.3213536870686251,-0.0836691644784309,-0.3790429274994197,54.3,23.1,38.1
-925.29297,76.66016,-411.62109,0.0142556747973644,0.1144456023763981,0.0570230482553083,-8.25,23.85,13.35,478.51562,225.09766,952.63672,-0.0319754790940873,0.0559571756811154,-0.0695466583029936,47.1,6.6,99.45,-731.44531,117.67578,813.47656,0.3984946220128965,-0.1108484787880378,-0.3517304445678856,54.3,23.1,38.1
-946.77734,117.1875,-424.31641,-0.0063950609122324,0.0682144484849463,0.0210505906412288,-8.1,24.75,13.5,475.09766,215.33203,951.17187,-0.0303767574992605,0.0434333911005048,-0.089797888146809,47.55,7.5,97.95,-718.26172,101.07422,808.10547,0.385970837432286,-0.10205516095064,-0.3220198792441113,54.9,22.65,36.6
-898.4375,136.71875,-433.10547,-0.0452986244721112,0.1263031947815224,-0.050761155965003,-6.45,26.4,14.1,472.16797,188.47656,903.80859,0.0125237845806105,0.036238969390859,-0.0688804661275074,46.65,8.4,97.65,-682.12891,77.63672,795.41016,0.3527963171420786,-0.057422728654015,-0.3817075216684394,54.0,23.7,36.45
-888.18359,105.46875,-432.12891,0.0249142260063686,0.1059187963157798,-0.0891316959713228,-5.4,26.4,12.6,448.73047,166.01562,939.45312,0.002264913770313,0.0339738810876208,-0.0616860444178615,47.1,5.4,98.1,-651.36719,58.10547,784.17969,0.3537290210943443,-0.1149786259299572,-0.3052327788996543,54.9,23.4,37.35
-907.71484,88.86719,-446.28906,-0.0169204434993094,0.1657396073620351,-0.1087167336396519,-5.4,26.4,12.6,432.61719,150.87891,911.13281,-0.0443659205198454,-0.0002665117767795,-0.0592879620256213,47.1,5.4,98.1,-656.25,19.53125,772.94922,0.4171469557289599,-0.1060521394706322,-0.3065651632506267,55.2,24.0,36.15
-929.19922,83.49609,-443.35937,-0.0238483534321757,0.148952507017578,-0.1031210335248329,-5.4,26.4,12.6,432.12891,126.95313,883.30078,-0.002264913770313,0.0666155523571943,-0.0277121633302407,46.8,6.75,99.75,-662.10937,-19.53125,790.52734,0.4130168085870405,-0.0850015488294034,-0.294441059068723,55.2,24.0,36.15
-936.03516,91.79688,-436.03516,0.0254472495599277,0.0917962901403425,-0.0440995832759911,-6.9,26.4,13.35,445.3125,125.97656,906.73828,0.0178529729186499,0.0755420388165193,-0.1510842521659639,47.4,7.65,98.1,-675.78125,-60.54688,809.57031,0.3890352865329376,-0.0744763407752516,-0.3133599045615659,53.55,22.35,37.05
