IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-848.63281,-3.41797,-470.70312,0.0411684773301918,0.043566559722432,-0.240882140312773,-7.95,23.85,13.35,448.24219,212.89062,940.91797,0.0281118437289474,-0.0909969293429291,0.3694502488646085,45.0,6.75,99.3,-686.03516,164.0625,736.32812,-0.7498253861820755,0.077007591789419,-0.0187856768709157,53.25,22.35,37.65
-843.26172,-35.64453,-509.76562,-0.0822036115055313,0.0811377389313384,-0.3121608633654458,-7.95,23.85,13.35,417.48047,201.66016,979.98047,0.0137228257767306,-0.1095160944370653,0.4196783812760525,46.65,5.7,98.85,-733.39844,154.78516,721.67969,-0.8726646259971648,0.114312433754471,-0.0816707624848974,54.9,21.6,37.05
-883.78906,-27.34375,-529.29687,-0.098724374606134,0.0688804661275074,-0.3308131970815092,-8.55,23.85,12.6,402.34375,202.14844,938.47656,0.0399694361340717,-0.1380276185647195,0.5006829515854637,47.1,5.4,97.65,-709.96094,106.93359,776.85547,-0.9652602769349208,-0.0766079113907123,-0.041301645952119,55.35,23.1,38.1
-936.03516,-44.43359,-542.96875,-0.1272358987337882,0.0235820161883213,-0.2817841058661853,-6.45,24.6,13.35,429.19922,159.17969,939.45312,0.0615528757959344,-0.1201746456460695,0.5227994148008854,47.1,5.4,97.65,-727.53906,83.98438,816.40625,-0.9532695159078692,-0.1067181571131932,-0.0642174699649541,54.6,21.9,38.4
-977.05078,-53.22266,-545.41016,-0.2165007633270382,0.0122572728038309,-0.3153583065550994,-8.7,25.05,13.2,448.24219,158.69141,907.22656,0.1095160944370653,-0.1025880099712739,0.5080107164499619,45.0,6.3,100.35,-702.14844,28.32031,831.05469,-0.8298974270721461,-0.1693369054833206,-0.0382373713843925,54.6,21.9,38.4
-954.10156,-64.45313,-524.41406,-0.2804517215152128,-0.0479632186411309,-0.2596676426507636,-9.3,24.6,13.65,443.84766,107.42188,907.71484,0.1349631694640679,-0.0171867807431637,0.5010826319841705,45.6,5.7,98.4,-686.03516,-5.37109,786.62109,-0.753422684303361,-0.1907871765232561,-0.002264913770313,54.6,21.9,39.15
-923.82812,-43.94531,-487.30469,-0.2768545979268525,-0.1472204422678988,-0.2514073483669248,-9.3,24.6,13.65,444.33594,57.61719,889.16016,0.1822603704626378,0.0229158240128351,0.4990842299906369,46.5,6.0,99.0,-705.07812,-47.36328,817.38281,-0.6821439612506882,-0.1673385034897871,0.0643506385868813,54.0,20.7,38.55
-898.4375,-55.17578,-455.56641,-0.4272726579173302,-0.1215068554641168,-0.2340872244689086,-8.1,23.7,13.95,468.26172,81.54297,916.50391,0.1287014517066878,0.0500949637895168,0.4303369324850566,46.5,6.0,99.0,-681.64062,-76.66016,783.20312,-0.664823837352672,-0.2376845225901941,0.0803383781339249,54.0,20.7,38.55
-905.27344,-33.69141,-455.07812,-0.4437932464850077,-0.1336309596460206,-0.171202138854927,-8.4,23.7,13.2,491.21094,54.6875,903.32031,0.1753322859968463,0.0459648166475974,0.4814977688487664,45.75,4.05,98.55,-639.64844,-86.91406,836.91406,-0.7147856325202617,-0.1537488463349836,0.1376279381660128,55.35,19.35,38.7
-946.28906,-52.73438,-424.80469,-0.4976186770177372,-0.0999234158022541,-0.0873996312216436,-8.7,24.0,13.5,533.69141,39.0625,896.48437,0.1151117945518844,0.0177198042967228,0.4353997835792418,47.25,6.75,99.3,-631.83594,-115.72266,860.35156,-0.682676810271322,-0.2250275693876565,0.051827028539196,55.35,19.35,38.7
-960.44922,-49.80469,-424.80469,-0.5696967608678234,-0.1169770279234907,-0.1614762915981885,-8.7,24.0,13.5,551.75781,18.55469,898.92578,0.1769310075916731,0.0219831200605693,0.3674516723381497,45.0,6.0,97.2,-613.28125,-129.39453,885.74219,-0.5491791937801538,-0.1336309596460206,0.0174532925199432,54.9,20.1,38.1
-959.96094,-59.08203,-395.50781,-0.6063354106573893,-0.1031210335248329,-0.1051194355183664,-6.45,25.65,12.6,552.24609,20.01953,913.08594,0.2003798551580673,0.0335742006889141,0.3193552850750916,46.35,6.6,97.05,-583.98437,-100.09766,838.86719,-0.3726476920542621,-0.0105252080541518,0.0425006871482391,54.6,20.85,39.15
-947.75391,-46.875,-383.78906,-0.6032709615567377,-0.0702128504784798,-0.0130566336012443,-7.5,24.6,14.4,546.38672,11.23047,894.53125,0.2031776179490143,0.0126569532025376,0.3057656279202881,45.9,5.7,99.15,-562.98828,-76.17188,850.09766,-0.2769877665487796,0.0311761182966739,0.0602204914449619,54.45,19.5,40.65
-953.125,-36.13281,-377.44141,-0.6332480386572914,-0.03064326927604,0.0119907610270514,-7.2,24.9,13.05,537.59766,6.34766,889.64844,0.2446126070559856,0.0218499514386422,0.2921761452984099,46.8,7.05,97.95,-560.05859,-44.92188,853.51562,-0.1510842521659639,0.211437912232853,0.0755420388165193,53.4,19.5,38.25
-953.61328,-9.76562,-391.60156,-0.664157819710111,-0.011191400229638,0.0810045703094112,-7.05,25.5,13.2,554.19922,23.92578,883.78906,0.295640100264843,0.0390367321818059,0.2949739080893568,46.8,7.05,97.95,-532.71484,-20.01953,817.38281,-0.0916631215184153,0.3172235399267057,0.1685375446859072,54.6,20.55,38.7
-963.86719,2.92969,-378.41797,-0.5494457055569333,-0.0051960197161123,0.1867901980032639,-7.05,25.5,13.2,550.29297,27.34375,844.23828,0.3074976926699673,0.0638177895662474,0.2258269301850698,46.2,7.8,97.95,-541.50391,-33.69141,791.50391,-0.1358958734163337,0.4800322158758668,0.1977150864561224,56.1,21.15,38.7
-955.07812,6.83594,-374.02344,-0.5461149192124273,-0.0013323843509724,0.1211071750654101,-7.95,26.1,13.65,522.94922,15.625,851.07422,0.3105619672376938,0.0414349891069713,0.1396263401595463,46.65,8.1,98.1,-538.57422,-16.60156,777.83203,-0.2468775208262987,0.3758453097768409,0.2522067091643382,56.1,21.15,38.7
-921.38672,15.13672,-373.04687,-0.5510444271517602,0.0768744231674918,0.1754656291516987,-6.45,26.7,15.45,532.22656,48.33984,844.23828,0.3597244016078701,0.0818039311068246,0.1807948174897382,45.75,7.5,98.25,-556.15234,-5.37109,786.62109,-0.2684609604881613,0.3297473245073162,0.3094960946635008,54.9,20.1,38.4
-917.48047,6.34766,-369.14062,-0.44898926620112,0.0650168307623675,0.2235620164147568,-7.35,26.25,13.2,518.55469,64.94141,851.07422,0.3773108627497405,0.0977916706538682,0.1324319184499005,46.2,7.05,98.55,-570.80078,-12.69531,774.41406,-0.3705161214388014,0.2418146697321135,0.3653201017226891,54.9,20.1,38.4
-922.36328,18.06641,-372.07031,-0.4002266867625757,0.1285681085518354,0.2410153089347001,-7.35,26.25,13.2,516.60156,82.03125,844.23828,0.3543950387369054,0.1215068554641168,0.1677381838884938,45.75,7.5,99.0,-594.23828,-8.78906,814.45312,-0.4058223868773947,0.1035207139235396,0.4367319933972891,52.65,21.45,37.95
-915.03906,31.25,-384.76562,-0.2955069316429159,0.1373614263892333,0.1620091406188224,-7.35,25.5,14.55,513.67187,100.58594,854.98047,0.3963628768645106,0.132165406673121,0.161209779821409,44.85,8.4,98.1,-628.41797,-33.69141,795.89844,-0.4226094872218518,0.1025880099712739,0.4517872035249922,54.9,20.1,38.1
-889.16016,69.33594,-391.60156,-0.2183659966986445,0.1108484787880378,0.1718683310304132,-7.35,27.3,13.95,486.32812,110.35156,847.16797,0.4178131479044461,0.1590780346730231,0.1342971518215068,44.85,8.4,98.1,-630.37109,-16.11328,799.31641,-0.4124839595664067,0.0361056262360067,0.4258071049444306,54.75,21.0,38.55
-898.92578,89.35547,-403.80859,-0.2069080846922269,0.1881225823542364,0.1541485267336904,-7.95,26.4,13.35,483.88672,134.27734,857.42187,0.369716760641388,0.1878560705774568,0.1596110582265822,44.85,9.15,98.4,-669.43359,-45.41016,852.05078,-0.3991608141883827,0.0927289940926083,0.3735803960065278,55.65,21.6,38.4
-875.0,104.98047,-402.34375,-0.1954501726858094,0.19132002554389,0.1416247421530798,-9.0,27.9,13.35,484.375,167.48047,878.90625,0.388235751202599,0.1436233186795386,0.1520167815853045,45.75,9.75,97.2,-646.48437,2.92969,804.19922,-0.5194686284563794,0.1060521394706322,0.3739800764052345,54.45,21.75,37.5
-878.90625,124.02344,-409.17969,-0.1378942754098671,0.1398928519363259,0.1077840296873862,-9.0,27.9,13.35,492.67578,152.83203,903.32031,0.3434701502840469,0.1283017713079811,0.1473537854227512,46.35,9.15,98.85,-687.01172,13.18359,785.64453,-0.4664425587210634,0.1358958734163337,0.3721148430336282,54.0,20.25,37.95
-871.58203,127.92969,-403.80859,-0.1644073975439878,0.2179663162999378,0.1169770279234907,-6.9,27.9,13.65,513.18359,238.76953,813.47656,0.2567365367049642,0.0735436368229858,0.1971822374354885,46.35,9.15,98.85,-689.94141,-30.27344,809.57031,-0.4583154330591518,0.1060521394706322,0.3711823136142876,54.0,20.25,37.95
-846.19141,133.78906,-439.94141,-0.1806614743348858,0.2049096826986934,0.0944608843093623,-7.95,27.9,13.35,477.53906,133.78906,919.43359,0.4059555554993219,0.0347734164179594,0.1588116974291688,45.75,8.25,99.0,-666.50391,-62.01172,818.84766,-0.4122174477896271,0.0551578148837019,0.3425374463317811,54.75,21.75,37.95
-854.00391,135.25391,-450.68359,-0.1176432200989769,0.1292343007273217,0.1252373222073295,-9.0,28.2,14.4,477.53906,160.15625,937.01172,0.2039769787464277,0.0083936374386911,0.1708024584562202,45.45,8.55,98.55,-655.76172,-117.1875,795.89844,-0.3972955808167764,0.104320074720953,0.3316125578789226,54.75,21.45,38.55
-844.23828,134.27734,-465.82031,-0.182393539084565,0.161209779821409,0.0479632186411309,-9.0,28.2,14.4,496.09375,186.52344,904.29687,0.2723245958533012,0.0265129476011954,0.1987809590303153,45.45,8.55,98.55,-680.17578,-118.16406,787.10937,-0.399827006363869,0.1028545217480534,0.3094960946635008,54.75,21.45,38.55
-857.42187,117.1875,-471.19141,-0.1348300008421407,0.1209740064434829,0.0405022851547056,-9.0,28.2,14.4,505.37109,152.83203,949.70703,0.2382175461437532,0.1197749652473628,0.1388269793621329,45.6,8.85,98.1,-669.43359,-111.81641,809.08203,-0.3771776941278134,0.0269126279999021,0.2843155314132778,54.9,19.8,38.4
-880.85937,117.1875,-467.28516,-0.0664823837352672,0.0131899767560967,0.1123138572280122,-7.95,28.65,12.6,466.79687,122.07031,886.71875,0.2283583557321624,0.0720780838500862,0.1488193383956508,46.2,9.3,98.25,-641.11328,-159.17969,800.78125,-0.3806416490942464,0.0732771250462063,0.2648636623668758,54.6,21.6,37.65
-866.69922,129.88281,-479.00391,-0.1168438593015635,0.0700796818565527,0.1296339811260284,-9.3,28.95,14.7,459.96094,146.97266,918.45703,0.2009127041787012,0.0405022851547056,0.131099534098928,46.5,9.0,98.55,-649.41406,-173.33984,784.66797,-0.3277489225137827,0.1047197551196597,0.2187656770973512,55.2,22.2,37.95
-883.78906,109.375,-502.44141,-0.0828698036810175,0.0410353087082646,0.1360290420382608,-9.0,29.4,12.3,459.96094,155.27344,907.71484,0.1160443239712249,-0.0018652333716063,0.1156446435725182,46.5,9.0,98.55,-662.10937,-130.37109,787.10937,-0.2909769295693646,0.1021883295725672,0.2663292153397755,54.9,20.55,38.7
-882.32422,83.00781,-501.95312,-0.0588882816269146,-0.0411684773301918,0.0992572236267679,-8.4,25.8,13.2,453.125,140.625,887.69531,0.1342971518215068,0.0163874199457503,0.1097826062138449,46.65,9.9,98.85,-668.45703,-142.57812,803.71094,-0.254338454312724,0.1314992144976347,0.2078407886444927,54.9,20.55,38.7
-883.78906,68.84766,-494.14062,0.0017320647496791,-0.0885988469506889,0.0207840788644492,-9.15,27.3,14.55,452.14844,124.02344,922.36328,0.1164441789028568,0.0023980823922402,0.1576124817001235,45.15,8.4,98.4,-681.15234,-143.06641,794.92187,-0.2594013054069092,0.1169770279234907,0.1597442268485094,55.65,21.15,37.65
-895.01953,69.33594,-495.60547,0.0163874199457503,-0.1370949146124538,0.0514271736075641,-7.95,27.45,14.1,444.82422,112.79297,896.97266,0.0907304175661496,-0.0381042027624654,0.1541485267336904,45.15,8.4,98.4,-691.89453,-181.15234,781.25,-0.1652067583414012,0.0085268060606182,0.0606201718436686,55.65,21.15,37.65
-888.18359,99.12109,-487.79297,0.0297105653237742,-0.1025880099712739,0.0511608363637097,-8.1,28.05,13.95,461.42578,132.8125,904.78516,0.0635512777894679,-0.0326416712695735,0.1544150385104699,47.1,8.4,98.4,-653.32031,-119.62891,779.78516,-0.0892648645932499,-0.0213169278850831,0.0616860444178615,53.4,22.5,38.55
-888.67187,106.44531,-494.62891,0.0498284520127373,-0.1931852589154963,0.0351730968166661,-7.65,28.5,13.5,454.10156,125.48828,906.25,0.0806048899107045,-0.0282450123508746,0.0877993116203503,47.1,8.1,98.1,-652.83203,-112.79297,761.71875,-0.1045865864977326,0.0021317451483858,0.0860674214035963,55.2,21.75,39.6
-896.48437,122.07031,-472.65625,0.0676814249313873,-0.1164441789028568,0.0141225061754373,-7.65,28.5,13.5,454.58984,128.90625,902.34375,0.0347734164179594,-0.0450321126953316,0.0973919902551615,45.75,10.5,98.55,-666.99219,-71.28906,779.78516,-0.1751991173749191,0.0359724576140795,0.0779402957416847,54.75,23.25,38.55
-911.62109,114.74609,-472.16797,0.0980581824306478,-0.1843921156110237,0.0498284520127373,-7.95,28.2,12.6,470.70312,136.71875,889.64844,0.0520933657830503,-0.0265129476011954,0.04849624219469,46.35,9.9,98.1,-673.82812,-37.10938,783.20312,-0.1027213531261262,0.1253706653621819,0.0307764378979672,53.85,21.15,39.9
-910.64453,110.83984,-468.75,0.06634921511334,-0.2059755552728863,0.0570230482553083,-8.4,27.75,13.95,465.82031,114.74609,879.88281,0.0249142260063686,0.0002665117767795,0.0510274932088574,46.35,9.9,98.1,-666.50391,-104.49219,752.44141,-0.0869999508229369,0.0251807377831481,0.0714118916745999,54.6,21.9,38.1
-900.39062,87.89063,-450.19531,0.0373046674321268,-0.1227058966602369,0.0067947413109391,-8.4,27.3,12.15,458.00781,104.98047,856.93359,0.0644839817417337,0.0147886983509235,0.0606201718436686,45.0,11.25,98.25,-689.94141,-62.01172,807.61719,-0.0235820161883213,0.0530260697353161,0.0823369546603836,54.3,21.15,38.4
-901.85547,80.07813,-458.98437,0.0984578628293545,-0.1806614743348858,0.0298437339457014,-8.4,27.3,12.15,457.51953,98.14453,880.85937,0.0531592383572432,0.0303767574992605,0.0171867807431637,44.85,10.65,97.35,-693.35937,-65.91797,770.01953,-0.0322419908708668,0.0704793622552594,0.0510274932088574,54.3,21.15,38.4
-921.38672,69.82422,-442.87109,0.0923293136939016,-0.1662726309155942,0.0634181091675407,-9.15,27.75,14.55,433.10547,132.8125,905.27344,0.0333078634450597,0.059687642424328,-0.0137228257767306,47.1,11.1,98.1,-641.60156,-27.83203,749.02344,-0.0638177895662474,0.0506278128101507,0.1380276185647195,55.8,21.75,39.6
-901.36719,61.52344,-442.38281,0.0286446927495813,-0.0963261176809686,0.063684446411395,-8.25,27.15,14.1,438.96484,130.85937,883.78906,0.0370383301882724,0.0500949637895168,0.0247810573844414,46.35,8.85,98.4,-682.61719,-6.83594,770.01953,-0.0935283548900217,-0.0381042027624654,0.0921959705390492,55.8,21.75,39.6
-923.33984,51.26953,-422.36328,0.0822036115055313,-0.1161776671260773,0.0819372742616769,-9.15,28.8,13.2,450.19531,159.17969,893.06641,0.0822036115055313,0.0694134896810664,0.0305099261211876,46.35,9.6,98.1,-652.83203,-38.57422,781.73828,-0.1129800494034985,0.031309286918601,0.1380276185647195,54.45,23.25,39.0
-897.46094,62.5,-396.48437,0.1108484787880378,-0.031309286918601,0.0478300500192038,-7.35,28.05,15.0,455.07812,196.28906,881.83594,0.0381042027624654,0.059154618870769,-0.0226493122360556,44.85,11.4,97.35,-675.78125,-23.4375,747.55859,-0.0981913510525749,0.1449555284975858,0.1791960958949114,54.75,23.25,38.55
-888.18359,77.63672,-402.83203,0.110981647409965,-0.0127901218244648,-0.0291777163031404,-7.35,28.05,15.0,451.66016,188.47656,850.58594,0.054091942309509,0.03064326927604,0.0464976656682313,44.85,11.4,97.35,-638.67187,-67.38281,728.51562,-0.1123138572280122,0.0038636353651398,0.1732005408484604,55.2,22.95,39.3
-880.37109,94.72656,-401.85547,0.1295008125041012,-0.0165205885676775,0.0867336135790826,-7.05,28.05,13.5,450.19531,170.41016,814.45312,0.0335742006889141,0.0626187483701273,0.0460979852695246,46.2,11.55,98.55,-635.25391,-67.87109,773.4375,-0.0980581824306478,0.1325650870718277,0.1629418445710882,53.85,24.15,38.7
-883.78906,91.30859,-414.55078,0.029044373148288,0.0333078634450597,-0.0027979373238721,-7.2,28.95,13.35,458.00781,144.53125,816.89453,0.0079939570399844,-0.0053291883380394,0.0811377389313384,46.2,10.05,98.25,-641.60156,-52.73438,724.60937,-0.0969923098564548,0.0371714988101996,0.1654732701181807,54.0,23.7,37.5
-890.13672,104.98047,-416.50391,0.0327748398915007,0.1075176924435318,-0.0369049870334201,-8.7,28.5,13.95,462.89062,127.92969,820.3125,0.0122572728038309,0.0353062654385932,0.054091942309509,46.2,11.55,98.55,-629.88281,-62.01172,753.41797,-0.1264363634034496,0.0446324322966249,0.0643506385868813,54.75,23.25,39.3
-893.55469,96.19141,-414.0625,0.103787051167394,0.0516936853843436,-0.0207840788644492,-8.7,28.5,13.95,476.07422,140.625,832.03125,-0.0174532925199432,0.0571562168772355,0.0231821612566894,46.2,11.55,98.55,-629.39453,-56.64063,775.87891,-0.1713353074768541,0.0281118437289474,0.1352296812408474,54.75,23.25,39.3
-879.88281,92.28516,-426.26953,0.0245145456076619,0.0425006871482391,-0.0025314255470925,-9.15,28.8,14.55,453.61328,140.625,860.83984,-0.0017320647496791,0.0472970264656447,0.0097258472567384,46.2,10.8,97.2,-632.32422,-78.61328,781.73828,-0.1564134405040034,0.0399694361340717,0.061419532641082,54.3,22.65,40.2
-899.90234,75.19531,-418.45703,0.0595542992694757,0.1036538825454668,-0.0564900247017492,-7.95,28.65,13.05,465.33203,139.16016,884.76562,-0.0203843984657425,0.0327748398915007,0.0371714988101996,45.9,9.9,99.45,-657.22656,-98.63281,789.0625,-0.103787051167394,-0.0161209081689708,0.0658161915597809,54.3,22.65,40.2
-895.50781,85.9375,-418.45703,0.0514271736075641,0.0403691165327784,0.0069280844657914,-8.7,28.8,14.25,460.44922,145.50781,878.41797,-0.0139893375535101,-0.0009327039522657,0.0293108849250675,45.9,9.9,99.45,-658.69141,-109.375,791.01562,-0.1005896079777403,-0.0676814249313873,0.0462311538914518,54.3,22.65,40.2
-884.27734,66.40625,-426.75781,0.0191853572696224,0.1001899275790336,-0.0512940049856369,-8.7,27.75,13.2,459.96094,151.36719,889.16016,0.0015987215948268,0.0386370517830992,0.0274456515534612,45.6,9.6,98.1,-641.11328,-95.21484,788.08594,-0.034640073263107,-0.0552909835056291,0.0611531953972277,54.0,22.95,37.5
-886.71875,83.00781,-437.5,0.0394364125805126,0.1337641282679478,-0.0371714988101996,-8.7,27.75,13.2,454.58984,136.71875,867.1875,-0.0855343978500373,0.0523598775598298,0.0027979373238721,47.4,10.35,98.85,-646.48437,-108.88672,762.69531,0.0023980823922402,-0.0023980823922402,-0.0107917198309313,53.85,22.35,38.4
-858.39844,79.10156,-406.25,0.1023216727274195,0.0415681577288985,-0.0282450123508746,-8.4,27.3,15.0,467.77344,133.78906,837.40234,-0.1065849884912661,-0.0522267089379027,0.0474303696204971,45.9,9.15,98.85,-642.08984,-100.09766,748.04687,-0.0131899767560967,-0.041301645952119,-0.006128723668378,54.0,22.5,38.55
-875.48828,74.70703,-422.36328,0.0563568560798221,0.1689372250846139,-0.1240382810112094,-9.9,28.05,14.25,465.82031,117.1875,862.79297,-0.0866002704242302,0.0269126279999021,0.0275788201753884,45.9,9.15,98.85,-638.18359,-95.21484,746.58203,-0.0327748398915007,0.0101255276554451,-0.0261132672024887,55.2,23.25,39.6
-874.02344,61.52344,-436.03516,0.0440995832759911,0.1300336615247351,-0.0562235129249697,-8.55,27.45,14.7,464.35547,132.32422,826.66016,-0.1275022359776425,0.0470306892217904,0.0267794593779749,47.1,9.6,99.45,-640.13672,-89.35547,732.91016,-0.0175864611418704,0.0,0.0069280844657914,54.3,21.15,39.45
-882.32422,69.33594,-444.33594,0.1180429004976836,0.0997902471803269,-0.0053291883380394,-8.55,27.45,14.7,466.30859,114.74609,834.96094,-0.0866002704242302,0.0475635382424242,0.0455651362488907,45.9,10.35,98.4,-619.62891,-81.54297,751.46484,0.0127901218244648,-0.0650168307623675,-0.0723445956268657,53.55,23.1,38.4
-871.58203,74.70703,-449.21875,0.1116478395854512,0.1341638086666545,-0.1161776671260773,-8.55,27.15,14.4,454.10156,115.72266,837.40234,-0.1151117945518844,0.058088746296576,0.0436999028772844,45.9,10.35,98.4,-626.95312,-73.73047,755.85937,-0.0182526533173567,0.0094593354799588,-0.0506278128101507,53.55,23.1,38.4
-890.13672,84.47266,-475.09766,0.0850015488294034,0.143356806902759,-0.0944608843093623,-9.0,28.2,13.65,452.14844,117.67578,864.74609,-0.0973919902551615,0.049162259837251,-0.0166539317225298,46.2,9.3,97.2,-645.50781,-57.61719,762.20703,0.0099923590335179,-0.0147886983509235,-0.067015232755901,55.35,22.65,40.2
-897.46094,69.33594,-475.09766,0.1032542021467601,0.1009892883764471,-0.0626187483701273,-9.45,27.75,13.95,453.61328,132.8125,873.53516,-0.0827366350590903,0.050761155965003,-0.0726111074036452,45.9,10.35,99.15,-639.64844,-40.52734,756.34766,-0.0425006871482391,-0.0776737839649052,-0.0567565364785288,53.25,21.6,37.05
-875.48828,79.58984,-465.82031,0.0960597804371143,0.1097826062138449,-0.0688804661275074,-7.5,28.2,15.15,451.17187,136.71875,879.39453,-0.078606487917171,0.0562235129249697,-0.0349065850398865,45.9,9.15,98.1,-651.85547,-43.94531,791.99219,-0.0566231933236764,0.0155880591483369,-0.058088746296576,55.2,21.45,39.0
-868.16406,67.38281,-462.89062,0.0582220894514284,0.1368284028356742,-0.1231057515918688,-7.5,28.2,15.15,443.84766,141.11328,874.51172,-0.0652833425391471,0.050228132411444,-0.0494287716140306,45.9,9.15,98.1,-677.24609,-43.45703,790.52734,-0.0460979852695246,0.0137228257767306,-0.0656830229378538,54.3,21.9,37.65
-876.95312,62.98828,-461.42578,0.1231057515918688,0.0748760211739583,-0.0748760211739583,-8.7,27.75,15.15,448.73047,124.02344,893.55469,-0.0389035635598788,0.0503614755662963,-0.0476967068643514,45.75,9.0,99.0,-675.29297,-31.25,802.24609,-0.0297105653237742,-0.064750318985588,-0.0564900247017492,54.9,23.1,38.4
-877.44141,66.40625,-469.23828,0.0887320155726161,0.1553475679298105,-0.0795390173365115,-8.7,27.75,13.95,439.45312,151.85547,908.69141,-0.0628850856139816,0.0243813769857347,-0.0570230482553083,46.35,9.6,98.4,-682.12891,-42.96875,812.5,0.0520933657830503,-0.0631515973907612,-0.0274456515534612,54.9,22.65,38.7
-874.02344,51.26953,-465.82031,0.1177763887209041,0.0743429976203992,-0.1028545217480534,-7.65,28.05,14.55,452.14844,139.16016,903.80859,0.0006661921754862,0.0804717212887773,-0.077007591789419,46.5,10.5,100.35,-688.96484,-76.66016,789.0625,0.0848683802074762,-0.0616860444178615,-0.0494287716140306,54.9,22.65,38.7
-894.04297,50.78125,-494.14062,0.1478866344433851,0.0500949637895168,-0.0660827033365605,-8.25,26.4,13.05,426.75781,147.46094,901.85547,-0.0339738810876208,0.023981696587028,-0.0390367321818059,47.25,11.25,100.05,-677.24609,-50.29297,775.39062,0.141091893132446,-0.043566559722432,-0.0243813769857347,55.2,22.95,39.0
-888.18359,66.40625,-476.5625,0.1141790905996186,0.0562235129249697,-0.0255804181818548,-8.25,26.4,13.05,441.89453,125.97656,888.18359,-0.0114579120064175,0.0390367321818059,-0.091529778363563,46.8,9.75,98.55,-660.15625,-100.09766,778.32031,0.1225727280383097,0.0319754790940873,-0.0622190679714206,55.2,22.95,39.0
