IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-819.33594,-5.37109,-583.49609,0.0309096065198943,0.0410353087082646,-0.0634181091675407,-14.1,26.25,13.95,427.24609,84.47266,886.23047,-0.1370949146124538,-0.0354394340605204,-0.3218867106221842,46.2,8.55,98.55,-744.14062,-35.64453,708.00781,0.6970658282235389,-0.1907871765232561,-0.2717917468326674,56.1,22.35,33.9
-787.10937,-8.30078,-564.45312,0.0828698036810175,0.0586217698501351,-0.0117244237831971,-15.45,26.55,10.35,403.80859,91.30859,914.0625,-0.0995237354035474,-0.0778071271197576,-0.3105619672376938,45.9,8.1,98.4,-759.76562,-24.90234,716.79687,0.6216569580289466,-0.1933186020703487,-0.2701930252378405,56.1,22.35,33.9
-804.19922,2.92969,-573.24219,0.0891316959713228,0.0774072721881257,-0.0455651362488907,-13.8,27.0,11.85,433.10547,95.21484,892.57812,-0.1887885999967974,-0.0582220894514284,-0.2775206155694135,46.35,8.85,98.1,-714.35547,-23.92578,757.32422,0.6231225110018462,-0.3478668092027458,-0.2037106415025733,56.55,22.2,33.75
-812.5,1.95312,-564.45312,0.0598208110462552,0.104320074720953,0.0305099261211876,-14.85,25.5,12.15,445.3125,89.35547,908.20312,-0.1332312792473139,-0.0844685252758443,-0.3312128774802159,45.45,10.05,97.5,-737.79297,-25.39063,743.16406,0.6243215521979664,-0.2780536391229726,-0.2384838833876076,56.55,22.2,33.75
-814.45312,12.69531,-559.57031,0.1124472003828646,0.0674150876875329,-0.0083936374386911,-14.4,26.25,12.45,463.37891,42.96875,934.08203,-0.231955653853448,-0.0850015488294034,-0.3217533674673318,46.5,7.5,97.5,-755.37109,-31.25,724.60937,0.6139295127657418,-0.3126937123860797,-0.2471440326030782,57.15,22.35,35.55
-805.17578,13.67187,-545.89844,0.069680001457846,0.0718115720733066,0.0,-14.4,26.25,12.45,474.12109,16.60156,904.78516,-0.2033109611038666,-0.105385947295146,-0.3248178165679835,47.25,7.5,97.5,-689.45312,-8.78906,787.10937,0.6380443779746972,-0.380375137317467,-0.1781302233207184,56.25,21.75,34.8
-813.47656,4.88281,-542.96875,0.0522267089379027,0.0675482563094601,0.0700796818565527,-13.35,26.55,10.8,501.95312,38.08594,921.875,-0.1755987977736259,-0.2086401494419061,-0.3282817715344166,47.25,7.5,99.0,-817.38281,-10.25391,732.91016,0.6428407172921027,-0.3457350640543599,-0.3602572506285039,55.65,20.85,35.55
-817.38281,-2.92969,-546.875,0.0735436368229858,0.0398360929792193,0.0929953313364626,-14.25,27.15,11.55,441.40625,85.44922,947.75391,-0.2876463177577839,-0.2617993877991494,-0.3058989710751406,45.15,8.4,99.15,-638.67187,-65.91797,865.23437,0.6361791446030908,-0.4624455802010711,-0.1103154552344788,55.5,22.5,36.45
-815.42969,-7.8125,-552.73437,0.0535589187559499,0.0371714988101996,0.0403691165327784,-13.5,26.1,12.6,533.69141,-5.85937,898.4375,-0.214768698577359,-0.362522164398817,-0.4747028530049021,45.15,8.4,99.15,-600.09766,18.06641,833.00781,0.689338382960334,-0.3599907388517244,-0.1309663654770009,55.5,22.5,36.45
-820.80078,-26.85547,-547.85156,0.057422728654015,0.0367718184114929,0.0888651841945432,-12.15,27.15,9.9,542.48047,14.16016,864.25781,-0.1429571265040523,-0.208107125888347,-0.4448591190592006,47.55,8.55,99.3,-634.27734,-52.24609,784.66797,0.7810015044787494,-0.2026447689283804,-0.1219065358628235,57.45,21.6,35.55
-836.91406,-41.99219,-552.73437,0.1576124817001235,-0.0197182062902563,0.0474303696204971,-12.15,27.15,9.9,482.42187,5.85937,936.03516,-0.1041869060990259,-0.2222296320637844,-0.4856279159906858,45.75,7.8,99.0,-646.48437,-44.43359,778.32031,0.8746630279906983,-0.1652067583414012,-0.0790061683158777,57.45,21.6,35.55
-810.54687,-31.73828,-566.40625,0.1396263401595463,0.0378376909856858,-0.0151883787496302,-13.95,25.65,11.55,501.95312,19.04297,909.66797,-0.1372282577673061,-0.2391500755630938,-0.4868269571868059,46.5,7.5,99.0,-628.41797,6.34766,798.82812,0.87772747709135,-0.193584939314203,-0.0780734643636119,57.0,21.0,35.1
-844.23828,-39.0625,-557.12891,0.1714686506317065,-0.0087933178373978,-0.0125237845806105,-13.95,26.4,12.0,492.1875,69.33594,877.92969,-0.1930520902935692,-0.234220567623761,-0.4802985531197211,46.5,7.5,99.0,-640.625,39.0625,813.96484,0.9050397854899588,-0.2316891420766684,-0.0632847660126884,55.65,22.35,34.5
-844.23828,-38.57422,-566.40625,0.1770643507465255,-0.0500949637895168,0.0361056262360067,-15.15,24.75,11.4,525.87891,72.75391,855.46875,-0.1617428033749681,-0.171202138854927,-0.4668422391197701,46.35,5.4,98.85,-630.85937,55.66406,815.91797,0.8537457805043218,-0.1652067583414012,-0.0740764858436197,56.7,21.6,34.2
-836.42578,-39.0625,-565.91797,0.198514621786461,-0.0054625314928918,-0.005595700114819,-15.15,24.75,11.4,500.48828,59.08203,883.78906,-0.0353062654385932,-0.1517504443414501,-0.5166706911325074,44.1,7.65,99.9,-625.48828,80.56641,813.47656,0.8625390983417196,-0.0385038831611721,-0.0498284520127373,56.25,22.5,35.85
-833.00781,-25.87891,-550.78125,0.2595344740288364,-0.0383705400063197,-0.0165205885676775,-15.3,24.9,10.2,518.06641,66.40625,965.82031,-0.045165455850184,-0.1111148160318922,-0.5024150163351428,44.1,7.65,99.9,-638.67187,71.28906,784.66797,0.8703997122268518,0.0409019655534123,-0.0189188454928429,55.65,22.65,36.3
-845.21484,-34.17969,-553.22266,0.2131699769825322,-0.08420218803199,0.0514271736075641,-14.1,25.5,11.4,514.64844,92.28516,871.58203,0.006128723668378,-0.1374945950111605,-0.4727044510113686,45.6,5.7,97.65,-655.76172,135.25391,763.67187,0.8529464197069084,-0.016787100344457,-0.0155880591483369,57.0,22.2,34.05
-830.07812,-52.73438,-556.15234,0.2280918439553829,-0.0483628990398376,-0.0255804181818548,-14.4,27.0,12.15,505.37109,91.30859,874.51172,-0.0318423104721601,-0.1208406632886305,-0.46564319792365,45.9,6.9,100.2,-645.99609,162.59766,759.27734,0.8729311377739444,-0.0443659205198454,-0.068614128883653,57.0,22.2,34.05
-846.67969,-42.96875,-573.24219,0.2159679143064043,-0.064750318985588,0.002264913770313,-13.5,25.35,11.55,487.30469,95.70313,887.69531,-0.0226493122360556,-0.1029876903699806,-0.4760352373558745,45.15,8.1,98.1,-651.85547,111.81641,732.42187,0.8432205724501701,0.0623522365933478,0.0675482563094601,57.0,22.2,34.05
-850.09766,-39.0625,-577.14844,0.2388835637863142,-0.0968591412345277,0.0884655037958365,-13.5,25.35,11.55,510.25391,111.32813,886.71875,0.041834669505678,-0.1027213531261262,-0.506944843875769,45.15,8.1,98.1,-642.57812,140.13672,750.0,0.8253675995315201,0.0394364125805126,0.006128723668378,55.65,24.15,35.25
-868.65234,-42.96875,-583.00781,0.2129034652057527,-0.0937948666668012,0.0281118437289474,-14.1,24.75,12.15,502.44141,118.65234,860.35156,0.03064326927604,-0.0566231933236764,-0.4679081116939629,43.8,5.7,98.4,-640.13672,124.02344,722.16797,0.7977886048232063,0.0782068075184643,0.0816707624848974,55.65,24.15,35.25
-850.58594,-30.76172,-587.40234,0.1798621135374724,-0.1060521394706322,0.0137228257767306,-14.4,24.3,11.85,460.9375,100.58594,855.95703,0.0373046674321268,-0.0454317930940384,-0.5044134183286764,45.45,8.25,99.0,-643.06641,124.02344,728.51562,0.8057825618631909,0.0387702204050264,0.077007591789419,56.55,24.3,34.8
-861.81641,-20.50781,-586.91406,0.1903874961245494,-0.166805479936228,0.0419678381276052,-13.35,24.0,11.4,456.05469,100.58594,825.68359,0.0800720408900706,0.0189188454928429,-0.5855513317929399,45.15,6.6,100.5,-633.30078,130.37109,723.14453,0.7099892932028561,0.0723445956268657,0.1303001733015146,55.5,22.95,35.4
-862.30469,-28.80859,-584.47266,0.1958498530845161,-0.0983246942074273,0.0057288687367461,-13.35,24.0,11.4,453.125,101.07422,857.42187,0.1140459219776914,0.0559571756811154,-0.4966861475983967,46.2,7.5,98.55,-644.53125,157.71484,723.14453,0.7374349447563173,0.190254152969697,0.0784731447623186,56.25,23.25,34.8
-856.93359,-45.89844,-566.89453,0.1490856756395052,-0.0763415741468579,-0.0667488955120467,-13.2,24.9,11.25,441.40625,132.32422,866.21094,0.0778071271197576,0.0599539796681824,-0.4513873485933602,45.0,7.05,97.5,-675.29297,157.22656,694.33594,0.7390336663511442,0.118842261295097,0.182393539084565,56.1,23.85,34.2
-852.53906,-57.12891,-551.75781,0.2268928027592628,-0.0699463387017003,-0.0178529729186499,-14.25,23.4,11.55,423.82812,145.50781,861.81641,0.1386936362072806,0.0293108849250675,-0.5066783320989894,45.75,6.75,99.0,-678.71094,129.88281,687.01172,0.7139862717228483,0.0913966097416358,0.1835925802806851,56.1,23.85,34.2
-833.98437,-57.12891,-538.08594,0.220364398692178,-0.0892648645932499,-0.0377045223637587,-13.35,25.05,11.1,414.55078,173.33984,864.74609,0.1464210814704855,0.0706125308771865,-0.4084869810464144,45.75,6.75,99.0,-699.70703,160.15625,668.94531,0.6778804709539163,0.0888651841945432,0.1420244225517865,55.35,23.85,35.25
-795.89844,-51.26953,-511.71875,0.1919862177193762,-0.0326416712695735,-0.0846018684306967,-13.8,25.05,11.4,404.78516,188.47656,865.23437,0.1303001733015146,0.0586217698501351,-0.4152817223573536,45.9,5.7,98.4,-703.61328,178.22266,666.99219,0.6488360978056283,0.1112481591867445,0.1496186991930643,55.35,23.85,35.25
-782.71484,-39.55078,-527.83203,0.2535390935153107,-0.0294440535469947,-0.032375159492794,-13.8,25.05,11.4,408.69141,230.95703,863.76953,0.1353630243956998,0.1081837100860929,-0.3763783333303999,47.1,6.6,98.4,-690.91797,188.96484,667.48047,0.495220594625497,0.0980581824306478,0.1137794102009119,55.35,24.9,34.5
-763.18359,-66.89453,-557.61719,0.2103722141915853,0.0456983048708179,-0.0047963393174056,-13.8,25.05,11.4,409.66797,233.88672,881.83594,0.1308330223221485,0.0642174699649541,-0.3460015758311394,48.0,6.75,97.95,-721.67969,178.71094,654.29687,0.4850948924371268,0.0690138092823597,0.0651499993842947,55.35,26.7,33.45
-790.03906,-42.48047,-577.14844,0.1930520902935692,0.1722680114291199,-0.0539585991546566,-14.85,24.75,10.8,403.32031,229.49219,889.16016,0.1079173728422385,0.1008561197545199,-0.2679279369346023,48.0,6.75,97.95,-722.65625,179.19922,687.5,0.357459487837557,-0.0050628510941851,0.0912634411197086,55.2,25.5,34.05
-810.05859,-56.64063,-580.56641,0.2785864881436065,0.1899878157258427,-0.0326416712695735,-13.35,24.75,11.85,390.13672,237.30469,881.83594,0.1272358987337882,-0.0067947413109391,-0.3176232203254124,46.5,7.8,99.3,-728.51562,179.19922,700.19531,0.3542618701149782,-0.0039969785199922,0.032375159492794,55.65,25.35,32.85
-820.3125,-73.24219,-600.58594,0.2138361691580184,0.1520167815853045,-0.0094593354799588,-13.95,23.85,10.65,410.15625,233.88672,881.34766,0.0807380585326316,-0.018385996472209,-0.2283583557321624,46.2,6.3,99.75,-742.67578,175.29297,678.71094,0.3333446226286018,-0.0439662401211387,-0.0247810573844414,55.35,24.15,32.85
-821.77734,-73.24219,-600.09766,0.179062752740059,0.1999801747593606,-0.0440995832759911,-13.95,23.85,10.65,409.66797,217.77344,876.95312,0.0267794593779749,0.0031976177225788,-0.2175666359012311,46.2,6.3,99.75,-734.375,190.91797,696.28906,0.2755222135758801,-0.0618192130397887,0.0385038831611721,55.8,25.5,32.25
-823.24219,-74.70703,-610.83984,0.1821270273077855,0.2066415729154474,0.0455651362488907,-14.25,24.6,12.6,409.66797,208.98437,895.99609,0.0222496318373489,-0.0038636353651398,-0.1506845717672572,45.45,8.25,98.55,-695.80078,203.61328,697.75391,0.3098959495951328,-0.0692803210591393,-0.0889985273493956,55.8,25.5,32.25
-793.45703,-68.84766,-611.32812,0.1585451856523893,0.1843921156110237,0.078606487917171,-13.35,22.2,11.85,423.33984,216.79687,905.27344,-0.0170536121212365,-0.0351730968166661,-0.1330979360924615,47.25,6.3,100.35,-718.26172,207.03125,707.03125,0.1124472003828646,-0.0599539796681824,-0.1356293616395541,55.8,24.75,34.35
-814.45312,-72.75391,-605.46875,0.0925956509377559,0.1874563901787501,-0.0034639549664331,-15.15,24.3,12.45,409.66797,199.70703,922.36328,0.0403691165327784,-0.0053291883380394,-0.1000565844241813,46.8,8.25,99.0,-727.05078,205.07812,711.91406,0.1805283057129587,-0.1248376418086228,-0.1159111553492978,55.8,24.75,34.35
-801.75781,-56.64063,-643.55469,0.1428239578821251,0.0904640803222952,0.1313660458757076,-12.9,23.4,11.25,424.80469,188.96484,938.96484,0.0154548905264097,-0.0407687969314851,-0.0622190679714206,46.8,8.25,99.0,-727.05078,197.75391,708.98437,0.0838025076332833,-0.052493046181757,0.0007993607974134,55.8,25.05,33.75
-792.96875,-45.41016,-620.11719,0.0532925815120956,0.1303001733015146,0.0800720408900706,-12.9,23.4,11.25,418.45703,205.07812,918.45703,0.0042633157638465,-0.0315757986953806,-0.0516936853843436,47.25,7.5,97.95,-709.96094,204.58984,719.23828,0.1151117945518844,-0.118842261295097,-0.1496186991930643,56.4,26.1,33.45
-802.73437,-49.80469,-615.23437,-0.015055210127703,0.089797888146809,0.1452220402743654,-13.5,25.35,12.6,442.87109,200.68359,903.80859,-0.0503614755662963,0.0050628510941851,-0.0117244237831971,44.55,8.4,97.35,-701.66016,215.33203,689.45312,0.1223062162615302,-0.1195084534705833,-0.0335742006889141,55.8,25.05,34.35
-798.33984,-48.82813,-632.8125,-0.0085268060606182,0.0498284520127373,0.2242282085902431,-14.85,23.7,10.8,437.98828,198.24219,898.92578,-0.0197182062902563,0.0169204434993094,0.0242480338308824,47.25,7.05,99.3,-683.59375,220.21484,700.68359,-0.0363721380127862,-0.13776110678794,-0.0054625314928918,55.65,25.35,34.5
-793.94531,-30.76172,-613.28125,0.0065284040670847,0.0562235129249697,0.2117044240096326,-12.3,24.0,11.1,432.12891,184.57031,906.73828,-0.0043966589186989,0.0294440535469947,0.0350397536618137,47.25,7.05,99.3,-686.52344,227.05078,703.125,-0.0230489926347623,-0.0538254305327295,-0.1432236382808319,55.65,25.35,34.5
-814.45312,-10.25391,-608.88672,-0.0033307863445059,0.0816707624848974,0.2174334672793039,-12.3,24.0,11.1,459.47266,198.24219,912.10937,0.0171867807431637,-0.0231821612566894,0.0728774446474996,45.9,8.1,99.15,-683.59375,256.34766,690.42969,-0.0919296332951949,-0.0520933657830503,0.015055210127703,55.65,25.35,34.5
-791.99219,-4.39453,-607.91016,-0.0818039311068246,-0.0046631706954784,0.3189556046763849,-14.25,24.6,11.55,440.42969,204.58984,899.41406,-0.0110582316077108,0.007860613885132,0.0850015488294034,47.25,7.5,98.55,-694.33594,263.67187,644.04297,-0.0544916227082157,0.1009892883764471,0.0053291883380394,55.35,24.9,33.45
-770.50781,13.18359,-633.78906,-0.1015221373970809,0.1068515002680456,0.2358192892185878,-13.5,25.35,9.9,401.85547,228.51562,896.97266,0.0487625794385443,0.0969923098564548,0.0788728251610253,46.8,7.8,98.25,-655.76172,271.48437,645.01953,-0.2602006662043226,0.1306998537002213,-0.0253139064050753,55.35,24.9,33.45
-778.32031,-17.57813,-634.27734,-0.1472204422678988,0.1013889687751538,0.116577347524784,-14.1,24.0,11.1,417.96875,219.72656,861.81641,0.0321086477160144,0.0640843013430269,0.1007227765996675,46.8,7.8,98.25,-647.46094,268.06641,716.79687,-0.4116845987689932,0.0756753819713717,-0.0249142260063686,56.25,25.5,34.05
-810.54687,-27.34375,-625.48828,-0.1360290420382608,0.0287778613715085,0.2103722141915853,-16.2,24.75,10.8,451.66016,229.00391,911.13281,-0.0474303696204971,0.0383705400063197,0.208107125888347,45.6,7.35,98.85,-672.36328,231.93359,752.92969,-0.6187258520831475,0.1325650870718277,0.0215834396618626,55.5,25.05,34.8
-832.51953,-41.99219,-599.12109,-0.1107151356331855,-0.0039969785199922,0.1618759719968953,-16.2,24.75,10.8,468.75,236.81641,917.48047,-0.0365053066347134,0.0427671989250186,0.1934517706922759,46.35,7.65,98.4,-690.91797,216.30859,725.58594,-0.6409754839204963,0.1123138572280122,0.0438330714992115,56.7,26.1,33.45
-814.94141,-54.6875,-577.63672,-0.0700796818565527,-0.0033307863445059,0.1709356270781474,-16.05,26.1,10.65,453.125,222.16797,897.94922,-0.0587549384720623,0.0699463387017003,0.2764547429952206,46.65,6.9,99.45,-710.44922,223.63281,696.77734,-0.6261867855695727,0.0863337586474507,0.029044373148288,55.35,24.9,34.95
-781.73828,-60.05859,-551.75781,-0.0262466103573411,0.0227824808579827,0.0634181091675407,-13.95,23.1,11.25,447.75391,194.33594,876.95312,-0.0731439564242791,0.0724777642487929,0.2972388218596699,46.35,7.35,98.4,-707.51953,197.26562,687.98828,-0.7412985801214572,-0.011191400229638,0.0366386497895657,55.2,24.75,34.35
-769.53125,-37.10938,-542.96875,0.0624854052152749,0.0899310567687362,0.2255604184082903,-15.3,24.9,11.25,455.07812,183.10547,851.5625,-0.0688804661275074,0.0643506385868813,0.371448650858142,45.0,8.55,98.25,-694.82422,182.12891,732.42187,-0.8317626604437525,-0.0458314734927451,0.113246561180278,55.35,25.65,34.95
-765.625,-74.70703,-551.75781,0.05475795995207,0.0126569532025376,0.2137030005360913,-15.3,24.9,11.25,468.75,152.34375,853.51562,-0.1341638086666545,0.0767412545455646,0.3706492900607286,45.75,8.55,98.25,-673.33984,164.0625,770.01953,-0.8715987534229718,-0.0179861415405771,0.0732771250462063,55.35,25.65,34.95
-818.84766,-159.66797,-574.21875,0.182926562638124,0.107650861065459,0.4022250887561092,-14.55,24.15,10.2,507.8125,139.16016,878.41797,-0.0919296332951949,0.0832694840797242,0.355860591709805,45.75,8.55,98.25,-662.59766,113.28125,783.20312,-0.838290889977912,-0.0363721380127862,0.1537488463349836,55.2,24.3,34.8
-823.24219,-77.14844,-581.54297,0.1789295841181318,0.0756753819713717,0.3140260967370522,-13.35,25.5,10.8,510.25391,126.95313,901.36719,0.0366386497895657,0.0740764858436197,0.3814410098916599,47.25,7.8,99.75,-667.96875,124.51172,779.29687,-0.7883292693432477,-0.0169204434993094,0.1173767083221974,54.75,24.3,34.8
-796.875,-88.37891,-604.98047,0.2255604184082903,0.0945942274642146,0.3922327297225912,-14.85,25.05,11.4,482.91016,118.16406,884.27734,0.0498284520127373,0.0381042027624654,0.3345436638247219,45.6,6.9,98.4,-655.76172,80.56641,781.25,-0.6734839865681427,0.0019984019935335,0.1520167815853045,55.35,24.15,33.45
-815.91797,-102.53906,-615.23437,0.3019019925551483,0.141091893132446,0.3133599045615659,-15.15,23.7,11.4,477.53906,104.49219,882.8125,0.0619525561946411,0.0618192130397887,0.3486661700001592,46.8,7.8,98.55,-637.69531,56.15234,767.08984,-0.6144625363193009,0.0175864611418704,0.1073843492886795,55.8,24.3,34.8
-818.84766,-82.03125,-612.30469,0.4866937885648787,0.0984578628293545,0.5283951149157045,-15.15,23.7,11.4,478.51562,105.95703,896.97266,0.0406354537766327,0.0480965617959833,0.3834395864181186,46.8,7.8,98.55,-641.60156,61.52344,768.06641,-0.5983414536174049,0.0480965617959833,0.0949939078629213,55.8,24.75,34.05
-776.85547,-27.34375,-628.41797,0.4603140095856105,0.1057856276938527,0.5434503250434075,-15.3,23.1,11.25,488.28125,114.25781,889.64844,-0.0081271256619115,0.1245711300318432,0.3741132450271617,46.65,7.35,99.45,-631.34766,54.19922,782.71484,-0.5840857788200403,0.1653399269633284,0.1524164619840112,55.35,25.35,34.5
-829.10156,-56.64063,-613.76953,0.4816309374706936,0.0724777642487929,0.5714288256175026,-15.0,24.9,10.65,479.00391,113.76953,904.78516,-0.061419532641082,0.1283017713079811,0.3545283818917578,46.65,6.9,100.5,-646.97266,66.89453,757.8125,-0.5846186278406743,0.1626753327943086,0.1490856756395052,55.35,25.35,34.5
-809.57031,-50.78125,-595.21484,0.6019387517386903,0.0309096065198943,0.7351700309860043,-14.4,23.7,11.4,466.79687,103.51563,892.08984,0.0640843013430269,0.0883323351739094,0.3305466853047296,46.65,6.9,100.5,-625.48828,43.94531,799.31641,-0.5807549924755344,0.2082404690431994,0.0920628019171221,54.3,25.35,34.2
-801.75781,-65.42969,-588.37891,0.5311928777066515,0.0712787230526728,0.6649571805075244,-16.05,24.6,10.95,457.03125,91.30859,888.18359,0.0295773967018471,0.0944608843093623,0.3384072991898617,46.5,5.55,99.3,-661.62109,71.28906,774.41406,-0.6253874247721594,0.1890551117735769,0.1360290420382608,54.3,25.35,34.2
-786.13281,-77.14844,-578.125,0.6355129524276045,0.0726111074036452,0.8232358543831342,-14.55,23.85,10.95,472.16797,112.30469,880.37109,-0.0001331686219271,0.1682710329091277,0.3754456293781342,47.7,6.9,99.45,-667.48047,51.26953,769.04297,-0.5828867376239202,0.1785299037194251,0.0802052095119978,55.5,24.3,35.4
-774.90234,-85.44922,-565.91797,0.6311164680418307,0.0225161436141284,0.8314961486669729,-16.05,22.65,11.25,516.60156,108.88672,915.52734,0.0289112045263608,0.1021883295725672,0.3356095363989148,46.2,7.05,99.0,-692.38281,2.44141,814.45312,-0.6327151896366576,0.232621671496009,0.1610766111994818,55.5,24.0,36.45
-754.39453,-22.46094,-572.26562,0.6149953853399347,0.0277121633302407,0.8314961486669729,-15.15,23.25,10.05,489.25781,96.67969,937.98828,-0.0129234649793172,0.1276355791324949,0.3117610084338139,46.2,7.05,99.0,-702.63672,71.77734,760.25391,-0.5908805201309795,0.2687274722649409,0.1100489434576992,55.5,24.3,35.1
-746.58203,44.92188,-568.35937,0.5684977196717034,0.0456983048708179,0.8115114305999371,-15.15,22.95,10.8,432.12891,100.09766,880.85937,0.0029311059457992,0.1004564393558132,0.3041669063254614,45.9,7.65,99.45,-730.95703,22.46094,761.71875,-0.5176033950847732,0.1450888716524382,0.1064518198693389,55.2,23.7,33.3
-730.46875,79.58984,-572.75391,0.5746262688071563,0.0394364125805126,0.9768515320961908,-15.15,22.95,10.8,456.54297,122.55859,895.99609,0.0099923590335179,0.1207074946667034,0.3015023121564416,46.5,7.5,97.95,-683.10547,58.59375,806.15234,-0.4664425587210634,0.0651499993842947,0.1714686506317065,55.2,23.7,33.3
-769.53125,49.31641,-575.19531,0.4703063686191284,0.0762082309920056,0.9362159037866328,-15.15,22.95,10.8,466.79687,111.81641,922.36328,-0.0021317451483858,0.1520167815853045,0.3069648436493334,46.8,7.5,97.95,-674.31641,39.0625,759.27734,-0.5040137379299696,0.2602006662043226,0.1314992144976347,56.55,25.05,35.1
-790.52734,20.50781,-588.37891,0.4059555554993219,0.0939280352887284,0.9142327837260634,-15.9,22.5,10.35,451.66016,100.09766,910.15625,-0.0029311059457992,0.1506845717672572,0.2720582586094469,46.5,7.5,100.05,-717.77344,62.5,750.97656,-0.4512541799714331,0.2230291673941229,0.20917299846254,54.0,24.3,36.15
-751.95312,-78.125,-586.91406,0.3853048197897249,0.0666155523571943,0.9984349717580534,-15.9,21.45,11.1,445.80078,115.72266,882.8125,0.0095926786348112,0.1072511806667523,0.2915099531229237,46.2,8.25,97.5,-708.49609,26.36719,742.67578,-0.4036906417290088,0.1634746935917221,0.1448223598756587,54.0,24.3,36.15
-788.08594,-113.28125,-588.37891,0.3501317229730588,0.0406354537766327,1.1452557336272455,-16.2,24.75,10.05,441.40625,119.62891,870.60547,0.0125237845806105,0.1386936362072806,0.2824502980416715,46.65,8.1,100.2,-669.43359,69.82422,733.39844,-0.4096860222425345,0.0997902471803269,0.1362955538150403,54.0,24.75,34.8
-749.51172,-79.10156,-623.53516,0.2811179136906991,0.0444992636746978,1.070113375209433,-16.95,21.75,9.3,459.47266,110.35156,884.27734,-0.0107917198309313,0.0538254305327295,0.2868467824274452,46.65,8.1,100.2,-632.8125,48.82813,762.20703,-0.4219432950463655,0.1652067583414012,0.1821270273077855,56.1,24.15,34.5
