IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-904.29687,69.82422,-367.67578,-0.1059187963157798,0.1390934911389125,0.0602204914449619,-6.9,29.4,15.75,469.72656,138.67187,820.80078,0.079272505559732,-0.1289677889505422,0.0282450123508746,49.5,7.65,98.85,-619.14062,-117.67578,720.21484,-0.0194516945134768,-0.2865804451835909,0.0031976177225788,56.55,22.2,33.75
-911.62109,56.15234,-370.11719,-0.040235773377926,0.0438330714992115,0.0567565364785288,-6.15,27.45,14.7,508.30078,99.60938,869.62891,0.0905972489442224,-0.1484196579969441,0.0021317451483858,49.5,7.65,98.85,-605.95703,-122.55859,746.09375,-0.1470872736459717,-0.0743429976203992,0.2085068062870538,56.55,22.2,33.75
-905.27344,55.17578,-366.69922,-0.0122572728038309,0.0638177895662474,0.0326416712695735,-6.15,27.45,14.7,462.40234,94.72656,851.07422,-0.0495619402359577,-0.1072511806667523,0.0410353087082646,50.1,8.55,97.5,-646.97266,-106.44531,741.21094,-0.0743429976203992,-0.0869999508229369,0.1566799522807829,55.65,22.65,35.55
-880.85937,39.55078,-376.46484,-0.0523598775598298,0.1099157748357721,-0.067015232755901,-5.7,27.9,14.1,456.54297,109.86328,893.06641,0.0090596550812521,-0.0991240550048407,0.0175864611418704,49.8,7.8,98.25,-652.83203,-112.30469,729.49219,0.0551578148837019,-0.1354961930176269,-0.0433002224785777,55.65,22.65,35.55
-893.06641,32.71484,-401.85547,0.0523598775598298,0.0852680606061829,-0.0253139064050753,-7.95,27.15,14.1,434.57031,121.58203,886.71875,-0.0743429976203992,-0.0315757986953806,0.0334410320669869,49.8,7.8,98.25,-683.10547,-121.58203,742.67578,0.0322419908708668,-0.0924624823158288,-0.0852680606061829,56.1,22.35,36.3
-884.27734,34.66797,-424.80469,0.1048529237415869,0.0554241521275563,0.007860613885132,-7.05,27.3,13.95,394.53125,103.02734,916.99219,0.0129234649793172,-0.0321086477160144,0.0315757986953806,49.95,7.65,98.1,-711.91406,-104.98047,725.09766,0.1283017713079811,0.020117886688963,-0.1072511806667523,56.25,22.2,35.85
-898.4375,38.57422,-457.51953,0.0811377389313384,0.0699463387017003,-0.0073277648644981,-7.05,28.05,14.55,399.90234,111.32813,978.51562,-0.0462311538914518,-0.0046631706954784,0.1217733672408963,48.9,8.1,97.35,-743.65234,-99.12109,706.05469,0.1858576685839233,0.006128723668378,-0.1453552088962925,56.1,21.6,35.25
-914.55078,39.0625,-475.58594,0.1329647674705344,0.077540615342978,0.0006661921754862,-7.05,28.05,14.55,394.04297,99.12109,964.35547,0.0081271256619115,-0.0347734164179594,0.0190520141147701,49.8,7.8,97.95,-759.27734,-95.70313,715.82031,0.1265697065583019,0.0146553551960711,-0.0860674214035963,55.35,24.15,36.6
-934.57031,18.55469,-500.97656,0.1303001733015146,0.0706125308771865,0.0710122112758932,-6.45,27.45,15.75,383.78906,76.17188,966.30859,-0.037970859607613,0.0450321126953316,0.0512940049856369,49.8,7.8,97.95,-734.375,-104.49219,714.84375,0.2948407394674296,-0.0285115241276541,-0.0899310567687362,55.65,23.85,35.25
-939.45312,0.97656,-525.87891,0.1320322380511938,0.0536922619108023,-0.023981696587028,-8.1,27.0,15.3,374.51172,41.99219,973.14453,-0.0119907610270514,0.0483628990398376,0.0951270764848485,49.95,8.1,97.05,-742.1875,-57.12891,708.98437,0.368117864513636,0.0073277648644981,-0.1616094602201157,57.9,22.35,35.55
-945.3125,3.90625,-510.25391,0.1085833904847996,0.0191853572696224,-0.0423675185263119,-7.35,26.55,14.55,371.58203,16.60156,975.58594,-0.0309096065198943,0.0373046674321268,-0.0315757986953806,49.2,8.4,98.1,-744.14062,-15.625,710.9375,0.3212205184466979,0.0373046674321268,-0.1233720888357231,57.9,22.35,35.55
-927.73437,10.25391,-517.08984,0.1193751103157309,-0.0227824808579827,-0.037970859607613,-7.35,26.55,14.55,365.23437,20.99609,960.44922,0.0800720408900706,0.0783399761403914,-0.0359724576140795,49.05,7.05,99.0,-744.62891,3.90625,711.91406,0.2721914272313741,0.1237717692344298,-0.0985910314512816,56.1,22.35,35.25
-929.19922,11.23047,-495.60547,0.0576890658978693,0.039569755735365,-0.1019218177957876,-7.2,26.7,14.1,330.56641,35.64453,982.91016,0.0715452348294523,0.0877993116203503,-0.0475635382424242,49.8,7.5,99.0,-764.16016,30.27344,719.72656,0.1103154552344788,0.1155114749505911,-0.1068515002680456,57.0,21.75,36.15
-909.17969,-8.78906,-480.95703,0.1080505414641657,0.0129234649793172,-0.0458314734927451,-5.7,26.4,15.15,344.23828,75.68359,1000.0,0.1056524590719255,0.0602204914449619,-0.0519601971611231,49.35,7.5,97.95,-756.34766,41.99219,713.86719,0.1502848913685505,0.157878993476903,-0.0367718184114929,55.8,24.75,35.4
-908.20312,-34.17969,-473.63281,0.1123138572280122,0.0182526533173567,-0.0341072242424731,-7.95,27.45,13.35,341.79687,114.74609,993.16406,0.051827028539196,0.0467641774450108,-0.068081105330094,49.05,7.5,98.55,-773.92578,41.01563,721.19141,0.1113813278086717,0.1112481591867445,-0.0185191650941362,55.8,24.3,37.2
-902.83203,-21.97266,-458.49609,0.0444992636746978,-0.025713586803782,-0.1141790905996186,-5.4,27.15,14.7,328.61328,153.32031,963.86719,0.0351730968166661,0.0019984019935335,-0.0091929982361045,49.05,7.5,98.55,-754.88281,54.6875,711.42578,-0.0274456515534612,0.1552143993078833,-0.0261132672024887,55.8,24.0,36.45
-878.41797,-22.46094,-459.47266,0.0407687969314851,0.0401026047559989,-0.0206509102425221,-5.4,27.15,14.7,342.28516,174.80469,947.75391,0.098724374606134,-0.0355727772153728,-0.0195850376683291,50.25,7.35,98.1,-768.55469,49.31641,695.80078,0.0137228257767306,0.1173767083221974,-0.0884655037958365,54.75,21.45,34.35
-890.625,-20.01953,-451.17187,0.0979250138087206,-0.0263797789792682,0.0079939570399844,-7.2,26.7,15.75,376.95312,157.71484,971.67969,0.1484196579969441,-0.1781302233207184,-0.0229158240128351,50.7,8.85,98.85,-760.74219,35.64453,734.86328,-0.1039203943222463,-0.0227824808579827,0.0927289940926083,54.75,21.45,34.35
-883.78906,22.94922,-451.17187,-0.0520933657830503,0.0470306892217904,-0.0691469779042869,-6.9,26.1,14.7,384.76562,174.31641,905.76172,0.0530260697353161,-0.1216401986189692,0.0206509102425221,49.8,9.0,97.5,-740.23437,-3.41797,758.78906,-0.0448989440734045,-0.1293674693492489,0.0095926786348112,56.4,23.85,34.5
-886.71875,26.36719,-422.36328,-0.0602204914449619,0.0858009096268168,-0.0635512777894679,-6.6,27.0,15.3,383.30078,124.02344,904.78516,0.1008561197545199,-0.1397595087814735,0.080871401687484,49.5,8.1,97.65,-733.39844,-11.71875,771.97266,-0.0835359958565038,-0.1525498051388636,0.0498284520127373,56.4,23.85,34.5
-877.44141,39.0625,-415.52734,-0.0548913031069224,0.0121241041819038,-0.0343737360192527,-6.0,27.0,15.0,413.08594,124.51172,897.94922,0.1306998537002213,-0.0563568560798221,0.0487625794385443,49.2,9.15,99.45,-705.56641,-39.0625,755.85937,-0.1193751103157309,-0.1653399269633284,0.0089264864593249,56.25,22.95,33.75
-875.97656,61.52344,-420.89844,-0.1220398790176759,0.0351730968166661,0.0270459711547545,-6.0,27.0,15.0,410.15625,110.83984,875.0,0.098724374606134,0.0214502710399355,0.0618192130397887,48.15,8.4,98.1,-686.52344,-66.89453,747.07031,-0.0162542513238231,-0.2462113286508125,0.0603538345998143,54.6,22.65,34.5
-884.27734,49.31641,-406.25,-0.1656064387401079,0.0411684773301918,0.0514271736075641,-8.55,27.15,14.4,402.34375,106.44531,879.88281,0.1592113778278755,-0.0191853572696224,0.0275788201753884,48.15,8.4,98.1,-659.17969,-108.39844,746.58203,0.0133231453780239,-0.2222296320637844,0.0206509102425221,54.6,22.65,34.5
-861.81641,50.78125,-415.03906,-0.1890551117735769,0.0229158240128351,0.0486294108166172,-6.0,27.0,14.25,408.20312,94.23828,865.23437,0.1277687477544221,-0.0511608363637097,-0.0582220894514284,50.25,9.6,99.15,-633.30078,-154.78516,730.95703,0.0899310567687362,-0.228624867508942,0.0317089673173077,56.25,22.95,34.35
-865.72266,74.21875,-398.4375,-0.2194318692728375,0.0142556747973644,-0.0005328490206338,-7.95,27.15,14.7,403.80859,102.53906,863.76953,0.219698381049617,-0.1672051603349347,-0.0756753819713717,49.5,8.1,98.1,-615.72266,-162.59766,713.37891,0.2831163156842325,-0.1127137121596442,-0.0157212277702641,55.35,23.85,35.25
-872.07031,78.61328,-390.13672,-0.2888453589539039,0.022382800459276,-0.0103920394322246,-7.95,27.15,14.7,452.14844,96.67969,857.91016,0.196249708016148,-0.2051760199425478,-0.0843353566539172,48.45,8.4,98.1,-591.79687,-187.98828,629.88281,0.3378744501692278,0.080871401687484,-0.0602204914449619,55.8,22.5,36.15
-848.14453,73.73047,-382.32422,-0.2648636623668758,-0.0089264864593249,0.0163874199457503,-5.7,28.2,15.45,472.16797,104.00391,851.07422,0.1720014996523403,-0.0448989440734045,-0.1244379614099161,48.45,8.4,98.1,-686.03516,-215.82031,781.73828,0.4155482341341331,-0.1269693869570086,-0.1461547442266311,55.35,21.15,35.55
-785.64453,93.26172,-411.13281,-0.3629218447975237,-0.0443659205198454,0.0062618922903052,-6.9,26.7,14.4,429.19922,98.63281,872.07031,0.1689372250846139,0.005595700114819,-0.1909203451451833,50.4,8.55,98.25,-677.73437,-118.16406,681.15234,0.5136064165647809,0.1389601479840601,-0.1568131209027101,55.35,21.15,35.55
-789.0625,104.49219,-448.73047,-0.4172802988838123,0.0259800985805615,-0.0025314255470925,-7.65,27.75,15.6,375.97656,117.67578,875.48828,0.1275022359776425,0.0971256530113072,-0.1925190667400101,49.05,8.55,98.25,-654.78516,-84.47266,648.92578,0.4901577435313119,0.0345069046411798,-0.1508177403891844,56.4,24.6,36.0
-861.32812,104.98047,-476.5625,-0.4162144263096193,-0.0218499514386422,0.0210505906412288,-8.1,27.75,14.55,363.76953,108.88672,888.18359,0.1177763887209041,0.0810045703094112,-0.1821270273077855,49.05,8.55,98.25,-624.51172,-49.31641,722.65625,0.3675850154930021,-0.057422728654015,-0.2208974222457371,56.4,24.6,36.0
-917.96875,88.37891,-495.11719,-0.4996170790112708,-0.0575558972759422,-0.0707458740320389,-8.1,27.75,14.55,411.13281,138.67187,945.3125,0.0255804181818548,0.1149786259299572,-0.2539387739140173,50.7,8.1,98.85,-656.73828,-40.03906,753.90625,0.3064318200957744,0.0650168307623675,-0.2299570773269893,55.65,23.1,34.95
-908.69141,97.65625,-498.04687,-0.4976186770177372,-0.1032542021467601,-0.032375159492794,-7.05,28.05,14.25,422.36328,168.45703,986.81641,0.0115910806283447,0.0587549384720623,-0.1819938586858583,48.15,9.6,98.85,-699.21875,12.69531,753.41797,0.243147054083086,0.1582786738756097,-0.2797855293397265,55.2,22.5,35.1
-849.12109,122.07031,-467.77344,-0.4703063686191284,-0.267661599690748,0.025713586803782,-7.2,28.2,15.15,391.60156,184.08203,981.93359,0.0277121633302407,0.0138559943986577,-0.2768545979268525,49.8,9.3,98.25,-729.49219,8.30078,755.85937,0.240882140312773,0.1478866344433851,-0.3567932956620708,56.4,22.65,34.5
-812.5,121.58203,-438.96484,-0.4818974492474732,-0.2707258742584744,-0.0354394340605204,-6.15,27.9,14.7,356.44531,209.96094,953.125,-0.0143890179522168,0.113246561180278,-0.2039769787464277,49.8,9.3,98.25,-725.58594,72.75391,740.72266,0.2779202959681202,0.0644839817417337,-0.3019019925551483,57.3,22.2,35.1
-841.30859,119.62891,-445.3125,-0.517070371531214,-0.3114946711899595,-0.1570796326794896,-6.15,27.9,14.7,395.01953,208.49609,961.42578,-0.0470306892217904,-0.0255804181818548,-0.1785299037194251,49.8,9.3,98.25,-735.35156,5.37109,739.74609,0.2771209351707068,0.0480965617959833,-0.2972388218596699,56.1,22.35,35.55
-867.67578,77.14844,-432.12891,-0.5100091184434954,-0.4315359736811768,-0.0893982077481023,-9.15,29.55,15.0,439.94141,192.87109,982.42187,-0.0880658233971298,0.0107917198309313,-0.1799954566923248,48.3,10.5,98.55,-764.16016,28.80859,803.22266,0.2779202959681202,0.1520167815853045,-0.2527397327178972,55.65,22.65,35.25
-829.58984,75.68359,-428.22266,-0.4972189966190306,-0.4264731225869916,-0.0959264372822619,-7.05,28.05,14.55,398.4375,144.53125,952.63672,-0.1532159973143498,0.049162259837251,-0.1865236862264844,49.2,8.85,98.4,-769.04297,29.78516,739.74609,0.4271393147624778,0.1837259234355374,-0.3162910105073652,55.65,22.65,35.25
-840.33203,76.17188,-416.99219,-0.4866937885648787,-0.4291378912889365,-0.170136266280734,-5.25,28.8,16.05,350.58594,136.71875,953.61328,-0.2262266105837766,-0.025713586803782,-0.1891882803955041,49.2,8.85,98.4,-763.67187,52.73438,692.38281,0.4030244495535226,0.128834620328615,-0.2530060699617516,55.5,21.45,34.35
-865.72266,81.05469,-421.875,-0.3717151626349215,-0.3960965396206563,-0.1333644478692411,-4.65,28.95,15.15,368.65234,154.78516,983.88672,-0.1963828766380752,-0.0105252080541518,-0.2099723592599534,49.5,8.85,97.65,-747.55859,35.64453,759.76562,0.3124272006093001,0.1582786738756097,-0.1842587724561713,55.35,22.35,35.25
-938.47656,83.98438,-416.99219,-0.3595910584530177,-0.355860591709805,-0.1376279381660128,-4.65,28.95,15.15,369.14062,189.45312,1028.32031,-0.2388835637863142,0.0163874199457503,-0.1625421641723815,49.05,9.75,99.0,-727.53906,30.76172,776.85547,0.3422711090879268,0.074209828998472,-0.1761316467942597,55.65,22.65,33.9
-989.74609,78.61328,-425.29297,-0.216367594705111,-0.3762449901755476,-0.1342971518215068,-6.3,28.8,16.05,357.42187,155.76172,973.14453,-0.3177565634802648,0.0425006871482391,-0.1072511806667523,49.5,8.1,98.85,-726.07422,-4.39453,772.94922,0.3567932956620708,0.2169004437257448,-0.2054425317193273,57.15,22.65,34.2
-1019.04297,89.35547,-409.66797,-0.1123138572280122,-0.4092863418438278,-0.0784731447623186,-5.4,29.7,15.45,381.83594,137.20703,947.75391,-0.2965728042171088,-0.0562235129249697,-0.0885988469506889,49.5,8.1,98.85,-711.42578,-41.99219,777.83203,0.2649970055217283,0.230356757725696,-0.1261700261595952,57.15,22.35,34.2
-1016.60156,94.72656,-383.78906,-0.0410353087082646,-0.3837059236619729,-0.1380276185647195,-5.55,29.55,16.65,406.25,114.74609,893.06641,-0.268860640886868,-0.069680001457846,-0.077007591789419,50.25,6.9,97.65,-713.86719,-104.98047,766.60156,0.3208208380479913,0.0448989440734045,-0.1995803198277287,57.0,21.75,34.8
-1006.83594,85.9375,-350.09766,0.0675482563094601,-0.368117864513636,-0.1553475679298105,-5.55,29.55,16.65,436.52344,111.32813,842.28516,-0.1754656291516987,-0.0651499993842947,-0.1560137601052967,49.05,8.25,99.3,-697.26562,-36.13281,751.95312,0.4060888986541742,-0.1682710329091277,-0.0694134896810664,57.0,21.75,34.8
-1014.16016,69.82422,-310.05859,0.209706022016099,-0.3466675934737005,-0.0952604196397009,-3.6,27.9,17.25,438.47656,52.73438,818.84766,-0.1039203943222463,-0.0763415741468579,-0.1416247421530798,49.5,8.1,97.65,-697.26562,-78.125,750.97656,0.3894349669316443,-0.2300904204818416,-0.0824701232823108,56.1,21.6,33.45
-1006.34766,90.33203,-311.03516,0.231955653853448,-0.2427473736843793,-0.1044532433428802,-5.25,29.25,15.6,444.33594,69.82422,796.875,-0.0743429976203992,-0.0433002224785777,-0.2071745964690065,49.95,7.65,98.4,-680.17578,-106.93359,747.07031,0.4135498321405996,-0.4204777420734659,-0.0706125308771865,56.1,21.6,33.45
-987.79297,71.77734,-307.61719,0.2867136138055181,-0.1457548892949992,-0.1536156777130565,-5.1,28.95,17.25,435.05859,94.23828,808.59375,-0.0564900247017492,-0.1095160944370653,-0.2745895096236143,48.6,9.0,98.55,-651.36719,-97.16797,753.41797,0.3460015758311394,-0.4330015266540764,-0.1890551117735769,56.1,21.6,33.45
-975.58594,75.19531,-291.99219,0.3834395864181186,-0.085934078248744,-0.0739433172216925,-5.1,28.95,16.5,458.98437,107.91016,791.50391,-0.1059187963157798,-0.0695466583029936,-0.2484762424211255,49.5,6.6,99.15,-646.97266,-74.21875,761.71875,0.3928989218980775,-0.4014257279586958,-0.1521501247401568,57.0,21.75,34.05
-960.9375,66.40625,-275.87891,0.3806416490942464,0.0456983048708179,-0.1144456023763981,-5.1,28.95,16.5,418.45703,90.33203,837.89062,-0.1228392398150893,-0.0417013263508257,-0.2507411561914385,49.5,6.6,99.15,-651.85547,-93.26172,741.21094,0.4922894886796977,-0.4579157526604451,-0.1442895108550248,55.5,21.45,33.0
-946.28906,58.59375,-279.29687,0.3526631485201514,0.1628085014162358,-0.0694134896810664,-3.45,29.25,17.1,397.94922,91.30859,860.35156,-0.1033873707686873,-0.0206509102425221,-0.2875129746029314,49.2,7.65,98.1,-623.53516,-113.76953,721.19141,0.53825413079437,-0.3330781108518222,-0.1898544725709904,57.0,20.7,35.4
-929.6875,64.45313,-302.73437,0.3857045001884317,0.1746660938213601,0.0271791397766816,-5.7,29.4,16.5,375.0,98.14453,898.4375,-0.0879326547752027,-0.0229158240128351,-0.342937301263413,49.95,8.1,97.35,-628.41797,-66.89453,719.23828,0.4894915513558256,-0.4653766861468704,-0.2123706161851188,54.75,22.2,34.35
-961.42578,48.33984,-344.72656,0.3707824586826557,0.2871132942042247,-0.0082602942838387,-4.05,27.15,15.75,379.88281,86.91406,936.52344,-0.1420244225517865,-0.054091942309509,-0.350264891594986,48.9,7.65,97.35,-654.78516,6.83594,740.23437,0.4284716991134503,-0.3050996102777272,-0.1549478875311037,56.55,21.45,34.05
-974.12109,38.57422,-369.62891,0.3282817715344166,0.2764547429952206,0.0014655529728996,-4.05,27.15,15.75,371.09375,101.07422,928.22266,-0.1301670046795875,-0.0499617951675896,-0.3919663924787369,49.8,7.5,98.55,-658.20312,35.15625,762.69531,0.4340673992282693,-0.2283583557321624,-0.2414149893334068,55.8,22.95,34.8
-980.46875,3.41797,-388.67187,0.3478668092027458,0.2932420178726028,-0.0091929982361045,-4.05,27.15,15.75,417.48047,169.43359,939.45312,-0.1252373222073295,0.0117244237831971,-0.4252740813908715,49.2,7.35,97.65,-675.29297,43.45703,765.625,0.4537856055185257,-0.1099157748357721,-0.210771894590292,55.8,22.95,34.8
-971.19141,-1.95312,-387.69531,0.3197549654737983,0.2972388218596699,-0.0774072721881257,-5.1,28.2,15.15,406.25,157.22656,958.00781,-0.2580689210559367,-0.0838025076332833,-0.3774440313716677,51.15,7.8,97.95,-673.82812,70.80078,755.85937,0.4568498800862521,-0.1454885520511449,-0.2323553342521546,55.35,21.15,35.55
-925.78125,7.32422,-392.08984,0.3742465881820141,0.2851148922106912,-0.0366386497895657,-6.15,28.65,15.45,431.64062,132.8125,935.05859,-0.2599341544275431,-0.1044532433428802,-0.3749127803575003,51.15,7.8,97.95,-687.01172,43.45703,765.625,0.4268729775186235,-0.0261132672024887,-0.2059755552728863,55.35,21.15,35.55
-906.25,17.57813,-410.15625,0.3158913301086585,0.2697933448391338,0.0114579120064175,-4.95,27.3,15.3,419.43359,140.625,947.26562,-0.1806614743348858,-0.1193751103157309,-0.3606569310272106,48.9,6.15,99.9,-720.70312,3.90625,767.57812,0.4968193162203239,-0.1613431229762614,-0.2216967830431505,55.2,22.2,35.85
-923.33984,20.01953,-427.73437,0.3478668092027458,0.2687274722649409,0.0398360929792193,-3.75,28.8,15.0,420.41016,128.41797,944.82422,-0.1601439072472161,-0.1260366830047429,-0.3858376688103588,50.85,6.75,98.25,-693.35937,5.37109,780.27344,0.5691639118471896,-0.1124472003828646,-0.174000076178799,54.75,21.0,35.1
-931.64062,16.60156,-443.35937,0.2753890449539529,0.2903109119268036,0.0033307863445059,-3.75,28.8,15.0,423.33984,136.23047,960.44922,-0.1569464640575625,-0.0674150876875329,-0.4098193653973869,49.35,7.5,98.25,-712.40234,-9.76562,799.80469,0.6536324371230341,0.1105819670112583,-0.1632081818149425,56.7,21.6,35.55
-929.19922,16.60156,-464.84375,0.2957734434196954,0.1770643507465255,0.0419678381276052,-5.55,27.75,15.0,398.4375,109.86328,976.07422,-0.1057856276938527,-0.1552143993078833,-0.3445360228582398,49.35,7.5,98.25,-773.92578,-18.55469,762.69531,0.6515006919746481,0.2079739572664199,-0.1173767083221974,55.5,22.5,36.15
-917.48047,-15.625,-470.70312,0.2673950879139684,0.1272358987337882,0.0226493122360556,-4.65,27.9,15.15,389.64844,124.02344,948.24219,-0.1465544246253378,-0.1001899275790336,-0.384904964858093,49.35,6.75,97.5,-773.92578,43.94531,729.98047,0.6668224138791308,0.1373614263892333,-0.0824701232823108,55.5,22.5,36.15
-903.32031,-16.11328,-458.00781,0.1617428033749681,0.1485528266188713,-0.050228132411444,-5.7,28.65,15.75,372.55859,119.14063,958.00781,-0.1079173728422385,-0.1227058966602369,-0.3024350161087074,50.25,6.9,98.1,-759.27734,46.38672,739.74609,0.6323155092379509,0.1184425808963904,-0.1139127533557643,54.3,22.35,35.55
-891.60156,-10.74219,-461.42578,0.2244947203670226,0.0907304175661496,-0.0231821612566894,-5.7,28.65,15.75,383.78906,127.92969,991.21094,-0.1866570293813367,-0.1231057515918688,-0.3007029513590282,50.25,6.9,98.1,-750.48828,114.74609,741.21094,0.6164609383128344,0.1060521394706322,-0.0492956029921034,54.3,22.35,35.55
-891.60156,-12.20703,-466.30859,0.2046431709219139,0.0470306892217904,-0.0034639549664331,-6.0,27.75,14.55,333.49609,117.67578,1013.18359,-0.214768698577359,-0.0544916227082157,-0.2912434413461441,51.0,6.6,98.1,-770.99609,189.94141,718.75,0.5682312078949239,-0.0726111074036452,-0.0431668793237253,56.1,22.35,35.25
-896.97266,-21.48438,-459.96094,0.1749326055981396,0.0980581824306478,-0.0798055291132911,-5.25,28.05,13.95,391.11328,191.40625,1037.10938,-0.242081181508893,-0.1105819670112583,-0.2467441776714463,50.7,6.15,98.85,-712.40234,159.66797,730.95703,0.5216003736047654,-0.2264931223605561,-0.0125237845806105,54.75,22.2,35.4
-894.04297,-14.64844,-451.17187,0.1945176432664688,-0.0066615726890119,0.0766079113907123,-5.55,25.8,15.0,361.32812,99.12109,960.9375,-0.098724374606134,-0.1068515002680456,-0.294441059068723,49.95,4.65,97.35,-729.98047,121.09375,732.42187,0.4298039089314976,-0.2298239087050621,-0.0161209081689708,56.55,23.25,34.8
-893.55469,-9.76562,-432.61719,0.1774640311452322,-0.0042633157638465,-0.0363721380127862,-7.35,26.55,15.0,381.34766,100.09766,978.02734,-0.2352864401979539,-0.0554241521275563,-0.1995803198277287,49.95,4.65,97.35,-678.22266,178.71094,742.1875,0.2995039101629081,-0.2723245958533012,-0.0253139064050753,55.5,21.45,34.05
-914.0625,9.27734,-407.71484,0.1597442268485094,-0.0399694361340717,-0.0798055291132911,-7.35,26.55,15.0,404.29687,87.40234,978.02734,-0.2916431217448508,-0.0888651841945432,-0.2031776179490143,50.4,7.05,97.95,-625.97656,131.83594,785.15625,0.225960098806997,-0.3008361199809554,-0.0059953805135257,57.45,21.6,35.25
-903.80859,7.32422,-389.16016,0.1694700741052478,-0.0976585020319411,-0.0862005900255235,-6.45,26.7,16.2,421.38672,76.66016,962.89062,-0.3011026317577349,-0.1005896079777403,-0.2435467344817927,50.4,5.55,98.55,-605.46875,164.0625,780.76172,0.2003798551580673,-0.067015232755901,-0.0251807377831481,55.8,21.0,35.85
-885.25391,12.20703,-372.55859,0.1338974714228001,-0.0992572236267679,-0.0233155044115418,-6.15,25.65,15.15,424.31641,70.3125,927.24609,-0.2033109611038666,-0.1453552088962925,-0.203577298347721,49.2,6.15,98.4,-580.07812,162.10937,790.52734,0.1600107386252889,-0.0704793622552594,0.0110582316077108,55.8,21.0,35.85
-878.41797,-2.92969,-367.1875,0.1195084534705833,-0.0791393369378048,-0.1127137121596442,-6.15,25.35,15.75,449.70703,114.74609,894.53125,-0.1085833904847996,-0.0799386977352182,-0.181327666510372,49.2,6.15,98.4,-544.92187,165.03906,796.875,0.118842261295097,0.079272505559732,0.0662158719584876,55.8,21.0,35.85
