IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-769.53125,-37.10938,-542.96875,0.0624854052152749,0.0899310567687362,0.2255604184082903,-15.3,24.9,11.25,455.07812,183.10547,851.5625,-0.0688804661275074,0.0643506385868813,0.371448650858142,45.0,8.55,98.25,-694.82422,182.12891,732.42187,-0.8317626604437525,-0.0458314734927451,0.113246561180278,55.35,25.65,34.95
-765.625,-74.70703,-551.75781,0.05475795995207,0.0126569532025376,0.2137030005360913,-15.3,24.9,11.25,468.75,152.34375,853.51562,-0.1341638086666545,0.0767412545455646,0.3706492900607286,45.75,8.55,98.25,-673.33984,164.0625,770.01953,-0.8715987534229718,-0.0179861415405771,0.0732771250462063,55.35,25.65,34.95
-818.84766,-159.66797,-574.21875,0.182926562638124,0.107650861065459,0.4022250887561092,-14.55,24.15,10.2,507.8125,139.16016,878.41797,-0.0919296332951949,0.0832694840797242,0.355860591709805,45.75,8.55,98.25,-662.59766,113.28125,783.20312,-0.838290889977912,-0.0363721380127862,0.1537488463349836,55.2,24.3,34.8
-823.24219,-77.14844,-581.54297,0.1789295841181318,0.0756753819713717,0.3140260967370522,-13.35,25.5,10.8,510.25391,126.95313,901.36719,0.0366386497895657,0.0740764858436197,0.3814410098916599,47.25,7.8,99.75,-667.96875,124.51172,779.29687,-0.7883292693432477,-0.0169204434993094,0.1173767083221974,54.75,24.3,34.8
-796.875,-88.37891,-604.98047,0.2255604184082903,0.0945942274642146,0.3922327297225912,-14.85,25.05,11.4,482.91016,118.16406,884.27734,0.0498284520127373,0.0381042027624654,0.3345436638247219,45.6,6.9,98.4,-655.76172,80.56641,781.25,-0.6734839865681427,0.0019984019935335,0.1520167815853045,55.35,24.15,33.45
-815.91797,-102.53906,-615.23437,0.3019019925551483,0.141091893132446,0.3133599045615659,-15.15,23.7,11.4,477.53906,104.49219,882.8125,0.0619525561946411,0.0618192130397887,0.3486661700001592,46.8,7.8,98.55,-637.69531,56.15234,767.08984,-0.6144625363193009,0.0175864611418704,0.1073843492886795,55.8,24.3,34.8
-818.84766,-82.03125,-612.30469,0.4866937885648787,0.0984578628293545,0.5283951149157045,-15.15,23.7,11.4,478.51562,105.95703,896.97266,0.0406354537766327,0.0480965617959833,0.3834395864181186,46.8,7.8,98.55,-641.60156,61.52344,768.06641,-0.5983414536174049,0.0480965617959833,0.0949939078629213,55.8,24.75,34.05
-776.85547,-27.34375,-628.41797,0.4603140095856105,0.1057856276938527,0.5434503250434075,-15.3,23.1,11.25,488.28125,114.25781,889.64844,-0.0081271256619115,0.1245711300318432,0.3741132450271617,46.65,7.35,99.45,-631.34766,54.19922,782.71484,-0.5840857788200403,0.1653399269633284,0.1524164619840112,55.35,25.35,34.5
-829.10156,-56.64063,-613.76953,0.4816309374706936,0.0724777642487929,0.5714288256175026,-15.0,24.9,10.65,479.00391,113.76953,904.78516,-0.061419532641082,0.1283017713079811,0.3545283818917578,46.65,6.9,100.5,-646.97266,66.89453,757.8125,-0.5846186278406743,0.1626753327943086,0.1490856756395052,55.35,25.35,34.5
-809.57031,-50.78125,-595.21484,0.6019387517386903,0.0309096065198943,0.7351700309860043,-14.4,23.7,11.4,466.79687,103.51563,892.08984,0.0640843013430269,0.0883323351739094,0.3305466853047296,46.65,6.9,100.5,-625.48828,43.94531,799.31641,-0.5807549924755344,0.2082404690431994,0.0920628019171221,54.3,25.35,34.2
-801.75781,-65.42969,-588.37891,0.5311928777066515,0.0712787230526728,0.6649571805075244,-16.05,24.6,10.95,457.03125,91.30859,888.18359,0.0295773967018471,0.0944608843093623,0.3384072991898617,46.5,5.55,99.3,-661.62109,71.28906,774.41406,-0.6253874247721594,0.1890551117735769,0.1360290420382608,54.3,25.35,34.2
-786.13281,-77.14844,-578.125,0.6355129524276045,0.0726111074036452,0.8232358543831342,-14.55,23.85,10.95,472.16797,112.30469,880.37109,-0.0001331686219271,0.1682710329091277,0.3754456293781342,47.7,6.9,99.45,-667.48047,51.26953,769.04297,-0.5828867376239202,0.1785299037194251,0.0802052095119978,55.5,24.3,35.4
-774.90234,-85.44922,-565.91797,0.6311164680418307,0.0225161436141284,0.8314961486669729,-16.05,22.65,11.25,516.60156,108.88672,915.52734,0.0289112045263608,0.1021883295725672,0.3356095363989148,46.2,7.05,99.0,-692.38281,2.44141,814.45312,-0.6327151896366576,0.232621671496009,0.1610766111994818,55.5,24.0,36.45
-754.39453,-22.46094,-572.26562,0.6149953853399347,0.0277121633302407,0.8314961486669729,-15.15,23.25,10.05,489.25781,96.67969,937.98828,-0.0129234649793172,0.1276355791324949,0.3117610084338139,46.2,7.05,99.0,-702.63672,71.77734,760.25391,-0.5908805201309795,0.2687274722649409,0.1100489434576992,55.5,24.3,35.1
-746.58203,44.92188,-568.35937,0.5684977196717034,0.0456983048708179,0.8115114305999371,-15.15,22.95,10.8,432.12891,100.09766,880.85937,0.0029311059457992,0.1004564393558132,0.3041669063254614,45.9,7.65,99.45,-730.95703,22.46094,761.71875,-0.5176033950847732,0.1450888716524382,0.1064518198693389,55.2,23.7,33.3
-730.46875,79.58984,-572.75391,0.5746262688071563,0.0394364125805126,0.9768515320961908,-15.15,22.95,10.8,456.54297,122.55859,895.99609,0.0099923590335179,0.1207074946667034,0.3015023121564416,46.5,7.5,97.95,-683.10547,58.59375,806.15234,-0.4664425587210634,0.0651499993842947,0.1714686506317065,55.2,23.7,33.3
-769.53125,49.31641,-575.19531,0.4703063686191284,0.0762082309920056,0.9362159037866328,-15.15,22.95,10.8,466.79687,111.81641,922.36328,-0.0021317451483858,0.1520167815853045,0.3069648436493334,46.8,7.5,97.95,-674.31641,39.0625,759.27734,-0.5040137379299696,0.2602006662043226,0.1314992144976347,56.55,25.05,35.1
-790.52734,20.50781,-588.37891,0.4059555554993219,0.0939280352887284,0.9142327837260634,-15.9,22.5,10.35,451.66016,100.09766,910.15625,-0.0029311059457992,0.1506845717672572,0.2720582586094469,46.5,7.5,100.05,-717.77344,62.5,750.97656,-0.4512541799714331,0.2230291673941229,0.20917299846254,54.0,24.3,36.15
-751.95312,-78.125,-586.91406,0.3853048197897249,0.0666155523571943,0.9984349717580534,-15.9,21.45,11.1,445.80078,115.72266,882.8125,0.0095926786348112,0.1072511806667523,0.2915099531229237,46.2,8.25,97.5,-708.49609,26.36719,742.67578,-0.4036906417290088,0.1634746935917221,0.1448223598756587,54.0,24.3,36.15
-788.08594,-113.28125,-588.37891,0.3501317229730588,0.0406354537766327,1.1452557336272455,-16.2,24.75,10.05,441.40625,119.62891,870.60547,0.0125237845806105,0.1386936362072806,0.2824502980416715,46.65,8.1,100.2,-669.43359,69.82422,733.39844,-0.4096860222425345,0.0997902471803269,0.1362955538150403,54.0,24.75,34.8
-749.51172,-79.10156,-623.53516,0.2811179136906991,0.0444992636746978,1.070113375209433,-16.95,21.75,9.3,459.47266,110.35156,884.27734,-0.0107917198309313,0.0538254305327295,0.2868467824274452,46.65,8.1,100.2,-632.8125,48.82813,762.20703,-0.4219432950463655,0.1652067583414012,0.1821270273077855,56.1,24.15,34.5
-812.98828,-34.17969,-609.375,0.4348667600256827,0.0355727772153728,1.3208545314008715,-16.95,21.75,9.3,476.07422,119.62891,881.83594,-0.0089264864593249,0.0924624823158288,0.2843155314132778,47.1,7.35,99.9,-631.83594,44.43359,761.23047,-0.4271393147624778,0.1562802718820762,0.0895313763700295,56.1,24.9,34.2
-821.28906,-9.76562,-617.1875,0.3947641552696838,0.0034639549664331,1.2269264961121429,-16.5,21.75,11.85,488.76953,104.98047,879.39453,0.0007993607974134,0.0804717212887773,0.2556708386636965,47.4,7.65,100.2,-646.48437,40.52734,719.72656,-0.3970290690399969,0.2617993877991494,0.0850015488294034,57.45,23.85,35.25
-816.40625,53.22266,-616.69922,0.3441363424595331,-0.1007227765996675,1.312860574360887,-16.2,22.2,10.05,384.27734,132.8125,890.625,-0.0386370517830992,0.023448673033469,0.2422143501308202,47.4,7.65,99.9,-663.57422,7.8125,730.95703,-0.4331346952760035,0.1898544725709904,0.113246561180278,55.5,25.8,33.75
-800.29297,2.92969,-618.65234,0.4192787008773458,-0.1850581332535847,1.39812863496707,-16.5,21.75,9.75,484.375,155.27344,883.78906,-0.0067947413109391,0.0920628019171221,0.2395497559618005,46.5,6.75,99.75,-652.34375,24.90234,754.39453,-0.4008928789380619,0.1552143993078833,0.1950504922871027,55.65,24.15,35.25
-772.46094,72.75391,-616.21094,0.3943644748709771,-0.2123706161851188,1.3076647291777,-16.5,21.75,9.75,461.91406,117.67578,912.10937,-0.0343737360192527,0.1324319184499005,0.2960397806635497,47.1,6.9,99.9,-680.17578,28.80859,759.76562,-0.3818406902903666,0.218632508475424,0.1497518678149914,55.65,24.15,35.25
-777.83203,79.10156,-611.81641,0.3932986022967842,-0.1990474708070949,1.3849386582109733,-15.9,22.5,11.1,433.10547,65.91797,900.87891,-0.0253139064050753,0.1448223598756587,0.2586017700765706,46.5,7.8,99.3,-691.40625,23.92578,719.72656,-0.3964962200193629,0.2150352103541385,0.1292343007273217,56.1,24.6,35.25
-784.66797,113.28125,-625.97656,0.3906340081277644,-0.2138361691580184,1.403324654683182,-16.5,21.75,11.1,432.61719,82.03125,908.20312,0.0241148652089552,0.1350965126189202,0.2883123354003449,46.5,7.8,99.3,-695.80078,73.73047,750.97656,-0.4275389951611845,0.1994471512058016,0.059154618870769,56.1,24.6,35.25
-793.94531,118.16406,-613.76953,0.3490658503988659,-0.2009127041787012,1.4303706258379367,-15.3,22.65,10.65,425.29297,63.47656,886.71875,0.0819372742616769,0.1224395594163826,0.2727242762520079,46.5,7.8,99.3,-736.32812,50.29297,761.23047,-0.4375313541947024,0.2905774237035831,0.1031210335248329,55.35,24.9,34.5
-808.59375,148.92578,-602.05078,0.3514641073240313,-0.2488759228198322,1.3428376514614409,-16.8,23.85,10.95,435.54687,99.12109,903.80859,0.1346968322202135,0.1306998537002213,0.2173001241244516,46.65,7.65,99.15,-737.30469,74.70703,722.16797,-0.4369985051740686,0.3477334660478934,0.1141790905996186,56.25,24.0,35.85
-823.73047,226.5625,-567.87109,0.3910336885264711,-0.2616662191772222,1.3935988074264438,-16.8,23.85,10.95,443.35937,83.00781,912.10937,0.1063184767144865,0.094860564708069,0.2534057503604583,45.6,4.65,99.45,-746.09375,28.80859,717.77344,-0.5298606678886041,0.1742664134226534,0.1161776671260773,57.45,23.85,34.5
-810.54687,238.76953,-534.66797,0.2916431217448508,-0.216367594705111,1.2100062271457588,-15.9,23.7,9.0,437.01172,93.75,909.17969,0.0976585020319411,0.1141790905996186,0.2204977418470304,48.3,7.05,100.05,-733.88672,6.83594,771.97266,-0.4182128283031528,0.1245711300318432,0.0816707624848974,54.3,24.15,35.25
-769.04297,231.44531,-516.60156,0.3044334181022409,-0.2320888224753751,1.1643077477420156,-17.1,23.85,11.25,437.5,95.21484,908.20312,0.1373614263892333,0.0913966097416358,0.2279586753334558,48.3,7.05,100.05,-712.89062,35.64453,729.49219,-0.4102190457960936,0.103787051167394,0.1685375446859072,55.65,23.85,33.9
-751.95312,222.65625,-513.67187,0.3048330985009476,-0.1766646703478188,1.117010721276371,-15.45,22.5,11.1,418.45703,101.5625,906.25,0.1332312792473139,0.0695466583029936,0.2276921635566762,47.4,8.4,98.85,-718.75,11.71875,745.11719,-0.3847717962361659,0.1322985752950481,0.0904640803222952,57.45,22.65,34.5
-745.11719,213.37891,-525.39062,0.3109616476364005,-0.1068515002680456,1.060121016175915,-15.45,22.5,11.1,432.12891,83.49609,920.41016,0.1137794102009119,-0.0006661921754862,0.1874563901787501,45.75,7.5,99.3,-708.98437,30.27344,782.71484,-0.3833062432632662,0.1504180599904777,0.1755987977736259,57.45,22.65,34.5
-805.17578,240.23437,-558.59375,0.2101057024148057,-0.018385996472209,0.94913936876595,-16.95,22.95,11.1,433.59375,94.23828,916.01562,0.1168438593015635,0.0130566336012443,0.113246561180278,45.75,7.5,99.3,-714.84375,-2.44141,745.11719,-0.3631883565743032,0.1577458248549758,0.1157779867273706,55.35,23.85,32.4
-840.82031,259.27734,-582.51953,0.2119709357864121,-0.0127901218244648,0.947007623617564,-15.9,22.95,9.3,447.75391,97.65625,916.01562,0.1477534658214579,-0.0002665117767795,0.157878993476903,47.1,6.15,97.65,-694.33594,4.39453,741.21094,-0.2945742276906501,0.1837259234355374,0.1508177403891844,54.75,24.3,33.75
-872.55859,273.4375,-598.14453,0.229290885151503,-0.0492956029921034,0.8113782619780098,-15.15,24.3,10.35,448.73047,82.51953,886.71875,0.0851347174513306,0.0017320647496791,0.1747994369762124,47.1,7.35,98.4,-702.14844,-6.83594,759.76562,-0.3458682326762871,0.1930520902935692,0.1874563901787501,57.9,23.1,33.9
-873.04687,264.16016,-593.26172,0.1632081818149425,-0.0519601971611231,0.6801455592571547,-15.9,22.2,10.35,468.26172,82.03125,886.23047,0.1032542021467601,0.0083936374386911,0.1746660938213601,47.25,7.05,99.0,-716.79687,-40.52734,731.93359,-0.2502083071708046,0.2133031456044594,0.1284349399299083,55.65,24.9,35.25
-856.44531,301.75781,-571.77734,0.166805479936228,-0.1405590441118121,0.6728177943926564,-15.9,22.2,10.35,470.70312,84.47266,888.18359,0.06634921511334,0.0358392889921523,0.1592113778278755,47.25,7.05,99.0,-699.70703,-24.90234,702.14844,-0.1564134405040034,0.2901775687719512,0.1318988948963414,55.65,24.9,35.25
-813.96484,279.29687,-550.29297,0.1284349399299083,-0.0908637607210019,0.5702297844213825,-15.9,22.2,9.75,482.91016,67.38281,886.23047,0.0519601971611231,0.0099923590335179,0.171202138854927,47.55,8.25,98.55,-699.21875,9.76562,704.58984,-0.1320322380511938,0.2592679622520568,0.1401591891801802,55.65,23.85,32.1
-782.22656,277.83203,-563.47656,0.0233155044115418,-0.0314426300734534,0.5084103968486686,-17.25,23.25,11.4,463.86719,78.61328,891.11328,0.0780734643636119,0.1145789455312505,0.1605435876459228,46.35,8.1,99.45,-682.12891,29.29688,718.26172,-0.1127137121596442,0.2322219910973023,0.1244379614099161,55.8,23.25,33.3
-765.625,263.67187,-569.33594,0.0433002224785777,-0.0975253334100139,0.4874931493622921,-16.8,23.1,10.2,432.12891,85.9375,878.41797,0.0929953313364626,0.0969923098564548,0.1236386006125027,46.8,9.0,100.05,-714.35547,-6.34766,686.03516,-0.172401180051047,0.2531394131166039,0.0321086477160144,55.8,23.25,33.3
-779.29687,252.44141,-603.02734,0.0511608363637097,-0.0917962901403425,0.3762449901755476,-16.8,23.1,10.2,434.08203,134.27734,873.53516,0.1329647674705344,0.1096492630589925,0.1137794102009119,47.25,8.55,99.0,-690.42969,41.99219,718.75,-0.184658452854878,0.2001133433812878,0.0656830229378538,54.9,23.1,34.2
-813.96484,233.39844,-621.09375,-0.0054625314928918,0.0129234649793172,0.3194884536970188,-16.5,22.95,9.3,440.91797,170.41016,905.27344,0.11990813386929,0.0755420388165193,0.1105819670112583,46.5,10.05,99.3,-732.42187,65.42969,722.65625,-0.3313460461021431,0.2167672751038177,0.0544916227082157,54.9,23.1,34.2
-822.26562,259.76562,-611.32812,0.0398360929792193,-0.0754088701945922,0.3322787500544089,-16.35,22.65,9.15,418.94531,202.63672,876.46484,0.1538820149569108,0.0893982077481023,0.1436233186795386,47.4,8.85,98.4,-750.48828,43.94531,686.52344,-0.2803185528932856,0.2014455531993351,-0.0472970264656447,55.8,25.05,34.35
-842.28516,273.4375,-620.60547,0.0414349891069713,-0.1012558001532266,0.294441059068723,-16.8,23.4,9.9,429.19922,244.62891,910.15625,0.0985910314512816,0.1081837100860929,0.2302235891037688,47.4,8.85,98.4,-729.98047,39.0625,693.84766,-0.3537290210943443,0.2013123845774079,-0.0082602942838387,56.1,24.15,33.45
-844.23828,284.66797,-594.23828,0.0417013263508257,-0.0968591412345277,0.1469541050240445,-17.1,21.9,10.2,425.29297,229.98047,899.90234,0.0877993116203503,0.0668820641339739,0.2499417953940251,45.9,8.4,98.4,-717.28516,29.29688,731.93359,-0.50134914376095,0.2099723592599534,-0.0415681577288985,57.0,23.7,34.8
-820.80078,293.94531,-580.56641,0.094860564708069,-0.1585451856523893,0.1192419416938038,-17.1,21.9,10.2,421.38672,213.37891,887.20703,0.0650168307623675,0.0655498543159266,0.2792526803190927,47.7,8.1,98.85,-752.44141,-9.76562,713.86719,-0.4068882594515876,0.192918921671642,-0.0181194846954295,56.25,24.0,33.3
-788.08594,280.27344,-558.10547,0.0854012292281101,-0.1241714496331365,0.0354394340605204,-16.35,23.1,10.95,414.55078,167.48047,892.57812,-0.0326416712695735,0.0342403928644003,0.2689938095087952,45.6,8.85,98.1,-754.39453,-34.17969,721.19141,-0.4115512556141409,0.1488193383956508,-0.069680001457846,54.45,24.3,33.3
-784.17969,293.45703,-557.61719,0.0231821612566894,-0.0905972489442224,-0.0295773967018471,-16.35,21.6,9.9,415.52734,110.83984,889.16016,-0.0054625314928918,0.0231821612566894,0.313493073183493,45.6,8.85,98.1,-767.08984,-91.79688,697.75391,-0.3597244016078701,0.0916631215184153,-0.0250473946282958,57.15,23.4,33.45
-783.20312,282.71484,-567.38281,0.0535589187559499,-0.0750091897958855,-0.0862005900255235,-15.6,23.4,10.65,418.45703,21.48438,918.94531,-0.1125803690047918,0.0198513749121835,0.2957734434196954,47.7,8.1,98.85,-754.88281,-43.94531,739.25781,-0.341338405135661,0.1211071750654101,-0.0476967068643514,57.15,23.4,33.45
-776.36719,286.62109,-557.12891,0.0415681577288985,-0.0889985273493956,-0.1725345232058994,-15.6,23.4,10.65,417.48047,55.17578,937.5,-0.0075941021083525,-0.0326416712695735,0.2976385022583765,48.0,10.8,97.95,-751.46484,-69.33594,704.58984,-0.3025681847306345,0.1326982556937548,-0.0289112045263608,55.5,24.75,33.75
-770.01953,293.45703,-552.24609,-0.0083936374386911,-0.0335742006889141,-0.3289479637099028,-15.6,23.4,10.65,439.45312,71.28906,879.88281,-0.0658161915597809,0.0138559943986577,0.3031010337512684,48.0,10.8,97.95,-729.98047,-88.37891,722.16797,-0.2909769295693646,0.0401026047559989,-0.0671485759107534,56.25,22.2,32.55
-782.22656,283.69141,-546.875,0.0504946441882235,-0.0267794593779749,-0.3353430246221353,-17.1,22.35,11.55,451.17187,80.56641,903.32031,-0.1039203943222463,0.0053291883380394,0.3008361199809554,46.35,8.85,98.85,-722.65625,-57.61719,729.49219,-0.2712587232791083,0.0779402957416847,-0.0105252080541518,57.0,23.7,33.0
-794.43359,283.69141,-551.75781,-0.06634921511334,-0.0438330714992115,-0.3850383080129455,-15.45,23.7,9.75,440.91797,75.68359,906.25,-0.1065849884912661,0.0433002224785777,0.2684609604881613,46.65,9.15,98.85,-712.40234,-61.03516,697.26562,-0.3004364395822487,0.0867336135790826,0.0011990411961201,55.65,24.6,32.85
-807.61719,243.16406,-541.99219,-0.1168438593015635,0.049162259837251,-0.5010826319841705,-16.35,23.1,10.95,433.10547,75.68359,903.80859,-0.1261700261595952,0.029044373148288,0.2995039101629081,46.5,8.55,98.25,-704.58984,-61.03516,722.16797,-0.2915099531229237,0.0858009096268168,-0.0799386977352182,56.55,23.7,32.55
-812.5,212.89062,-549.80469,-0.0684807857288007,0.0109248884528585,-0.5206676696524996,-16.05,23.4,10.65,402.83203,-21.97266,950.19531,-0.17346705262524,0.0293108849250675,0.2173001241244516,46.5,8.55,98.25,-691.40625,-69.33594,750.97656,-0.2712587232791083,0.0619525561946411,-0.031309286918601,57.3,23.7,32.55
-812.01172,209.47266,-552.24609,-0.058088746296576,0.0219831200605693,-0.5658331255026836,-16.05,23.4,10.65,445.3125,49.80469,934.08203,-0.1051194355183664,0.0460979852695246,0.2290245479076487,46.65,8.1,97.65,-672.36328,-78.61328,721.67969,-0.2672619192920413,0.0920628019171221,-0.0447657754514773,57.3,23.7,32.55
-811.52344,197.26562,-555.17578,-0.1512174207878911,0.0291777163031404,-0.5551745742936794,-15.9,22.5,10.35,440.91797,55.66406,916.01562,-0.0820704428836041,-0.0029311059457992,0.1983812786316086,46.8,8.25,99.75,-708.00781,-43.94531,722.16797,-0.2138361691580184,0.1071178375118999,-0.0941945470655079,56.55,22.2,32.55
-811.03516,189.94141,-545.41016,-0.0967257980796753,-0.0315757986953806,-0.5201348206318657,-16.35,23.1,10.65,455.56641,71.77734,885.74219,-0.0031976177225788,0.0135896571548034,0.1440229990782452,46.8,8.25,97.5,-697.26562,-40.03906,730.46875,-0.1700030976588069,0.1083170532409452,-0.0595542992694757,56.55,22.2,32.55
-821.77734,203.61328,-537.10937,-0.1369617459905266,-0.0106585512090041,-0.5591715528136717,-14.4,21.0,10.35,448.73047,97.65625,849.60937,-0.0828698036810175,0.0241148652089552,0.1906538333684037,46.8,8.25,97.5,-695.80078,-53.71094,713.86719,-0.192918921671642,0.0907304175661496,-0.0783399761403914,57.45,23.85,32.4
-807.61719,206.54297,-563.96484,-0.1811944978884449,-0.0371714988101996,-0.5760918217800559,-14.4,21.0,10.35,458.98437,93.75,846.19141,-0.0644839817417337,0.0784731447623186,0.1682710329091277,46.8,7.8,99.3,-679.19922,-54.6875,718.75,-0.1941179628677621,0.0575558972759422,-0.0802052095119978,58.2,22.65,33.45
-807.61719,230.46875,-554.19922,-0.2220964634418572,-0.011191400229638,-0.6051363694612691,-16.05,23.85,9.6,464.84375,118.65234,857.42187,-0.0444992636746978,0.1061853080925594,0.1572128013014168,48.0,8.25,99.3,-700.19531,-55.17578,709.47266,-0.1886554313748702,0.0936615235119489,-0.0622190679714206,58.2,22.65,33.45
-811.52344,223.63281,-575.19531,-0.2414149893334068,-0.075275701572665,-0.659228137237853,-15.9,21.75,11.4,473.63281,81.54297,921.875,-0.0411684773301918,0.0551578148837019,0.1732005408484604,45.6,9.15,99.15,-721.19141,-34.17969,712.89062,-0.2379510343669737,0.1073843492886795,-0.1120475199841579,55.8,23.25,33.75
-824.70703,218.75,-575.19531,-0.3805084804723193,-0.0912634411197086,-0.7575528314452804,-16.5,22.5,10.35,470.70312,87.89063,907.71484,-0.0587549384720623,0.0588882816269146,0.182926562638124,45.6,9.15,99.15,-704.58984,-64.94141,729.00391,-0.1833262430368307,0.059687642424328,-0.0608866836204481,57.45,22.65,33.15
-811.52344,212.89062,-585.9375,-0.3679846958917088,-0.0401026047559989,-0.867735118057832,-16.2,22.5,11.4,436.52344,53.22266,887.20703,-0.0207840788644492,0.0654165111610742,0.1429571265040523,47.4,8.4,98.1,-726.5625,-73.73047,735.35156,-0.1702694349026612,0.1104486238564059,-0.1116478395854512,56.55,23.7,32.55
-812.01172,173.82812,-556.64062,-0.373047546985894,-0.0895313763700295,-0.7941914812348461,-16.2,22.5,11.4,436.52344,59.57031,911.62109,-0.0949939078629213,0.1267028751802291,0.1998468316045083,46.8,8.25,99.0,-719.72656,-66.40625,709.47266,-0.1597442268485094,0.0744763407752516,-0.1195084534705833,56.25,22.2,32.25
-804.6875,137.20703,-533.20312,-0.4283383559585979,-0.0632847660126884,-0.899577253997067,-16.5,21.75,10.8,436.52344,48.82813,924.31641,-0.0439662401211387,0.0029311059457992,0.1818606900639311,45.15,6.6,99.15,-730.46875,-66.89453,721.19141,-0.1160443239712249,0.0858009096268168,-0.1164441789028568,56.25,22.2,32.25
-777.34375,128.90625,-534.17969,-0.4713720666603961,-0.1205743260447762,-0.9727213849542712,-14.1,22.95,11.4,440.42969,40.03906,838.86719,-0.025713586803782,0.0407687969314851,0.1413584049092255,47.1,7.65,98.4,-743.65234,-71.28906,729.98047,-0.1468207618691921,0.0255804181818548,-0.0718115720733066,59.1,22.2,33.75
-797.85156,109.375,-536.62109,-0.4320689972347358,-0.1151117945518844,-0.9144992955028428,-15.15,22.2,11.85,435.54687,36.13281,868.65234,-0.0330413516682802,0.0858009096268168,0.1177763887209041,47.1,7.65,99.15,-733.88672,-80.07813,713.37891,-0.0892648645932499,0.015055210127703,-0.1763981585710393,56.25,23.25,31.95
