IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-992.67578,72.75391,-588.37891,0.0985910314512816,-0.97978263804199,0.2984380375887152,-10.95,28.5,14.55,486.32812,146.48437,888.18359,-0.1432236382808319,-0.0406354537766327,-0.3775773745265201,45.15,9.9,98.85,-682.12891,-27.83203,716.30859,0.5938116260767787,-0.1005896079777403,-0.3070980122712606,57.0,21.45,35.85
-885.74219,31.73828,-449.70703,0.1011224569983742,-0.9937718010625748,0.1384272989634262,-10.95,27.75,12.15,478.51562,143.06641,902.83203,-0.1795957762936181,-0.0010658725741929,-0.5355895366253504,45.15,9.9,98.85,-703.61328,-29.29688,744.14062,0.6221898070495806,-0.1091164140383586,-0.5205345010305724,57.0,21.45,35.85
-752.92969,54.6875,-359.375,0.1721348428071927,-0.8845222184022891,-0.0996569040254746,-10.95,27.75,12.15,458.98437,157.71484,897.46094,-0.2360858009953673,0.0851347174513306,-0.357459487837557,47.25,9.75,98.55,-706.05469,-44.92188,741.69922,0.6002066869890113,-0.0961929490590414,-0.4136830007625268,54.9,20.85,35.25
-675.29297,91.79688,-318.35937,0.1937182824690554,-0.8719984338216785,-0.03064326927604,-9.6,27.45,13.35,416.99219,167.96875,928.71094,-0.1365620655918199,0.022382800459276,-0.4116845987689932,45.9,9.6,97.35,-713.86719,-19.53125,737.79297,0.4707060490178351,-0.0883323351739094,-0.2001133433812878,55.5,19.95,35.1
-686.52344,127.92969,-310.54687,0.196915725658709,-0.6084669812728499,-0.0869999508229369,-9.9,29.55,13.95,411.13281,140.625,919.43359,-0.1745329251994329,0.057422728654015,-0.3241516243924973,46.5,11.25,97.5,-729.49219,-51.26953,732.42187,0.589947990711639,-0.0802052095119978,-0.0979250138087206,55.8,19.5,35.1
-731.44531,148.92578,-355.46875,0.2235620164147568,-0.4385972267688954,-0.1117810082073784,-9.3,28.95,14.7,410.15625,133.30078,928.71094,-0.1496186991930643,0.0227824808579827,-0.2909769295693646,45.6,8.85,98.4,-733.39844,-54.19922,714.35547,0.6609602019875321,-0.0666155523571943,-0.2945742276906501,55.8,19.5,35.1
-824.70703,112.30469,-393.55469,0.2502083071708046,-0.2542052856907969,-0.0710122112758932,-10.2,29.25,13.2,424.31641,104.98047,927.73437,-0.1847917960097304,0.0081271256619115,-0.3073645240480402,46.8,10.05,97.95,-711.91406,-86.91406,715.82031,0.5190689480576728,-0.1376279381660128,0.039569755735365,56.7,19.8,34.5
-915.52734,92.77344,-426.26953,0.1353630243956998,-0.1389601479840601,-0.0566231933236764,-10.2,29.25,13.2,436.03516,116.21094,904.29687,-0.0959264372822619,-0.0071944217096458,-0.3561271034865845,46.35,8.85,98.1,-719.23828,-85.9375,713.86719,0.4372648424179229,-0.0991240550048407,-0.093128674491315,57.0,19.95,35.85
-952.63672,56.15234,-419.92187,0.1502848913685505,-0.1330979360924615,-0.1642740543891354,-9.6,28.65,16.2,451.17187,62.01172,843.75,-0.1697365858820273,0.0029311059457992,-0.3032343769061208,46.35,8.85,98.1,-726.07422,-83.49609,707.51953,0.6963996360480527,-0.1163108357480045,-0.3229525831963771,57.0,19.95,35.85
-957.51953,46.38672,-400.87891,0.2434133913269403,-0.2061087238948135,-0.077007591789419,-9.3,27.9,15.15,432.61719,117.67578,919.43359,-0.0881991665519822,-0.0387702204050264,-0.3571929760607775,46.35,9.6,98.85,-742.1875,-47.85156,730.95703,0.6825436416493948,-0.1396263401595463,-0.0448989440734045,57.3,19.5,33.0
-918.94531,41.99219,-388.67187,0.2053093630974001,-0.1530826541594974,-0.2117044240096326,-8.55,28.65,16.2,481.44531,177.73437,797.85156,-0.0195850376683291,0.1015221373970809,-0.4074211084722215,46.65,8.85,97.05,-728.51562,-75.68359,729.49219,0.6453721428391952,-0.200246512003215,-0.2322219910973023,57.3,19.5,33.0
-904.29687,44.92188,-362.30469,0.2780536391229726,-0.1370949146124538,-0.1477534658214579,-8.55,28.65,16.2,470.70312,166.50391,815.91797,-0.1806614743348858,-0.0002665117767795,-0.3766446705742543,46.35,9.6,97.05,-708.98437,-64.94141,767.08984,0.672018433595243,-0.1688040564626867,-0.2440795835024266,57.0,21.45,35.4
-892.57812,48.33984,-361.32812,0.2490092659746846,-0.0042633157638465,-0.0331745202902074,-6.9,27.9,14.4,477.53906,168.45703,905.76172,-0.1576124817001235,-0.0177198042967228,-0.4088866614451211,46.35,9.6,97.05,-688.47656,-27.34375,704.10156,0.6874731495887276,-0.1774640311452322,-0.2708590428804016,56.4,19.05,34.5
-889.64844,62.01172,-371.58203,0.190254152969697,0.1251041535854023,-0.1208406632886305,-9.6,27.45,14.4,445.80078,101.5625,822.75391,-0.0542251109314362,-0.0398360929792193,-0.4311362932824701,47.25,8.55,98.25,-712.40234,-72.26563,719.23828,0.6144625363193009,-0.2202312300702509,-0.3425374463317811,56.4,19.05,34.5
-887.20703,71.28906,-396.97266,0.2462113286508125,0.1933186020703487,-0.0774072721881257,-8.1,27.75,15.3,425.29297,127.44141,875.97656,-0.0923293136939016,-0.0967257980796753,-0.4327350148772969,45.9,8.85,97.65,-699.21875,-49.80469,761.71875,0.4938882102745245,-0.2450122874546923,-0.1749326055981396,58.2,20.85,33.45
-912.10937,47.85156,-397.46094,0.2519401973875587,0.2078407886444927,-0.0862005900255235,-7.5,27.9,13.65,408.69141,131.34766,846.67969,-0.1593445464498027,-0.0648836621404404,-0.3890352865329376,45.9,8.85,97.65,-664.0625,-59.08203,717.28516,0.6622924118055794,-0.2756553821978072,-0.2175666359012311,57.0,20.7,35.1
-935.05859,41.50391,-417.96875,0.200779535556774,0.3936982826954909,-0.0936615235119489,-9.9,27.3,13.2,411.13281,151.85547,919.92187,-0.1937182824690554,-0.1652067583414012,-0.3743797568039412,47.1,8.85,98.85,-690.91797,-63.96484,726.07422,0.6415085074740554,-0.3537290210943443,-0.1938514510909826,57.0,20.7,35.1
-933.59375,47.85156,-431.64062,0.2003798551580673,0.3285482833111962,-0.0171867807431637,-9.9,28.5,13.95,436.03516,145.01953,915.52734,-0.1474869540446784,-0.1457548892949992,-0.4238085284179719,46.35,9.9,98.85,-684.57031,-82.51953,776.36719,0.6784134945074755,-0.312294031987373,-0.1413584049092255,56.7,20.85,35.25
-917.96875,37.59766,-426.75781,0.2458116482521058,0.3073645240480402,0.0862005900255235,-9.6,26.1,13.35,443.35937,127.92969,892.08984,-0.2430137109282336,-0.1585451856523893,-0.3889019433780853,47.1,8.1,98.85,-684.08203,-56.64063,741.21094,0.7631485315600993,-0.2672619192920413,-0.3971624121948492,56.7,20.85,35.25
-895.99609,31.73828,-408.69141,0.1765313271929664,0.3705161214388014,0.0077274452632048,-10.05,26.1,13.65,472.16797,127.44141,887.20703,-0.2099723592599534,-0.1941179628677621,-0.4244747205934581,47.1,8.1,98.85,-673.82812,13.67187,762.20703,0.6918698085074265,-0.3377411070143755,-0.2803185528932856,55.8,21.0,35.85
-876.46484,35.64453,-419.43359,0.2049096826986934,0.3958300278438768,0.0298437339457014,-10.05,26.1,13.65,445.3125,104.00391,904.78516,-0.237551353968267,-0.3774440313716677,-0.4260734421882849,47.1,8.1,98.85,-676.26953,-53.22266,791.01562,0.6367121681566498,-0.2347534166443949,-0.355860591709805,56.55,19.95,35.1
-849.60937,53.22266,-414.55078,0.1838590920574646,0.3727810352091144,0.0634181091675407,-8.4,27.3,15.0,515.625,140.625,940.91797,-0.1554809110846628,-0.2110382318341463,-0.4155482341341331,46.35,9.9,98.4,-691.40625,-32.22656,756.34766,0.6255205933940865,-0.2584686014546434,-0.1982481100096814,57.0,21.0,35.4
-844.23828,69.33594,-432.12891,0.1676048407336414,0.3751791176013546,-0.0069280844657914,-9.9,27.75,13.5,460.44922,129.39453,903.32031,-0.2158345711515519,-0.3209540066699184,-0.4247412323702376,47.1,8.85,98.85,-662.10937,-5.85937,760.74219,0.6191255324818542,-0.2920428021435576,-0.1609432680446295,56.55,21.45,35.1
-847.65625,60.05859,-446.77734,0.1192419416938038,0.4279386755598912,0.0868667822010097,-9.0,28.2,13.05,495.60547,122.07031,894.04297,-0.1676048407336414,-0.3594578898310905,-0.446724352430807,47.25,7.05,96.9,-677.24609,-41.99219,782.22656,0.7346370074324452,-0.1814610096652244,-0.1502848913685505,55.8,22.5,36.45
-855.95703,68.35938,-469.72656,0.2045100022999867,0.3895681355535715,0.0624854052152749,-10.35,27.15,13.35,485.83984,145.01953,861.32812,-0.200246512003215,-0.2348867597992472,-0.3951638356683905,46.5,7.5,98.55,-674.31641,33.20313,755.85937,0.7369019212027582,-0.1664057995375213,-0.1614762915981885,56.7,20.1,34.95
-844.72656,49.31641,-491.69922,0.1436233186795386,0.3871700531613313,0.0767412545455646,-10.35,27.15,13.35,476.07422,138.18359,861.81641,-0.2859142530081047,-0.2061087238948135,-0.3705161214388014,46.65,7.65,98.85,-663.57422,8.78906,760.25391,0.6548314783191541,-0.0727442760255724,-0.0243813769857347,56.7,20.1,34.95
-853.02734,53.71094,-494.14062,0.1429571265040523,0.4632449409984845,0.0051960197161123,-11.1,26.1,13.35,490.23437,133.30078,908.69141,-0.3025681847306345,-0.2191653574960579,-0.3881025825806719,46.65,8.1,98.4,-654.78516,59.08203,768.06641,0.697598851777098,0.0010658725741929,-0.0740764858436197,56.4,20.1,34.95
-884.27734,51.26953,-514.64844,0.1755987977736259,0.3478668092027458,-0.0046631706954784,-10.5,25.5,12.45,472.16797,143.55469,906.25,-0.2191653574960579,-0.1526829737607907,-0.3751791176013546,46.65,8.1,98.4,-687.5,139.16016,763.18359,0.6208575972315332,0.0734104682010586,-0.0421010067495324,57.9,22.35,34.95
-859.375,18.55469,-523.4375,0.1634746935917221,0.3213536870686251,0.0210505906412288,-11.55,27.3,11.85,491.69922,148.4375,918.45703,-0.1921193863413034,-0.1901209843477699,-0.3456018954324327,44.1,7.65,96.6,-694.33594,79.58984,739.74609,0.547180617253695,-0.0339738810876208,0.045165455850184,55.65,20.85,35.55
-850.58594,31.73828,-513.67187,0.1512174207878911,0.3284149401563438,-0.0189188454928429,-11.4,26.1,12.6,472.65625,158.20312,911.13281,-0.228624867508942,-0.1544150385104699,-0.3256171773653969,46.2,7.8,98.55,-660.64453,171.38672,775.39062,0.5539755330975593,-0.0149218669728507,-0.0070612530877186,54.3,21.9,35.55
-855.46875,42.96875,-514.16016,0.1657396073620351,0.2518070287656315,0.0350397536618137,-11.4,26.1,12.6,479.00391,154.29687,897.94922,-0.2247610576108769,-0.1542816953556175,-0.3328115990750427,45.9,6.9,98.4,-693.35937,107.91016,750.0,0.4898912317545323,-0.0187856768709157,-0.0226493122360556,56.1,22.35,34.5
-845.70312,18.55469,-513.67187,0.2486095855759778,0.2391500755630938,0.0058622118915985,-9.9,27.75,13.5,475.58594,142.57812,901.36719,-0.2364854813940741,-0.1149786259299572,-0.2719249154545945,46.8,7.5,99.0,-685.54687,137.69531,746.09375,0.5194686284563794,-0.1191087730718766,-0.0317089673173077,57.0,21.75,36.15
-839.35547,41.50391,-521.97266,0.2031776179490143,0.2540719425359445,-0.0053291883380394,-11.85,26.1,12.3,462.89062,121.09375,882.8125,-0.1697365858820273,-0.1287014517066878,-0.2526063895630449,45.15,8.1,100.2,-667.48047,153.80859,759.27734,0.4319356540798835,-0.060753514998521,0.0440995832759911,57.0,21.75,36.15
-836.91406,18.55469,-549.80469,0.2268928027592628,0.2077074454896403,-0.0447657754514773,-12.0,25.8,12.9,461.91406,129.39453,869.14062,-0.1168438593015635,-0.0651499993842947,-0.2701930252378405,45.45,7.5,98.55,-690.91797,92.28516,750.0,0.4226094872218518,-0.0155880591483369,0.0403691165327784,55.5,21.75,36.15
-864.74609,32.71484,-533.20312,0.211437912232853,0.2042434905232072,-0.032908183046353,-12.0,25.8,12.9,438.96484,111.81641,904.78516,-0.1179097318757565,-0.096459460835821,-0.2495421149953184,45.45,7.5,98.55,-657.71484,116.69922,715.82031,0.3653201017226891,-0.0655498543159266,0.1067181571131932,55.5,21.75,36.15
-856.44531,18.06641,-538.57422,0.193584939314203,0.2343537362456882,-0.1688040564626867,-11.25,27.3,11.1,406.73828,110.83984,854.98047,-0.2279586753334558,-0.045165455850184,-0.2296907400831349,45.45,7.05,97.2,-632.8125,90.82031,792.96875,0.2996370787848353,-0.0123904414257581,0.0747426780191059,56.55,22.5,35.1
-853.02734,21.97266,-544.92187,0.2851148922106912,0.122173047639603,-0.023448673033469,-13.5,24.9,12.3,435.54687,153.80859,866.69922,-0.0960597804371143,-0.0369049870334201,-0.2490092659746846,45.45,6.3,97.95,-651.36719,95.21484,735.83984,0.4115512556141409,0.0291777163031404,0.0634181091675407,55.5,21.75,36.15
-867.67578,27.34375,-536.62109,0.229290885151503,0.1120475199841579,-0.0873996312216436,-11.25,26.25,12.15,446.28906,151.36719,870.11719,-0.0604870032217414,-0.0317089673173077,-0.2586017700765706,46.8,6.0,98.25,-636.71875,97.16797,733.39844,0.3205543262712117,-0.0425006871482391,0.0229158240128351,55.5,21.75,36.15
-855.95703,13.18359,-529.29687,0.2210305908676643,0.1505512286124048,-0.1095160944370653,-11.85,26.1,11.55,468.26172,165.03906,847.65625,-0.1097826062138449,-0.0106585512090041,-0.1821270273077855,46.8,6.0,98.25,-661.13281,104.98047,749.51172,0.3204211576492846,0.0102588708102974,0.0009327039522657,55.65,21.9,33.9
-857.91016,5.85937,-502.92969,0.313493073183493,0.0816707624848974,-0.0932618431132422,-11.85,26.1,11.55,461.91406,172.36328,848.63281,-0.1085833904847996,0.0269126279999021,-0.1993139825838744,46.5,7.05,98.25,-652.83203,82.51953,752.44141,0.2827166352855259,-0.0988575432280612,0.0235820161883213,57.0,22.2,36.15
-840.82031,2.44141,-487.30469,0.3180229007241191,0.1135130729570576,-0.0952604196397009,-12.45,25.65,12.6,465.33203,177.73437,862.79297,-0.0727442760255724,-0.0892648645932499,-0.1923858981180829,45.75,6.3,99.0,-648.92578,81.05469,744.62891,0.2631317721501219,-0.014522186574144,-0.0559571756811154,56.7,23.85,34.95
-833.98437,1.95312,-478.02734,0.3486661700001592,0.1318988948963414,-0.0984578628293545,-11.4,25.65,12.6,485.83984,161.62109,866.21094,-0.0523598775598298,-0.070346019100407,-0.1446891912537315,45.75,6.3,99.0,-660.64453,94.23828,779.78516,0.2805850646700651,0.0357059458372999,-0.0434333911005048,56.1,20.85,34.5
-822.26562,-16.60156,-494.62891,0.3481333209795254,0.1608100994227023,-0.1265697065583019,-10.95,24.3,11.4,476.5625,161.62109,869.14062,-0.1092495826602858,-0.0378376909856858,-0.1147121141531777,45.45,7.8,97.5,-665.03906,92.28516,746.58203,0.3076308612918945,0.0470306892217904,-0.1025880099712739,56.1,20.85,34.5
-822.26562,14.64844,-481.44531,0.3497320425743521,0.1436233186795386,-0.1032542021467601,-12.9,25.65,12.0,480.95703,158.20312,878.41797,-0.0798055291132911,-0.0949939078629213,-0.13776110678794,47.1,7.35,98.1,-657.22656,91.30859,730.95703,0.2936416982713096,-0.0042633157638465,-0.0472970264656447,57.15,22.65,34.2
-842.28516,24.90234,-521.97266,0.314558945757686,0.1849249646316576,-0.1596110582265822,-11.4,24.6,12.6,468.26172,168.94531,879.39453,-0.059687642424328,-0.1092495826602858,-0.0984578628293545,45.6,5.4,99.45,-657.22656,101.07422,746.09375,0.2816509372442581,0.0126569532025376,-0.0423675185263119,57.3,22.2,35.4
-823.73047,35.64453,-535.15625,0.3270827303382965,0.1837259234355374,-0.1237717692344298,-11.85,24.9,13.35,472.16797,158.20312,886.71875,-0.0576890658978693,-0.0688804661275074,-0.0783399761403914,45.6,5.4,99.45,-677.24609,117.67578,738.76953,0.3153583065550994,0.0285115241276541,-0.0619525561946411,54.6,22.65,35.25
-844.72656,13.18359,-533.20312,0.3364088971963282,0.1878560705774568,-0.1609432680446295,-11.1,24.6,12.3,469.23828,163.08594,871.58203,-0.0858009096268168,-0.0691469779042869,-0.0722112524720134,45.9,6.9,99.45,-686.03516,88.37891,729.98047,0.2745895096236143,0.0043966589186989,0.0017320647496791,56.1,22.35,34.2
-850.58594,23.92578,-557.61719,0.2745895096236143,0.2483430737991983,-0.1504180599904777,-10.5,24.0,11.85,453.61328,165.52734,876.95312,-0.0738101485997654,-0.0438330714992115,-0.0586217698501351,45.9,6.6,99.45,-691.89453,101.07422,730.46875,0.2455451364753262,0.0149218669728507,-0.0154548905264097,56.25,24.0,34.05
-870.60547,0.97656,-571.28906,0.3108284790144733,0.2073077650909336,-0.1067181571131932,-10.5,24.0,11.85,442.87109,155.27344,898.4375,-0.037970859607613,-0.0479632186411309,-0.059154618870769,45.9,6.15,98.1,-692.87109,120.60547,742.67578,0.2022450885296737,-0.0317089673173077,-0.0083936374386911,55.65,23.4,34.2
-887.20703,-6.83594,-587.89062,0.2675282565358956,0.1966493884148547,-0.0847350370526239,-11.25,23.25,12.9,444.82422,145.50781,902.34375,-0.0350397536618137,-0.063684446411395,-0.0536922619108023,45.75,5.25,98.55,-701.17187,103.02734,755.85937,0.2051760199425478,-0.006128723668378,0.0014655529728996,55.65,23.4,34.2
-897.94922,-11.23047,-592.28516,0.1741332448007262,0.1889219431516497,-0.1079173728422385,-12.3,22.95,12.45,446.28906,141.60156,902.34375,0.0026645941690197,-0.0615528757959344,-0.0921959705390492,46.5,5.55,99.0,-708.98437,101.07422,764.64844,0.22196329481993,-0.0988575432280612,0.0426340303030914,55.8,21.75,35.4
-901.85547,-12.20703,-574.21875,0.2318223106985956,0.1685375446859072,-0.0138559943986577,-12.3,24.75,11.85,479.98047,136.71875,923.82812,0.052493046181757,-0.0957932686603347,-0.1237717692344298,46.2,6.3,99.0,-703.125,97.65625,777.83203,0.215301722130918,-0.1263031947815224,0.0310429496747467,55.8,21.75,35.4
-876.46484,-24.90234,-562.98828,0.1737335644020195,0.1160443239712249,-0.0932618431132422,-10.95,23.7,10.35,476.07422,131.34766,923.33984,0.0021317451483858,-0.0503614755662963,-0.1530826541594974,46.2,6.3,99.0,-701.66016,81.05469,777.83203,0.2617993877991494,-0.0726111074036452,-0.0155880591483369,56.1,23.4,33.9
-875.0,-23.92578,-570.3125,0.093128674491315,0.1104486238564059,-0.1429571265040523,-11.55,23.25,12.15,466.79687,137.20703,905.27344,0.0113245688515652,-0.0371714988101996,-0.132165406673121,46.2,6.3,99.0,-708.98437,60.05859,768.06641,0.2628652603733424,-0.1184425808963904,0.0162542513238231,54.9,21.6,34.95
-849.12109,-12.69531,-563.96484,0.1285681085518354,0.0698131700797731,-0.0659495347146333,-12.9,23.4,13.35,470.21484,141.11328,894.53125,0.0674150876875329,-0.0373046674321268,-0.1629418445710882,45.75,6.3,99.3,-672.85156,80.56641,755.85937,0.2652633427655826,-0.1139127533557643,-0.0010658725741929,56.55,20.7,34.8
-827.14844,-27.83203,-557.61719,0.0628850856139816,0.0385038831611721,-0.1072511806667523,-13.05,24.0,11.1,457.51953,142.57812,899.90234,0.0634181091675407,-0.069680001457846,-0.1577458248549758,46.8,6.0,100.05,-681.15234,97.16797,746.58203,0.294441059068723,-0.1131133925583509,-0.0059953805135257,54.75,22.2,34.05
-839.35547,-16.60156,-568.84766,0.0209172474863764,0.063018428768834,-0.0768744231674918,-12.45,22.35,13.35,479.00391,146.48437,892.08984,0.025713586803782,-0.0678147680862396,-0.1783965605645728,45.75,6.0,99.0,-655.76172,103.02734,736.32812,0.2474103698469326,-0.1692037368613934,-0.0390367321818059,55.8,22.95,35.1
-854.98047,-18.06641,-564.94141,-0.0142556747973644,0.0575558972759422,-0.089797888146809,-12.45,22.35,13.35,451.17187,147.94922,881.83594,-0.0013323843509724,-0.0446324322966249,-0.1272358987337882,45.75,6.0,99.0,-666.50391,115.72266,748.53516,0.2984380375887152,-0.1265697065583019,-0.0559571756811154,55.35,20.85,33.9
-834.47266,-20.50781,-581.54297,0.0221164632154217,-0.0014655529728996,0.0584886012282079,-12.6,22.95,11.1,462.40234,150.87891,867.1875,-0.0057288687367461,-0.0253139064050753,-0.1121806886060851,46.35,4.95,98.85,-638.67187,138.67187,724.12109,0.2355527774418083,-0.1119141768293056,-0.0519601971611231,55.35,20.85,33.9
-835.9375,-25.39063,-560.54687,-0.0748760211739583,0.0534257501340228,-0.0572893854991626,-12.0,22.5,11.4,457.03125,152.34375,865.72266,0.0029311059457992,0.016787100344457,-0.1131133925583509,45.15,4.95,97.35,-620.60547,164.0625,718.75,0.1746660938213601,-0.1228392398150893,-0.1177763887209041,56.7,22.65,34.5
-836.91406,-45.41016,-561.03516,-0.0488959225933967,-0.0229158240128351,-0.0099923590335179,-14.85,25.5,10.8,442.87109,196.77734,886.23047,-0.0406354537766327,-0.0245145456076619,-0.1071178375118999,45.15,4.95,97.35,-654.29687,198.24219,763.18359,0.1585451856523893,-0.1966493884148547,-0.0714118916745999,55.35,23.4,34.5
-841.30859,-54.6875,-559.08203,-0.0399694361340717,-0.0495619402359577,0.1080505414641657,-13.35,22.95,11.85,475.09766,191.40625,881.34766,-0.0345069046411798,-0.0722112524720134,-0.058088746296576,45.75,5.25,99.0,-579.58984,256.34766,571.28906,0.0911300979648563,0.0945942274642146,-0.1376279381660128,55.35,23.4,34.5
-797.36328,-44.92188,-554.19922,-0.0846018684306967,-0.0546247913301429,0.027312482931534,-13.35,22.95,11.85,472.16797,244.14062,879.39453,-0.0067947413109391,0.0177198042967228,0.0467641774450108,45.45,7.5,98.55,-718.75,238.28125,717.77344,-0.0985910314512816,0.1075176924435318,-0.0979250138087206,55.5,23.7,35.4
-768.55469,-63.47656,-574.21875,-0.0847350370526239,-0.014522186574144,0.0342403928644003,-11.55,24.75,11.1,404.78516,253.90625,883.78906,-0.0153215473715574,0.0294440535469947,0.1492190187943576,46.8,3.3,98.25,-638.67187,274.41406,717.77344,-0.3053659475215814,0.0443659205198454,-0.0254472495599277,55.65,21.9,34.2
-806.64062,-41.99219,-579.58984,-0.0161209081689708,-0.0138559943986577,0.0635512777894679,-12.0,23.25,10.35,421.38672,245.60547,858.39844,-0.0784731447623186,0.0038636353651398,0.2506079875695113,46.8,3.3,98.25,-649.41406,261.71875,791.99219,-0.428871379512157,-0.0170536121212365,-0.0488959225933967,54.9,23.1,34.95
-850.09766,-47.36328,-573.73047,-0.0814042507081179,0.0217166082837898,0.0259800985805615,-12.45,23.4,12.0,469.23828,237.30469,893.06641,0.0142556747973644,-0.0075941021083525,0.2106385514354396,45.75,6.3,99.0,-719.72656,251.95312,832.51953,-0.4784333197481148,-0.0270459711547545,0.0602204914449619,56.4,23.4,35.25
-881.34766,-17.08984,-562.5,-0.0564900247017492,-0.0550244717288496,0.0270459711547545,-11.4,23.1,10.65,466.30859,226.07422,895.99609,0.0083936374386911,0.0149218669728507,0.2339540558469814,45.0,3.75,99.0,-664.55078,247.55859,672.85156,-0.3863706923639179,0.0832694840797242,0.0255804181818548,56.4,23.4,35.25
-834.47266,34.17969,-521.48437,-0.0146553551960711,-0.1117810082073784,-0.0014655529728996,-11.4,23.1,10.65,449.21875,227.05078,846.19141,0.007860613885132,0.059154618870769,0.2941745472919434,46.65,6.15,99.45,-719.23828,205.56641,693.35937,-0.5112083341725407,-0.0358392889921523,0.1782633919426456,56.55,21.45,35.1
-801.26953,13.67187,-513.67187,-0.0405022851547056,-0.1514839325646706,-0.0486294108166172,-11.85,23.85,10.2,487.30469,192.87109,835.9375,0.0519601971611231,0.0157212277702641,0.2632649407720491,44.85,5.7,98.1,-679.19922,172.36328,683.10547,-0.5964762202457985,-0.1147121141531777,0.1397595087814735,56.55,21.45,35.1
-785.15625,12.69531,-521.97266,-0.0901975685455157,-0.1203078142679967,-0.0746095093971788,-12.45,23.1,11.55,487.79297,187.01172,850.09766,0.1028545217480534,0.0197182062902563,0.3025681847306345,45.75,4.05,99.0,-666.50391,137.69531,743.16406,-0.665889709926865,-0.0887320155726161,0.1746660938213601,56.25,21.75,35.4
-830.56641,15.625,-540.52734,-0.0899310567687362,-0.1618759719968953,-0.0846018684306967,-12.0,24.0,12.15,505.37109,167.48047,854.98047,0.0836691644784309,0.0294440535469947,0.3101622868389871,45.0,5.25,99.3,-676.26953,75.68359,775.39062,-0.7266432249253859,-0.096459460835821,0.1871898784019706,55.2,21.0,35.4
