IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-854.49219,29.78516,-491.21094,0.165073589719474,-0.0017320647496791,-0.0013323843509724,-12.6,25.5,12.45,513.18359,51.26953,862.30469,-0.3653201017226891,-0.2691271526636476,-0.4070214280735147,45.9,6.15,99.15,-594.23828,-33.20313,858.39844,0.845485486220483,-0.3260168577641036,-0.1017886491738605,55.2,23.25,37.2
-865.23437,22.46094,-477.53906,0.1718683310304132,0.0043966589186989,-0.0472970264656447,-13.05,26.55,12.45,509.27734,-41.99219,973.14453,-0.3538621897162715,-0.5458484074356478,-0.4763017491326541,45.45,6.0,98.25,-577.63672,-68.84766,857.42187,0.8662695650849324,-0.2591347936301297,-0.0695466583029936,54.3,20.85,38.7
-855.46875,13.18359,-465.82031,0.1542816953556175,-0.0254472495599277,-0.0097258472567384,-12.45,26.1,11.55,562.98828,-38.08594,848.14453,-0.4604471782075376,-0.3818406902903666,-0.4783001511261876,45.0,7.05,98.25,-621.58203,-59.08203,900.39062,0.8714655848010446,-0.2198315496715442,-0.0816707624848974,54.3,20.85,38.7
-852.53906,25.39063,-453.125,0.1885222627529431,-0.0543582795533633,0.0211837592631559,-13.8,27.0,12.45,564.94141,-69.33594,786.13281,-0.3850383080129455,-0.320154645872505,-0.5827533944690679,45.0,7.05,98.25,-616.69922,-28.80859,855.46875,0.9218270603673412,-0.2534057503604583,-0.0130566336012443,54.45,21.75,38.25
-860.35156,12.69531,-465.82031,0.2234288477928296,-0.1052526041402936,0.087532974376496,-13.8,27.0,12.45,557.61719,-16.11328,790.52734,-0.4111515752154342,-0.2382175461437532,-0.638577401528256,45.75,6.75,98.25,-551.75781,46.38672,851.5625,0.9851118263800294,-0.1354961930176269,0.0030642745677264,54.3,22.65,38.7
-863.76953,29.29688,-465.33203,0.2343537362456882,-0.051827028539196,0.0933951862680945,-12.9,25.35,12.0,556.64062,-4.88281,824.21875,-0.3125605437641525,-0.1730673722265333,-0.6746830277642628,44.1,5.7,99.15,-564.45312,84.96094,833.98437,1.0473307198185249,-0.141091893132446,-0.0193185258915496,55.2,22.2,39.0
-852.53906,20.50781,-493.16406,0.2795191920958723,-0.1629418445710882,0.0483628990398376,-12.9,25.65,12.3,548.82812,63.96484,878.41797,-0.2981715258119357,-0.184658452854878,-0.6913369594867926,45.75,6.0,98.25,-559.08203,116.21094,799.31641,1.0249479193592488,-0.2384838833876076,-0.0373046674321268,54.0,22.5,39.6
-859.375,16.60156,-504.88281,0.3260168577641036,-0.0999234158022541,0.0305099261211876,-12.3,25.05,11.1,541.01562,117.67578,868.16406,-0.2444792639011333,-0.2149020417322114,-0.671485410041684,45.45,6.0,99.3,-591.79687,112.79297,747.07031,0.9937718010625748,-0.2692603212855747,0.0578224090527217,54.6,22.65,39.6
-855.95703,4.39453,-526.85547,0.2996370787848353,-0.0564900247017492,0.0338407124656936,-12.3,25.05,11.1,558.59375,196.28906,838.37891,-0.2440795835024266,-0.190254152969697,-0.6381775465966243,43.95,6.0,99.0,-547.85156,256.34766,804.19922,0.9362159037866328,-0.1815941782871516,-0.0191853572696224,53.85,23.1,39.15
-869.14062,-13.67187,-526.36719,0.3825068824658528,-0.1520167815853045,-0.0105252080541518,-13.35,24.75,13.2,521.97266,160.64453,825.68359,-0.1810613292665177,-0.0992572236267679,-0.6332480386572914,45.6,4.95,100.2,-528.80859,221.67969,737.79297,0.847750399990796,-0.1313660458757076,0.034640073263107,53.85,23.1,37.65
-883.30078,-24.41406,-548.82812,0.4175466361276666,-0.1328315988486072,0.0105252080541518,-13.05,25.05,12.15,523.4375,236.32812,831.54297,-0.221430271266371,-0.075275701572665,-0.5009494633622433,45.6,4.95,100.2,-538.57422,210.44922,753.41797,0.7790031024852159,-0.1011224569983742,0.0165205885676775,53.85,23.1,37.65
-886.23047,-47.36328,-551.26953,0.4536524368965985,-0.0815375938629702,-0.0110582316077108,-12.15,26.7,12.3,503.90625,214.84375,899.41406,-0.0450321126953316,-0.1239051123892822,-0.4820306178694003,45.0,5.55,99.3,-563.47656,232.42187,736.81641,0.6368453367785769,0.0366386497895657,0.0735436368229858,55.2,23.7,37.2
-887.20703,-46.38672,-541.50391,0.5157381617131668,-0.1700030976588069,-0.0519601971611231,-11.4,25.65,12.6,495.11719,212.40234,870.60547,-0.1245711300318432,-0.1497518678149914,-0.3975620925935559,44.55,5.4,98.4,-601.5625,189.45312,749.51172,0.5000169339429027,-0.0190520141147701,0.0378376909856858,54.6,24.6,38.7
-875.0,-42.96875,-544.92187,0.528128603138925,-0.1939846197129097,-0.0202512298438154,-11.4,25.65,12.6,481.93359,225.58594,817.87109,-0.1557472483285172,-0.0988575432280612,-0.3198883086286507,44.25,4.8,100.05,-606.44531,199.70703,780.76172,0.437797865971482,0.0141225061754373,0.0532925815120956,55.8,23.7,38.55
-860.35156,-41.99219,-543.45703,0.4973521652409577,-0.1585451856523893,-0.0795390173365115,-13.05,24.3,12.15,443.35937,166.99219,868.16406,-0.0955267568835552,-0.0648836621404404,-0.3043000749473886,44.25,4.8,100.05,-634.27734,187.01172,763.67187,0.371448650858142,0.0401026047559989,0.0399694361340717,53.55,23.4,38.1
-850.09766,-61.52344,-538.08594,0.5566401272665791,-0.1530826541594974,0.0281118437289474,-12.0,24.0,12.15,453.125,187.01172,871.58203,-0.1906538333684037,-0.0606201718436686,-0.2468775208262987,43.8,4.65,99.45,-675.78125,190.42969,750.97656,0.3031010337512684,0.0511608363637097,0.0564900247017492,54.0,23.7,37.2
-850.09766,-52.73438,-507.8125,0.5365222405776161,-0.1616094602201157,0.0287778613715085,-10.95,24.0,12.15,437.98828,168.94531,873.04687,-0.0754088701945922,-0.0899310567687362,-0.1849249646316576,45.9,4.2,99.15,-655.27344,178.71094,768.06641,0.2512741797449976,0.037970859607613,0.0366386497895657,54.6,24.15,38.1
-843.75,-83.00781,-490.23437,0.5254640089699052,-0.1394931715376192,-0.0229158240128351,-10.95,24.3,11.85,453.125,136.71875,885.25391,-0.1261700261595952,-0.0511608363637097,-0.1721348428071927,44.7,3.0,99.3,-653.32031,193.84766,759.76562,0.2583354328327162,-0.0259800985805615,0.0743429976203992,54.6,24.15,38.1
-830.07812,-71.28906,-498.53516,0.5455818956588683,-0.1191087730718766,-0.0010658725741929,-10.95,24.3,11.85,443.35937,127.44141,866.69922,-0.1025880099712739,-0.0900643999235885,-0.1436233186795386,43.8,3.9,99.45,-642.57812,206.54297,759.76562,0.2793858489410198,-0.0698131700797731,0.078606487917171,54.3,23.1,37.65
-823.73047,-94.23828,-510.74219,0.5212005186731334,-0.1084502218628724,0.0026645941690197,-10.65,23.4,12.0,452.63672,134.27734,854.00391,-0.0450321126953316,-0.0760750623700784,-0.1577458248549758,44.85,4.2,99.9,-652.83203,213.86719,753.41797,0.2677947683126752,-0.0550244717288496,0.0679479367081668,54.3,23.1,37.65
-818.35937,-73.73047,-518.55469,0.4103522144180208,0.0002665117767795,-0.0760750623700784,-12.45,21.6,13.35,452.14844,150.87891,867.1875,-0.0415681577288985,-0.0774072721881257,-0.1313660458757076,44.55,4.2,98.85,-656.25,190.42969,745.11719,0.2484762424211255,-0.0707458740320389,0.0835359958565038,55.35,23.1,36.3
-841.79687,-81.54297,-545.41016,0.4568498800862521,-0.0277121633302407,-0.0250473946282958,-11.4,23.4,12.6,441.40625,138.18359,861.32812,-0.0534257501340228,-0.1016554805519333,-0.1416247421530798,44.55,4.2,98.85,-645.01953,201.66016,746.09375,0.1596110582265822,-0.0250473946282958,0.0627519169920545,54.9,24.15,37.65
-855.95703,-72.75391,-549.31641,0.3845052844593863,-0.023448673033469,-0.0077274452632048,-11.55,23.25,11.4,451.66016,137.20703,869.62891,-0.0194516945134768,-0.0862005900255235,-0.1204409828899239,44.1,3.45,100.2,-653.32031,188.47656,741.21094,0.1632081818149425,0.0337075438437664,0.0373046674321268,52.8,24.15,38.7
-848.63281,-84.47266,-562.5,0.3190887732983121,-0.0003996803987067,-0.0823369546603836,-11.55,23.25,11.4,462.40234,144.53125,891.11328,0.0214502710399355,-0.0969923098564548,-0.11990813386929,44.85,3.9,99.45,-659.66797,168.45703,762.20703,0.1445558480988791,-0.0163874199457503,0.0730107878023519,55.5,24.0,37.5
-864.74609,-77.63672,-551.75781,0.2920428021435576,-0.0381042027624654,-0.0149218669728507,-10.95,22.2,11.85,445.3125,164.0625,905.76172,0.0443659205198454,-0.1079173728422385,-0.1452220402743654,44.85,4.2,99.45,-655.27344,189.45312,757.32422,0.1369617459905266,0.0079939570399844,0.0929953313364626,54.45,25.05,36.9
-856.93359,-68.84766,-556.64062,0.2440795835024266,0.0178529729186499,0.0369049870334201,-11.85,22.65,12.0,458.49609,148.92578,876.46484,0.0692803210591393,-0.0835359958565038,-0.0563568560798221,44.55,3.45,99.9,-658.20312,194.82422,756.34766,0.1581455052536826,-0.0350397536618137,0.080871401687484,55.35,24.6,37.35
-851.5625,-61.03516,-547.36328,0.1231057515918688,0.0287778613715085,-0.074209828998472,-11.4,20.1,11.55,457.03125,189.45312,891.60156,0.0760750623700784,-0.0811377389313384,-0.068614128883653,44.1,4.2,98.1,-642.57812,229.98047,748.04687,0.1192419416938038,-0.0659495347146333,0.043566559722432,55.35,24.6,37.35
-843.26172,-75.68359,-544.92187,0.1155114749505911,-0.0175864611418704,-0.0626187483701273,-11.4,20.1,11.55,460.9375,216.79687,889.16016,0.0374380105869791,-0.0189188454928429,-0.0250473946282958,43.8,5.4,99.45,-631.83594,232.91016,748.53516,0.0912634411197086,-0.0530260697353161,0.0594211306475485,54.6,23.85,38.4
-844.72656,-64.45313,-555.66406,0.0311761182966739,-0.006128723668378,-0.0203843984657425,-12.15,23.1,12.3,452.63672,225.09766,891.60156,0.0790061683158777,-0.0129234649793172,0.0098591904115907,43.8,5.4,99.45,-625.97656,260.25391,739.74609,-0.0077274452632048,-0.0746095093971788,-0.0082602942838387,53.25,25.35,37.65
-854.98047,-65.42969,-571.77734,-0.0748760211739583,0.0884655037958365,-0.0858009096268168,-11.25,21.45,12.45,447.26562,215.82031,893.55469,0.0482297304179105,-0.0166539317225298,0.0616860444178615,45.0,3.3,99.3,-628.90625,257.32422,726.07422,-0.0510274932088574,-0.0802052095119978,0.052493046181757,56.25,24.3,39.0
-855.95703,-76.66016,-565.91797,-0.1044532433428802,0.039569755735365,-0.023448673033469,-10.65,21.9,11.55,458.98437,203.61328,892.57812,0.0305099261211876,0.0011990411961201,0.1308330223221485,43.65,5.55,99.75,-636.71875,269.04297,737.30469,-0.1810613292665177,-0.0070612530877186,-0.0407687969314851,53.55,25.35,38.1
-847.65625,-72.75391,-575.19531,-0.1360290420382608,-0.0002665117767795,-0.0463644970463041,-12.0,22.95,11.4,471.19141,207.03125,907.22656,0.0339738810876208,-0.0199847180670358,0.1961163648612956,43.2,4.05,99.75,-638.18359,276.85547,739.25781,-0.237551353968267,-0.0270459711547545,0.0544916227082157,52.8,25.35,37.35
-845.21484,-67.38281,-569.33594,-0.2006461924019217,0.050228132411444,-0.063018428768834,-12.0,22.95,11.4,465.33203,218.26172,891.60156,0.0378376909856858,0.0127901218244648,0.241548157955334,43.2,4.05,99.75,-640.13672,298.33984,743.16406,-0.3054992906764339,0.0483628990398376,-0.0229158240128351,52.95,24.3,38.55
-866.21094,-63.47656,-561.52344,-0.2001133433812878,0.0351730968166661,0.0159877395470436,-11.25,20.25,11.1,474.12109,191.40625,891.11328,0.067015232755901,-0.0159877395470436,0.2941745472919434,45.9,3.9,98.4,-624.02344,318.84766,703.125,-0.312294031987373,0.1125803690047918,0.0235820161883213,52.95,24.3,38.55
-852.53906,-59.08203,-569.33594,-0.2216967830431505,0.0267794593779749,-0.0604870032217414,-12.15,21.6,11.55,469.23828,220.21484,881.34766,0.1040535629441735,0.0101255276554451,0.3236186008389382,43.2,4.8,99.75,-654.78516,316.40625,655.27344,-0.4319356540798835,0.3454685522775804,-0.0245145456076619,52.95,24.3,38.55
-834.47266,-69.82422,-576.66016,-0.3261500263860307,0.0642174699649541,-0.0876661429984231,-10.35,21.15,11.25,449.70703,214.84375,880.37109,0.0901975685455157,0.0490290912153239,0.3899678159522782,43.2,4.8,99.75,-639.16016,292.96875,677.73437,-0.6351132720288978,0.3562602721085117,0.0326416712695735,54.3,24.9,37.65
-863.28125,-62.5,-581.05469,-0.3270827303382965,0.0563568560798221,-0.0827366350590903,-10.35,21.15,11.25,444.82422,208.98437,859.86328,0.1125803690047918,-0.0033307863445059,0.433401207052783,43.2,4.8,99.75,-623.04687,232.42187,779.78516,-0.909036764009951,0.2600673230494703,0.0383705400063197,54.3,24.9,37.65
-887.20703,-38.08594,-579.58984,-0.3050996102777272,0.041834669505678,-0.0471638578437175,-11.4,21.6,12.3,474.60937,198.73047,890.625,0.1040535629441735,0.0679479367081668,0.4990842299906369,45.0,5.25,100.35,-662.59766,198.73047,799.31641,-0.98098167923811,0.2881791667784177,0.1033873707686873,53.25,24.6,38.1
-884.27734,-9.76562,-541.01562,-0.3857045001884317,-0.0039969785199922,-0.0326416712695735,-12.3,23.7,12.9,476.5625,156.73828,888.67187,0.161209779821409,0.0556906639043358,0.464577325349457,44.55,4.95,99.15,-677.24609,144.04297,753.41797,-0.9171638896718626,0.1652067583414012,0.167871352510421,53.4,25.05,38.25
-851.5625,6.34766,-526.36719,-0.3930320905200046,-0.0365053066347134,-0.069680001457846,-11.25,22.95,12.9,471.67969,116.21094,874.51172,0.1296339811260284,0.0500949637895168,0.5145391205170468,42.45,4.5,99.0,-665.52734,125.0,744.14062,-0.8473507195920894,0.0287778613715085,0.1285681085518354,54.45,24.3,37.95
-836.91406,19.04297,-518.55469,-0.3629218447975237,0.007860613885132,-0.0467641774450108,-11.55,23.25,12.15,456.54297,96.19141,857.42187,0.0956601000384076,0.0512940049856369,0.4251409127689443,42.45,4.5,99.0,-657.22656,87.89063,743.16406,-0.8412219959237114,0.0319754790940873,0.2121041044083393,53.55,24.6,37.05
-811.52344,17.57813,-506.34766,-0.4810980884500597,0.0459648166475974,-0.032908183046353,-11.55,23.25,12.15,478.02734,92.28516,861.81641,0.1095160944370653,0.0642174699649541,0.4531194133430394,44.1,3.45,100.2,-664.0625,66.89453,757.32422,-0.8430872292953177,0.0456983048708179,0.2368851617927808,54.0,24.75,39.0
-824.21875,-17.57813,-511.71875,-0.4776339589507014,0.0436999028772844,-0.0274456515534612,-11.4,23.4,12.0,487.30469,82.51953,873.04687,0.1056524590719255,0.0850015488294034,0.4214104460257317,44.1,3.9,100.2,-647.46094,10.74219,812.5,-0.8274991701469807,0.0370383301882724,0.2199647182934713,54.45,22.95,36.45
-856.44531,-25.87891,-519.53125,-0.4282051873366708,0.0099923590335179,0.0159877395470436,-11.25,22.5,11.85,506.34766,62.5,886.71875,0.1642740543891354,0.0718115720733066,0.3865038609858451,44.1,3.9,100.2,-643.06641,4.39453,846.19141,-0.7431638134930636,0.1685375446859072,0.1337641282679478,54.45,22.95,36.45
-853.02734,-11.23047,-527.83203,-0.5005497829635366,0.0807380585326316,-0.0660827033365605,-12.0,24.75,12.15,526.36719,73.73047,905.76172,0.1855911568071438,0.0334410320669869,0.3665191429188092,45.15,4.2,98.4,-660.64453,1.46484,812.5,-0.6160612579141277,0.1874563901787501,0.1705359466794407,54.75,24.0,39.0
-843.26172,-18.06641,-523.4375,-0.4627120919778507,0.0704793622552594,0.0101255276554451,-12.0,24.75,12.15,507.32422,94.72656,887.69531,0.1805283057129587,0.0371714988101996,0.3527963171420786,44.25,4.8,99.75,-636.71875,21.48438,803.22266,-0.4836293394642271,0.1806614743348858,0.1794624331387657,54.75,24.0,39.0
-847.65625,-16.11328,-528.80859,-0.3995604945870894,0.0740764858436197,-0.011191400229638,-12.0,24.3,11.4,459.96094,69.82422,893.55469,0.1304333419234418,0.0035972981212855,0.3519969563446652,43.95,6.75,98.55,-618.65234,98.63281,802.24609,-0.4104853830399479,0.225294081164436,0.1919862177193762,55.35,23.85,38.4
-869.62891,-29.29688,-555.66406,-0.4140826811612335,0.1474869540446784,-0.0137228257767306,-12.0,25.05,12.15,488.28125,74.21875,867.1875,0.1561469287272238,0.0917962901403425,0.3766446705742543,43.95,6.75,98.55,-645.50781,50.78125,781.25,-0.4435267347082282,0.3370750893718144,0.1517504443414501,55.5,24.75,40.05
-859.86328,5.37109,-541.01562,-0.4127504713431862,0.122173047639603,0.0225161436141284,-12.0,24.0,12.15,500.97656,92.28516,888.18359,0.15561407970659,0.0763415741468579,0.350264891594986,43.35,6.6,98.4,-630.85937,64.45313,777.34375,-0.460180666430758,0.3394731717640546,0.2050428513206206,54.75,23.7,37.95
-879.39453,2.44141,-543.45703,-0.323485432217011,0.05475795995207,0.040235773377926,-10.65,25.65,12.0,491.21094,100.58594,894.53125,0.1067181571131932,0.1121806886060851,0.367051991939443,42.75,4.95,98.85,-630.37109,72.75391,787.59766,-0.5109418223957611,0.3432036385072674,0.1875895588006773,53.7,24.3,38.55
-865.23437,22.94922,-536.13281,-0.3385406423447141,0.0819372742616769,0.0046631706954784,-10.65,25.65,12.0,498.53516,136.23047,872.07031,0.0881991665519822,0.0840688448771376,0.3671853350942954,42.75,5.4,99.15,-619.62891,44.43359,805.17578,-0.6016722399619109,0.2602006662043226,0.1163108357480045,53.7,24.3,38.55
-867.67578,37.10938,-520.99609,-0.3209540066699184,0.1019218177957876,0.0065284040670847,-13.05,24.3,12.9,499.51172,123.04688,863.76953,0.1568131209027101,0.0635512777894679,0.3434701502840469,43.65,4.5,98.55,-625.97656,54.6875,776.85547,-0.5577059998407721,0.3242847930144244,0.2278255067115286,54.3,22.35,38.7
-841.79687,21.97266,-517.08984,-0.2692603212855747,0.0217166082837898,0.0251807377831481,-12.6,24.3,12.9,498.53516,90.82031,856.44531,0.1068515002680456,0.0868667822010097,0.4139495125393063,44.55,5.7,99.9,-635.25391,47.36328,773.4375,-0.6203245736779742,0.2515405169888519,0.1786630723413523,54.3,22.35,38.7
-841.79687,26.36719,-506.83594,-0.3072311808931878,0.1245711300318432,-0.0285115241276541,-12.6,24.75,12.9,521.48437,91.30859,854.00391,0.1401591891801802,0.1052526041402936,0.3408055561150271,43.35,4.2,100.2,-628.41797,65.42969,819.33594,-0.6488360978056283,0.1237717692344298,0.179062752740059,55.35,21.6,38.1
-853.02734,5.37109,-508.78906,-0.22196329481993,0.0620857248165682,-0.0496952833908101,-11.55,24.75,13.2,532.22656,102.05078,910.15625,0.1827932194832717,0.0912634411197086,0.4282051873366708,43.35,4.2,100.2,-657.22656,71.28906,822.75391,-0.6952005948519325,0.1566799522807829,0.1448223598756587,53.7,22.95,37.2
-853.02734,18.06641,-513.18359,-0.1283017713079811,0.0422343499043847,-0.014522186574144,-11.55,24.75,13.2,523.4375,113.76953,868.16406,0.2026447689283804,0.0888651841945432,0.3986277906348237,45.15,5.7,97.35,-660.15625,27.83203,783.20312,-0.6515006919746481,0.1917197059425967,0.1450888716524382,54.6,23.85,36.3
-858.39844,0.0,-514.64844,-0.1426906147272728,0.0856677410048896,-0.0588882816269146,-13.2,26.1,12.3,522.46094,92.77344,845.70312,0.1636080367465744,0.1096492630589925,0.4127504713431862,44.85,5.4,99.15,-655.27344,37.10938,801.26953,-0.7614164668104203,0.0762082309920056,0.196915725658709,54.6,24.15,37.65
-871.09375,20.99609,-531.73828,-0.1409587245105188,0.0740764858436197,-0.0640843013430269,-12.9,24.15,12.6,534.66797,112.79297,829.58984,0.217033612347672,0.1469541050240445,0.4463246720321003,44.25,4.8,99.3,-665.03906,1.95312,837.40234,-0.6287182111166654,0.123238920213796,0.1157779867273706,54.6,24.15,37.65
-854.49219,33.20313,-525.87891,-0.0611531953972277,0.0046631706954784,0.0058622118915985,-13.35,26.25,11.1,511.23047,63.47656,876.46484,0.1538820149569108,0.1196416220925105,0.3450688718788737,44.25,4.8,99.3,-632.8125,-13.18359,798.33984,-0.5599709136110851,0.2029111061722347,0.140026020558253,53.7,24.0,37.2
-855.46875,36.62109,-528.32031,-0.1244379614099161,0.0455651362488907,-0.0913966097416358,-10.95,25.5,11.4,522.46094,63.47656,881.34766,0.170136266280734,0.1297671497479555,0.3392066599872751,43.95,7.8,98.55,-673.82812,-41.01563,787.10937,-0.5654334451039769,0.1721348428071927,0.1837259234355374,54.45,24.75,37.5
-863.28125,34.66797,-524.41406,-0.1159111553492978,0.0520933657830503,-0.0933951862680945,-10.95,25.5,11.4,525.39062,40.52734,869.62891,0.1766646703478188,0.0913966097416358,0.3296141558853891,43.65,6.3,99.0,-623.04687,-47.85156,839.35547,-0.3847717962361659,0.0495619402359577,0.2239616968134635,54.45,24.75,37.5
-845.70312,26.36719,-525.87891,-0.0772741035661985,0.0035972981212855,0.0198513749121835,-12.45,26.7,12.6,518.06641,48.82813,850.58594,0.1582786738756097,0.0869999508229369,0.2861807647848842,43.65,6.3,99.0,-653.80859,-35.64453,862.79297,-0.2837825078597188,0.1145789455312505,0.150018379591771,55.2,24.0,37.5
-849.60937,23.92578,-513.67187,-0.1219065358628235,0.0314426300734534,-0.0247810573844414,-13.05,27.0,11.85,500.0,42.48047,874.51172,0.189588135327136,0.1287014517066878,0.2161010829283315,43.65,6.0,97.95,-635.25391,-67.38281,812.5,-0.2109050632122192,0.1048529237415869,0.194650811888396,55.2,24.0,37.5
-834.47266,19.53125,-504.39453,-0.08420218803199,0.0628850856139816,0.0191853572696224,-12.9,26.4,12.6,504.39453,32.22656,880.85937,0.2026447689283804,0.0818039311068246,0.1803951370910315,44.25,6.0,99.75,-634.27734,-63.47656,805.66406,-0.165073589719474,0.1402925323350325,0.29337518649453,54.3,23.4,36.3
-839.35547,20.01953,-501.95312,-0.0730107878023519,0.0162542513238231,0.0727442760255724,-12.9,26.4,12.6,513.18359,55.66406,881.83594,0.2094395102393195,0.0992572236267679,0.1843921156110237,43.8,7.35,97.35,-632.8125,-23.4375,833.49609,-0.1442895108550248,0.1349631694640679,0.2360858009953673,54.3,23.85,37.35
-852.05078,0.48828,-500.97656,-0.0474303696204971,-0.0086599746825454,0.0544916227082157,-13.2,26.1,13.05,506.34766,66.89453,862.30469,0.1799954566923248,0.0804717212887773,0.1171101965454179,43.8,7.35,97.35,-648.92578,5.85937,792.96875,-0.0816707624848974,0.2011792159554807,0.2948407394674296,54.75,23.25,36.15
-832.51953,10.25391,-493.65234,-0.0980581824306478,0.0519601971611231,0.0175864611418704,-12.9,25.35,11.25,518.55469,63.96484,863.76953,0.1669388230910804,0.1180429004976836,0.1389601479840601,44.85,6.6,98.1,-631.83594,2.92969,797.36328,-0.1426906147272728,0.1173767083221974,0.2462113286508125,54.9,22.65,38.1
-833.00781,-4.88281,-494.62891,-0.0403691165327784,-0.015055210127703,0.0951270764848485,-12.3,25.05,13.2,513.18359,86.42578,866.21094,0.1817273469090787,0.1104486238564059,0.0455651362488907,45.6,6.15,99.15,-640.13672,15.625,810.05859,-0.0822036115055313,0.1334976164911682,0.2623322368197833,54.9,22.65,38.1
-827.14844,3.41797,-486.81641,-0.0011990411961201,0.0074609334864253,0.068081105330094,-12.15,25.65,12.3,506.83594,104.00391,880.37109,0.1854578136522914,0.1048529237415869,0.0175864611418704,45.6,6.15,99.15,-629.88281,12.69531,789.0625,-0.0550244717288496,0.1283017713079811,0.245411967853399,54.6,24.15,37.35
-823.24219,16.11328,-507.8125,-0.0710122112758932,0.0321086477160144,0.0671485759107534,-12.15,25.65,12.3,498.53516,91.30859,872.07031,0.2231623360160501,0.0283781809728018,0.0800720408900706,46.2,6.3,99.15,-638.18359,66.40625,744.62891,-0.0050628510941851,0.1747994369762124,0.2884456785551972,54.6,24.15,37.35
-838.37891,40.52734,-512.69531,-0.0250473946282958,0.0147886983509235,0.049162259837251,-12.45,26.4,13.35,510.74219,99.60938,840.82031,0.2093063416173923,0.0846018684306967,0.0347734164179594,45.75,6.3,98.55,-642.57812,19.04297,770.01953,-0.0949939078629213,0.020117886688963,0.2427473736843793,54.6,26.1,36.6
-848.14453,32.22656,-517.57812,-0.0349065850398865,-0.0113245688515652,0.0748760211739583,-11.55,27.3,11.85,515.13672,130.85937,804.6875,0.2306232695024755,0.0823369546603836,0.0820704428836041,45.75,7.05,99.75,-630.37109,59.57031,796.38672,-0.0823369546603836,0.110981647409965,0.2935083551164572,54.6,24.15,38.7
