IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-855.95703,33.69141,-567.38281,0.3466675934737005,-0.0662158719584876,0.0119907610270514,-12.0,25.8,12.45,466.30859,273.4375,863.76953,0.051827028539196,-0.131099534098928,-0.3750459489794275,47.7,7.65,99.15,-649.90234,267.57812,687.5,0.624588063974746,0.0039969785199922,-0.0508943245869302,56.55,22.2,34.05
-850.09766,26.36719,-583.98437,0.3272158989602237,-0.0766079113907123,0.0299770771005538,-12.0,25.8,12.45,447.75391,298.33984,843.75,0.0427671989250186,-0.1101822866125516,-0.3320122382776293,46.8,7.5,98.55,-691.40625,297.36328,668.94531,0.5374547699969566,-0.1573461444562691,-0.036238969390859,56.55,22.2,34.05
-838.37891,31.25,-563.96484,0.3009692886028826,-0.1280352595312016,0.027312482931534,-14.85,26.55,11.85,435.54687,208.49609,936.52344,0.095393588261628,-0.0710122112758932,-0.3062986514738472,46.35,7.65,98.85,-629.39453,277.83203,699.70703,0.4503216505520925,0.0594211306475485,-0.0005328490206338,56.55,21.0,34.35
-848.14453,32.22656,-551.26953,0.2118375926315597,-0.0470306892217904,0.0126569532025376,-13.05,25.5,11.85,435.54687,286.62109,841.79687,-0.0519601971611231,-0.041301645952119,-0.2223629752186367,46.35,7.65,98.85,-678.22266,277.83203,686.03516,0.3806416490942464,-0.0107917198309313,-0.0291777163031404,57.0,23.25,33.3
-842.77344,25.87891,-543.94531,0.1893216235503565,-0.0281118437289474,0.0367718184114929,-12.9,26.4,10.95,422.36328,302.24609,882.32422,-0.0181194846954295,0.0309096065198943,-0.1540153581117632,45.45,6.75,98.55,-676.75781,295.41016,690.42969,0.3200214772505779,-0.0275788201753884,0.0099923590335179,56.7,22.35,36.0
-830.07812,6.34766,-546.38672,0.1949173236651755,-0.0852680606061829,0.0546247913301429,-12.6,26.25,11.85,424.80469,310.05859,902.83203,-0.0496952833908101,0.0385038831611721,-0.1021883295725672,45.6,6.6,99.45,-681.64062,290.03906,704.10156,0.1911868569219628,0.0178529729186499,0.0122572728038309,56.1,23.1,34.2
-809.57031,-6.83594,-537.10937,0.1833262430368307,-0.059687642424328,0.0612863640191548,-12.6,26.25,11.85,423.82812,278.80859,905.76172,-0.0069280844657914,-0.0399694361340717,-0.0560903443030425,46.8,6.75,98.25,-675.29297,288.08594,703.125,0.1549478875311037,-0.0532925815120956,-0.0233155044115418,57.15,22.35,33.45
-838.37891,-12.69531,-530.27344,0.1574793130781963,-0.0197182062902563,-0.0315757986953806,-12.9,27.9,11.25,430.66406,288.08594,878.41797,-0.0411684773301918,-0.0153215473715574,-0.0091929982361045,46.8,7.5,98.55,-684.57031,286.13281,693.84766,0.0570230482553083,-0.0358392889921523,0.0090596550812521,56.4,23.4,33.45
-825.68359,-0.48828,-541.99219,0.1201746456460695,-0.0042633157638465,-0.0417013263508257,-12.45,25.35,12.3,439.94141,274.90234,891.60156,-0.0018652333716063,-0.0195850376683291,0.0584886012282079,46.35,6.6,96.6,-695.80078,273.4375,662.59766,-0.0519601971611231,0.0215834396618626,0.0375711792089063,56.4,23.4,33.45
-830.07812,13.18359,-559.08203,0.152283293362084,-0.045165455850184,-0.0095926786348112,-12.0,25.05,10.35,444.82422,265.625,875.97656,-0.0285115241276541,-0.0386370517830992,0.0791393369378048,46.8,7.5,96.9,-678.22266,281.73828,686.03516,-0.110981647409965,-0.0063950609122324,0.0185191650941362,55.35,23.85,34.2
-823.24219,5.85937,-562.01172,0.0475635382424242,0.0571562168772355,-0.1155114749505911,-12.0,25.05,10.35,435.54687,275.87891,856.93359,-0.0115910806283447,-0.0126569532025376,0.1782633919426456,46.8,7.5,96.9,-698.24219,262.69531,679.6875,-0.2150352103541385,0.0345069046411798,0.0442327518979182,57.0,23.25,34.35
-841.79687,18.06641,-578.125,0.0496952833908101,0.0632847660126884,-0.0929953313364626,-12.3,25.8,11.85,431.64062,269.04297,857.91016,-0.0169204434993094,-0.0049295079393327,0.1854578136522914,45.6,5.7,98.1,-688.47656,260.74219,695.3125,-0.2707258742584744,0.0225161436141284,0.0211837592631559,56.25,23.25,33.75
-834.47266,23.92578,-581.05469,0.0309096065198943,0.0283781809728018,-0.0466310088230837,-12.45,24.6,10.2,437.98828,252.92969,871.58203,0.040235773377926,0.0087933178373978,0.1966493884148547,46.65,8.1,98.4,-698.73047,240.72266,686.52344,-0.3350765128453558,0.0267794593779749,0.0349065850398865,55.8,22.95,34.8
-832.51953,23.92578,-578.125,-0.0415681577288985,0.0261132672024887,-0.0939280352887284,-12.45,25.35,12.0,436.03516,238.28125,891.11328,0.0266462907560478,0.023448673033469,0.2647304937449487,47.55,7.05,97.95,-698.73047,237.30469,696.77734,-0.4323353344785902,0.0091929982361045,0.1100489434576992,56.1,24.15,33.15
-825.68359,22.46094,-567.38281,-0.0623522365933478,0.0650168307623675,-0.0971256530113072,-11.4,24.6,12.0,446.77734,227.05078,897.94922,0.0389035635598788,-0.0207840788644492,0.2580689210559367,47.55,7.05,97.95,-693.84766,221.67969,698.73047,-0.5285282835376317,0.0482297304179105,0.0463644970463041,57.15,22.35,35.25
-822.75391,2.44141,-574.70703,-0.0366386497895657,-0.0155880591483369,-0.0051960197161123,-11.4,24.6,12.0,426.75781,223.63281,894.04297,0.0089264864593249,-0.0241148652089552,0.3320122382776293,45.6,8.4,98.85,-672.85156,208.98437,700.68359,-0.5875497337864735,0.0438330714992115,0.0599539796681824,57.15,22.35,35.25
-844.23828,-3.90625,-574.70703,-0.1088499022615791,0.0612863640191548,-0.0871332939777893,-12.3,25.8,11.1,436.03516,214.84375,881.83594,-0.0210505906412288,0.0054625314928918,0.355860591709805,45.45,9.3,98.25,-663.08594,186.52344,697.26562,-0.6682879668520304,0.0295773967018471,0.1304333419234418,55.5,21.75,35.85
-837.40234,-16.11328,-575.68359,-0.1525498051388636,0.0151883787496302,-0.0586217698501351,-12.45,25.35,10.2,441.40625,189.94141,889.16016,0.0065284040670847,-0.0003996803987067,0.3975620925935559,45.45,9.3,98.25,-674.31641,185.54687,709.47266,-0.7078575480544703,0.0531592383572432,0.0692803210591393,55.5,21.75,35.85
-838.86719,-10.74219,-569.33594,-0.1103154552344788,0.0295773967018471,-0.050228132411444,-11.85,25.65,11.25,441.40625,181.64062,878.90625,-0.0310429496747467,0.0351730968166661,0.3995604945870894,45.15,7.35,97.65,-692.38281,170.41016,722.16797,-0.7301071798918191,0.0035972981212855,0.094860564708069,57.45,22.65,33.9
-831.05469,-10.74219,-578.61328,-0.1680045211323481,0.059154618870769,-0.1297671497479555,-11.85,25.65,11.25,455.56641,164.0625,892.08984,0.0049295079393327,0.0013323843509724,0.4479233936269271,45.75,6.3,99.0,-687.5,161.13281,739.25781,-0.7724746984181311,0.0121241041819038,0.0975253334100139,54.9,23.4,34.5
-840.82031,9.76562,-560.54687,-0.1979815982329019,0.0440995832759911,-0.0947273960861418,-13.05,25.8,12.15,464.84375,159.17969,886.23047,0.0162542513238231,-0.0133231453780239,0.452320052545626,46.35,7.65,99.9,-691.40625,141.11328,735.35156,-0.7639478923575127,0.0037304667432126,0.1297671497479555,56.7,20.85,34.2
-836.42578,21.48438,-564.94141,-0.1676048407336414,-0.025713586803782,-0.0442327518979182,-13.35,25.05,12.15,475.09766,166.50391,904.78516,0.0363721380127862,0.0106585512090041,0.4805650648965007,46.35,7.65,99.9,-687.5,137.20703,748.53516,-0.7782037416878025,-0.0161209081689708,0.1148452827751048,55.8,22.5,35.1
-844.72656,2.44141,-553.71094,-0.2628652603733424,0.0684807857288007,-0.0832694840797242,-13.2,25.35,11.55,470.70312,165.03906,887.69531,0.040235773377926,0.0305099261211876,0.4436600778630806,45.6,7.35,98.4,-674.80469,128.90625,747.55859,-0.8412219959237114,0.0101255276554451,0.1381607871866467,55.8,22.5,35.1
-843.26172,16.60156,-553.22266,-0.252073540542411,0.0370383301882724,-0.1196416220925105,-13.2,24.15,11.55,478.02734,134.76562,900.87891,0.0391699008037331,0.0599539796681824,0.4737703235855616,44.55,7.65,98.85,-676.26953,99.60938,755.85937,-0.8652036925107394,0.080871401687484,0.1398928519363259,56.4,21.6,34.95
-849.60937,9.27734,-556.15234,-0.230889781279255,-0.0219831200605693,-0.0712787230526728,-13.2,24.15,11.55,490.72266,142.08984,882.32422,0.0554241521275563,0.042900542079871,0.4564501996875454,46.2,6.75,99.0,-657.71484,89.35547,749.51172,-0.8517473785107883,0.0827366350590903,0.1961163648612956,55.35,22.35,35.25
-859.375,-14.16016,-560.54687,-0.2756553821978072,-0.0166539317225298,-0.1127137121596442,-14.85,25.05,11.1,499.51172,137.69531,889.64844,0.070346019100407,0.0624854052152749,0.4973521652409577,45.15,7.35,98.1,-662.59766,65.42969,755.37109,-0.8389570821533983,0.0834028272345766,0.2046431709219139,55.35,22.35,35.25
-859.86328,-41.50391,-554.19922,-0.2480765620224188,-0.0159877395470436,-0.1265697065583019,-13.05,25.8,12.15,488.28125,88.37891,860.35156,0.045165455850184,0.0812710820861907,0.4643108135726775,46.2,7.8,97.5,-664.0625,47.36328,770.50781,-0.8212374523896007,0.0908637607210019,0.2001133433812878,55.5,22.2,34.35
-854.00391,-23.4375,-533.69141,-0.1782633919426456,-0.0872664625997164,-0.0893982077481023,-12.3,25.8,11.1,490.72266,96.67969,896.97266,0.0528927265804637,0.0937948666668012,0.4950872514706446,45.6,8.1,97.65,-662.10937,40.52734,752.92969,-0.7586187040194733,0.1243047927879889,0.2115712553877054,56.25,21.45,35.4
-849.60937,-8.78906,-530.76172,-0.2246278889889497,-0.0289112045263608,-0.0952604196397009,-12.3,25.8,11.1,476.07422,62.5,887.20703,0.1260366830047429,0.1365620655918199,0.4709723862616894,45.6,8.1,97.65,-666.01562,10.74219,777.83203,-0.7378346251550241,0.2003798551580673,0.2005130237799945,56.55,22.5,35.4
-853.02734,4.88281,-532.71484,-0.1766646703478188,-0.0423675185263119,-0.0081271256619115,-12.3,25.8,11.1,475.58594,57.61719,874.02344,0.1368284028356742,0.0944608843093623,0.4771011099300675,46.65,7.35,98.85,-664.55078,8.30078,772.94922,-0.6820107926287611,0.1789295841181318,0.2173001241244516,56.1,23.4,34.5
-854.49219,19.53125,-531.25,-0.1738667330239467,-0.0021317451483858,-0.0277121633302407,-13.35,25.5,12.45,473.14453,86.42578,901.85547,0.1378942754098671,0.1245711300318432,0.4004931985393552,44.85,6.6,97.35,-680.66406,-11.23047,761.23047,-0.6730841316365108,0.2490092659746846,0.1990474708070949,56.25,22.2,35.85
-843.75,24.41406,-538.57422,-0.2502083071708046,-0.0243813769857347,-0.0496952833908101,-12.9,26.1,11.55,492.1875,94.23828,893.55469,0.1709356270781474,0.0879326547752027,0.3613231232026969,46.5,6.75,98.55,-675.78125,-30.76172,774.90234,-0.6425743800482483,0.2466110090495192,0.1758653095504054,55.2,21.75,36.15
-846.19141,33.20313,-533.20312,-0.2242282085902431,-0.014522186574144,-0.0231821612566894,-12.9,26.4,12.3,485.83984,107.91016,896.97266,0.113246561180278,0.0707458740320389,0.3843721158374592,46.5,6.75,98.55,-657.22656,30.27344,773.4375,-0.6512343547307938,0.230889781279255,0.2222296320637844,55.2,21.75,36.15
-861.81641,23.92578,-531.73828,-0.2466110090495192,0.0007993607974134,-0.0173201238980161,-12.6,25.8,12.15,495.11719,110.35156,883.78906,0.1445558480988791,0.077007591789419,0.325750345987324,46.5,6.75,98.55,-681.15234,-2.44141,774.90234,-0.5930122652793653,0.2251607380095836,0.1771975193684527,58.05,21.0,34.8
-850.58594,12.69531,-531.73828,-0.2856477412313251,0.0151883787496302,-0.0103920394322246,-12.6,25.8,12.15,502.92969,110.35156,896.97266,0.1341638086666545,0.10205516095064,0.3136264163383455,46.5,8.25,100.05,-672.85156,-35.15625,773.92578,-0.5910136887529066,0.2579357524340095,0.179062752740059,58.05,21.0,34.8
-864.25781,-17.08984,-513.67187,-0.2175666359012311,-0.0459648166475974,0.0177198042967228,-14.4,26.25,13.5,494.62891,103.02734,906.73828,0.1191087730718766,0.0816707624848974,0.4035574731070817,47.1,8.1,98.4,-667.96875,-14.16016,769.04297,-0.5956768594483851,0.2663292153397755,0.1638743739904287,57.45,22.35,33.45
-845.21484,-13.18359,-515.625,-0.1987809590303153,-0.0210505906412288,0.0221164632154217,-12.0,25.5,13.2,491.69922,101.07422,898.92578,0.1670719917130076,0.0782068075184643,0.3674516723381497,47.1,8.1,98.4,-676.26953,-34.66797,768.06641,-0.5782235669284418,0.2390169069411666,0.1963828766380752,56.1,23.1,33.15
-839.35547,-0.97656,-526.36719,-0.2226293124624911,0.007860613885132,-0.0215834396618626,-12.9,27.15,12.6,491.69922,78.125,900.87891,0.1140459219776914,0.0458314734927451,0.3566599525072185,46.5,7.5,98.25,-682.12891,-0.97656,750.48828,-0.5341239836524506,0.2988377179874219,0.1763981585710393,57.0,21.75,34.8
-838.37891,10.74219,-511.71875,-0.1113813278086717,-0.0690138092823597,0.0373046674321268,-12.9,27.15,12.6,505.85937,90.33203,900.87891,0.1476202971995308,0.1001899275790336,0.3690505684659018,47.55,7.5,97.95,-685.54687,-6.83594,762.69531,-0.5263967129221709,0.2280918439553829,0.1689372250846139,55.65,20.85,35.25
-828.61328,21.48438,-516.60156,-0.1079173728422385,-0.0165205885676775,0.0566231933236764,-12.9,25.65,13.05,502.44141,61.03516,893.55469,0.1492190187943576,0.0466310088230837,0.2715252350558878,45.6,8.85,97.65,-690.42969,-33.20313,786.62109,-0.4942878906732312,0.2372848421914875,0.1958498530845161,55.65,21.9,34.2
-834.47266,32.22656,-523.92578,-0.192918921671642,0.0531592383572432,0.0222496318373489,-12.45,26.7,12.3,483.88672,69.33594,897.46094,0.1596110582265822,-0.0042633157638465,0.2847152118119845,45.6,8.85,97.65,-687.98828,-16.60156,764.64844,-0.4998835907880503,0.2635314525488286,0.1921193863413034,56.1,21.6,34.2
-825.19531,37.10938,-532.22656,-0.122173047639603,0.0043966589186989,0.0631515973907612,-12.9,25.35,10.65,495.11719,65.42969,896.97266,0.1437564873014657,0.0331745202902074,0.2564701994611099,46.35,6.9,98.1,-700.19531,-11.71875,743.16406,-0.5535758526988527,0.2815175940894058,0.200779535556774,56.1,21.6,34.2
-836.42578,60.05859,-524.41406,-0.1212403436873373,0.031309286918601,0.0667488955120467,-13.5,28.2,11.25,475.09766,60.54688,908.20312,0.123238920213796,0.0478300500192038,0.1901209843477699,46.5,7.8,97.5,-697.26562,-26.85547,754.88281,-0.587816245563253,0.2394165873398733,0.2244947203670226,55.35,21.15,34.95
-834.47266,61.03516,-546.875,-0.2054425317193273,0.043566559722432,0.0141225061754373,-13.5,28.2,11.25,474.12109,62.01172,908.69141,0.1528161423827179,0.0146553551960711,0.182926562638124,45.15,8.4,98.85,-705.07812,-19.53125,775.39062,-0.5333246228550372,0.2167672751038177,0.2314226302998889,55.35,21.15,34.95
-818.35937,67.87109,-541.01562,-0.1538820149569108,-0.025713586803782,0.0907304175661496,-13.05,26.55,11.4,494.14062,80.56641,911.62109,0.1811944978884449,0.0760750623700784,0.1771975193684527,44.55,8.4,98.1,-679.19922,-69.33594,738.28125,-0.5282619462937773,0.2362189696172945,0.2240948654353907,57.15,22.65,33.9
-844.72656,74.70703,-548.33984,-0.1560137601052967,-0.0109248884528585,0.0588882816269146,-11.85,25.65,12.3,424.31641,71.77734,817.87109,-0.025713586803782,0.3731807156078211,0.1417580853079322,45.6,8.85,97.65,-718.75,-14.16016,746.09375,-0.4769679413081403,0.1728008604497538,0.2524732209411177,57.45,22.65,34.2
-834.47266,87.40234,-556.15234,-0.2432802227050131,0.0394364125805126,0.0275788201753884,-13.5,27.45,12.0,465.33203,87.89063,921.38672,0.0628850856139816,0.2175666359012311,0.0850015488294034,45.75,9.0,96.9,-679.19922,-73.24219,769.04297,-0.5112083341725407,0.0851347174513306,0.2602006662043226,57.45,22.65,34.2
-836.42578,74.21875,-555.17578,-0.1842587724561713,-0.0731439564242791,0.0425006871482391,-13.5,27.45,12.0,458.49609,127.44141,871.09375,0.0539585991546566,0.3086967338660875,0.1131133925583509,45.75,9.0,96.9,-713.86719,-18.06641,769.04297,-0.4164807635534737,0.1326982556937548,0.2438132462585722,56.7,22.35,32.85
-841.79687,62.01172,-540.52734,-0.1886554313748702,-0.0539585991546566,0.0333078634450597,-12.45,26.4,12.3,436.52344,146.48437,919.92187,0.0050628510941851,0.3039003945486819,0.110981647409965,46.35,8.85,98.85,-703.61328,-18.55469,759.27734,-0.4488560975791928,0.1626753327943086,0.2582020896778639,55.65,22.65,34.2
-832.51953,56.15234,-537.59766,-0.1737335644020195,-0.0311761182966739,-0.0019984019935335,-13.95,28.2,12.0,452.63672,147.94922,914.0625,0.007860613885132,0.2880459981564905,0.1774640311452322,46.5,9.3,99.3,-676.75781,-36.62109,759.27734,-0.4571163918630317,0.085934078248744,0.2831163156842325,55.65,22.65,34.2
-824.70703,51.75781,-547.36328,-0.1448223598756587,-0.1008561197545199,0.0338407124656936,-13.05,27.75,11.1,466.79687,119.14063,900.87891,0.0656830229378538,0.0858009096268168,0.1677381838884938,46.35,8.85,98.4,-696.28906,-28.32031,733.39844,-0.4573829036398111,0.1360290420382608,0.2495421149953184,56.7,21.6,35.25
-826.66016,49.31641,-534.17969,-0.1300336615247351,-0.1783965605645728,-0.0142556747973644,-12.15,26.4,11.55,490.72266,140.13672,883.30078,0.0262466103573411,0.1809279861116653,0.1494855305711371,45.9,8.85,99.45,-708.49609,23.92578,732.91016,-0.4800322158758668,0.1877227274226045,0.2428805423063064,56.7,21.6,35.25
-809.08203,42.48047,-523.92578,-0.1661392877607418,-0.0862005900255235,-0.0345069046411798,-12.15,26.4,11.55,437.01172,127.44141,869.14062,0.0029311059457992,0.1548147189091766,0.1534823345582041,45.15,9.15,98.4,-713.37891,-22.46094,761.23047,-0.4724379392345891,0.1378942754098671,0.2356861205966606,56.7,22.35,34.5
-812.01172,41.01563,-514.64844,-0.0940612039106556,-0.087532974376496,-0.0734104682010586,-12.0,27.3,12.45,512.69531,126.95313,880.37109,-0.0427671989250186,0.2159679143064043,0.1468207618691921,45.75,9.3,97.95,-705.07812,-43.94531,779.78516,-0.6036708164883695,0.1584120170304621,0.1965160452600023,55.35,24.15,34.5
-833.98437,26.36719,-524.90234,-0.0219831200605693,-0.1537488463349836,-0.0170536121212365,-13.05,27.3,12.45,466.30859,125.97656,866.21094,-0.1121806886060851,0.1716018192536337,0.1818606900639311,45.75,9.3,97.95,-710.9375,25.39063,765.13672,-0.5586385292601126,0.1677381838884938,0.2179663162999378,56.4,22.65,35.55
-820.3125,49.80469,-522.46094,-0.0153215473715574,-0.125503833984109,-0.0363721380127862,-12.9,26.4,12.6,475.09766,142.08984,907.71484,-0.1197749652473628,0.22196329481993,0.2636646211707558,48.0,7.8,97.95,-712.89062,4.39453,741.21094,-0.5401195386989016,0.1305666850782942,0.1743997565775057,54.3,21.15,34.5
-834.47266,72.26563,-525.39062,0.0480965617959833,-0.1231057515918688,-0.1116478395854512,-12.9,26.4,12.6,448.24219,137.69531,851.07422,-0.1227058966602369,0.1998468316045083,0.2264931223605561,46.5,9.75,97.5,-702.14844,28.32031,760.74219,-0.5770245257323217,0.0768744231674918,0.1637412053685016,57.0,22.5,33.75
-827.63672,66.89453,-517.57812,0.0759418937481512,-0.1891882803955041,-0.0535589187559499,-12.0,28.05,14.55,457.03125,126.95313,924.31641,-0.0297105653237742,0.0063950609122324,0.2370183304147079,47.4,8.85,99.15,-690.91797,-0.97656,765.13672,-0.5902145024884184,0.086467101802303,0.145621720673072,56.4,22.65,35.55
-835.9375,59.57031,-510.74219,0.057422728654015,-0.1284349399299083,-0.098724374606134,-11.55,26.25,12.45,467.77344,131.34766,898.4375,-0.0137228257767306,0.0873996312216436,0.2604670034481769,47.4,8.85,99.15,-681.15234,-24.90234,741.69922,-0.5566401272665791,0.0666155523571943,0.175731966395553,56.4,22.65,35.55
-839.84375,59.57031,-500.97656,0.0552909835056291,-0.1445558480988791,-0.1079173728422385,-12.9,28.95,12.0,486.32812,100.09766,891.11328,0.0261132672024887,-0.0037304667432126,0.2248944007657293,46.8,7.5,97.5,-693.35937,44.43359,747.07031,-0.489091870957119,-0.0093261668580317,0.2703261938597677,55.8,23.25,34.35
-837.89062,62.01172,-494.14062,0.1330979360924615,-0.1333644478692411,-0.0668820641339739,-13.95,26.4,11.55,410.64453,83.98438,895.50781,-0.0654165111610742,-0.0746095093971788,0.2215636144212233,47.7,8.4,98.85,-693.84766,-16.11328,768.55469,-0.5371884327531024,0.0363721380127862,0.2410153089347001,55.8,23.25,34.35
-846.19141,56.15234,-493.16406,0.0750091897958855,-0.1197749652473628,-0.1083170532409452,-13.95,26.4,11.55,486.32812,133.30078,894.04297,0.1215068554641168,-0.094860564708069,0.2374180108134146,47.7,8.4,98.85,-701.17187,10.74219,748.04687,-0.5414517485169489,0.0476967068643514,0.2086401494419061,56.4,22.65,33.15
-853.02734,54.6875,-489.25781,0.0660827033365605,-0.1287014517066878,-0.134430320443434,-11.4,28.2,13.65,448.73047,118.16406,916.99219,0.0515605167624164,-0.0879326547752027,0.2090398298406128,46.2,8.55,99.3,-681.64062,10.25391,742.67578,-0.5493123624020809,0.0947273960861418,0.2712587232791083,57.0,23.25,34.05
-865.23437,53.71094,-496.58203,0.1303001733015146,-0.1293674693492489,-0.1141790905996186,-13.05,27.75,13.5,486.32812,154.29687,852.05078,0.0386370517830992,0.1049862668964393,0.2683277918662342,47.7,8.4,97.35,-708.00781,-14.16016,743.65234,-0.5931454339012925,0.0671485759107534,0.2578024092791572,56.1,23.1,33.45
-872.55859,42.96875,-502.44141,0.0983246942074273,-0.161209779821409,-0.1121806886060851,-11.85,27.45,12.3,479.49219,148.92578,894.04297,0.1277687477544221,-0.0642174699649541,0.2010458728006284,46.5,7.8,97.95,-698.24219,-42.48047,738.76953,-0.5196017970783067,0.1640077171452811,0.2514073483669248,56.4,22.35,34.95
-861.81641,31.73828,-496.58203,0.0796723604913639,-0.1737335644020195,-0.1272358987337882,-11.85,27.45,12.3,480.46875,165.03906,899.90234,0.031309286918601,-0.1079173728422385,0.1921193863413034,46.5,7.8,97.95,-684.08203,-23.92578,725.09766,-0.4988177182138574,0.1349631694640679,0.2815175940894058,56.4,22.35,34.95
-858.39844,34.66797,-505.37109,0.1127137121596442,-0.152283293362084,-0.0884655037958365,-11.85,27.45,12.3,498.53516,155.27344,870.60547,0.0410353087082646,-0.0303767574992605,0.218099484921865,45.15,8.85,98.4,-705.07812,-60.54688,740.23437,-0.4416615013366219,0.1540153581117632,0.2299570773269893,56.55,22.5,34.8
-864.25781,50.78125,-496.09375,0.0338407124656936,-0.1520167815853045,-0.0991240550048407,-11.4,26.4,13.05,429.6875,107.91016,874.51172,0.0654165111610742,-0.1392266597608396,0.2399494363605072,47.7,8.85,98.4,-687.01172,-17.08984,722.65625,-0.4291378912889365,0.1934517706922759,0.1927855785167896,56.55,22.5,34.8
-857.91016,33.20313,-507.32422,0.0863337586474507,-0.1201746456460695,-0.1299004929028079,-11.25,25.8,11.4,459.96094,229.49219,862.79297,0.0358392889921523,-0.1181760691196108,0.2836493392377916,46.8,8.55,97.2,-681.64062,51.26953,703.61328,-0.4192787008773458,0.2268928027592628,0.2419480128869659,55.35,22.35,33.9
-848.63281,35.15625,-500.97656,0.0891316959713228,-0.1877227274226045,-0.0490290912153239,-12.0,27.3,12.45,442.38281,130.37109,847.16797,0.1092495826602858,-0.071944915228159,0.3173568830815581,46.8,8.55,97.2,-697.75391,0.0,714.35547,-0.4417948444914742,0.1696034172601001,0.2387503951643871,56.4,23.4,34.2
-854.49219,24.41406,-518.55469,0.1093829258151382,-0.1558805914833695,-0.0302434143444081,-10.95,27.0,10.05,457.51953,184.08203,891.11328,0.0233155044115418,-0.0474303696204971,0.2996370787848353,46.8,9.3,98.25,-711.91406,5.85937,712.89062,-0.4921561455248454,0.2231623360160501,0.1409587245105188,56.4,23.4,34.2
