IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-867.67578,37.10938,-520.99609,-0.3209540066699184,0.1019218177957876,0.0065284040670847,-13.05,24.3,12.9,499.51172,123.04688,863.76953,0.1568131209027101,0.0635512777894679,0.3434701502840469,43.65,4.5,98.55,-625.97656,54.6875,776.85547,-0.5577059998407721,0.3242847930144244,0.2278255067115286,54.3,22.35,38.7
-841.79687,21.97266,-517.08984,-0.2692603212855747,0.0217166082837898,0.0251807377831481,-12.6,24.3,12.9,498.53516,90.82031,856.44531,0.1068515002680456,0.0868667822010097,0.4139495125393063,44.55,5.7,99.9,-635.25391,47.36328,773.4375,-0.6203245736779742,0.2515405169888519,0.1786630723413523,54.3,22.35,38.7
-841.79687,26.36719,-506.83594,-0.3072311808931878,0.1245711300318432,-0.0285115241276541,-12.6,24.75,12.9,521.48437,91.30859,854.00391,0.1401591891801802,0.1052526041402936,0.3408055561150271,43.35,4.2,100.2,-628.41797,65.42969,819.33594,-0.6488360978056283,0.1237717692344298,0.179062752740059,55.35,21.6,38.1
-853.02734,5.37109,-508.78906,-0.22196329481993,0.0620857248165682,-0.0496952833908101,-11.55,24.75,13.2,532.22656,102.05078,910.15625,0.1827932194832717,0.0912634411197086,0.4282051873366708,43.35,4.2,100.2,-657.22656,71.28906,822.75391,-0.6952005948519325,0.1566799522807829,0.1448223598756587,53.7,22.95,37.2
-853.02734,18.06641,-513.18359,-0.1283017713079811,0.0422343499043847,-0.014522186574144,-11.55,24.75,13.2,523.4375,113.76953,868.16406,0.2026447689283804,0.0888651841945432,0.3986277906348237,45.15,5.7,97.35,-660.15625,27.83203,783.20312,-0.6515006919746481,0.1917197059425967,0.1450888716524382,54.6,23.85,36.3
-858.39844,0.0,-514.64844,-0.1426906147272728,0.0856677410048896,-0.0588882816269146,-13.2,26.1,12.3,522.46094,92.77344,845.70312,0.1636080367465744,0.1096492630589925,0.4127504713431862,44.85,5.4,99.15,-655.27344,37.10938,801.26953,-0.7614164668104203,0.0762082309920056,0.196915725658709,54.6,24.15,37.65
-871.09375,20.99609,-531.73828,-0.1409587245105188,0.0740764858436197,-0.0640843013430269,-12.9,24.15,12.6,534.66797,112.79297,829.58984,0.217033612347672,0.1469541050240445,0.4463246720321003,44.25,4.8,99.3,-665.03906,1.95312,837.40234,-0.6287182111166654,0.123238920213796,0.1157779867273706,54.6,24.15,37.65
-854.49219,33.20313,-525.87891,-0.0611531953972277,0.0046631706954784,0.0058622118915985,-13.35,26.25,11.1,511.23047,63.47656,876.46484,0.1538820149569108,0.1196416220925105,0.3450688718788737,44.25,4.8,99.3,-632.8125,-13.18359,798.33984,-0.5599709136110851,0.2029111061722347,0.140026020558253,53.7,24.0,37.2
-855.46875,36.62109,-528.32031,-0.1244379614099161,0.0455651362488907,-0.0913966097416358,-10.95,25.5,11.4,522.46094,63.47656,881.34766,0.170136266280734,0.1297671497479555,0.3392066599872751,43.95,7.8,98.55,-673.82812,-41.01563,787.10937,-0.5654334451039769,0.1721348428071927,0.1837259234355374,54.45,24.75,37.5
-863.28125,34.66797,-524.41406,-0.1159111553492978,0.0520933657830503,-0.0933951862680945,-10.95,25.5,11.4,525.39062,40.52734,869.62891,0.1766646703478188,0.0913966097416358,0.3296141558853891,43.65,6.3,99.0,-623.04687,-47.85156,839.35547,-0.3847717962361659,0.0495619402359577,0.2239616968134635,54.45,24.75,37.5
-845.70312,26.36719,-525.87891,-0.0772741035661985,0.0035972981212855,0.0198513749121835,-12.45,26.7,12.6,518.06641,48.82813,850.58594,0.1582786738756097,0.0869999508229369,0.2861807647848842,43.65,6.3,99.0,-653.80859,-35.64453,862.79297,-0.2837825078597188,0.1145789455312505,0.150018379591771,55.2,24.0,37.5
-849.60937,23.92578,-513.67187,-0.1219065358628235,0.0314426300734534,-0.0247810573844414,-13.05,27.0,11.85,500.0,42.48047,874.51172,0.189588135327136,0.1287014517066878,0.2161010829283315,43.65,6.0,97.95,-635.25391,-67.38281,812.5,-0.2109050632122192,0.1048529237415869,0.194650811888396,55.2,24.0,37.5
-834.47266,19.53125,-504.39453,-0.08420218803199,0.0628850856139816,0.0191853572696224,-12.9,26.4,12.6,504.39453,32.22656,880.85937,0.2026447689283804,0.0818039311068246,0.1803951370910315,44.25,6.0,99.75,-634.27734,-63.47656,805.66406,-0.165073589719474,0.1402925323350325,0.29337518649453,54.3,23.4,36.3
-839.35547,20.01953,-501.95312,-0.0730107878023519,0.0162542513238231,0.0727442760255724,-12.9,26.4,12.6,513.18359,55.66406,881.83594,0.2094395102393195,0.0992572236267679,0.1843921156110237,43.8,7.35,97.35,-632.8125,-23.4375,833.49609,-0.1442895108550248,0.1349631694640679,0.2360858009953673,54.3,23.85,37.35
-852.05078,0.48828,-500.97656,-0.0474303696204971,-0.0086599746825454,0.0544916227082157,-13.2,26.1,13.05,506.34766,66.89453,862.30469,0.1799954566923248,0.0804717212887773,0.1171101965454179,43.8,7.35,97.35,-648.92578,5.85937,792.96875,-0.0816707624848974,0.2011792159554807,0.2948407394674296,54.75,23.25,36.15
-832.51953,10.25391,-493.65234,-0.0980581824306478,0.0519601971611231,0.0175864611418704,-12.9,25.35,11.25,518.55469,63.96484,863.76953,0.1669388230910804,0.1180429004976836,0.1389601479840601,44.85,6.6,98.1,-631.83594,2.92969,797.36328,-0.1426906147272728,0.1173767083221974,0.2462113286508125,54.9,22.65,38.1
-833.00781,-4.88281,-494.62891,-0.0403691165327784,-0.015055210127703,0.0951270764848485,-12.3,25.05,13.2,513.18359,86.42578,866.21094,0.1817273469090787,0.1104486238564059,0.0455651362488907,45.6,6.15,99.15,-640.13672,15.625,810.05859,-0.0822036115055313,0.1334976164911682,0.2623322368197833,54.9,22.65,38.1
-827.14844,3.41797,-486.81641,-0.0011990411961201,0.0074609334864253,0.068081105330094,-12.15,25.65,12.3,506.83594,104.00391,880.37109,0.1854578136522914,0.1048529237415869,0.0175864611418704,45.6,6.15,99.15,-629.88281,12.69531,789.0625,-0.0550244717288496,0.1283017713079811,0.245411967853399,54.6,24.15,37.35
-823.24219,16.11328,-507.8125,-0.0710122112758932,0.0321086477160144,0.0671485759107534,-12.15,25.65,12.3,498.53516,91.30859,872.07031,0.2231623360160501,0.0283781809728018,0.0800720408900706,46.2,6.3,99.15,-638.18359,66.40625,744.62891,-0.0050628510941851,0.1747994369762124,0.2884456785551972,54.6,24.15,37.35
-838.37891,40.52734,-512.69531,-0.0250473946282958,0.0147886983509235,0.049162259837251,-12.45,26.4,13.35,510.74219,99.60938,840.82031,0.2093063416173923,0.0846018684306967,0.0347734164179594,45.75,6.3,98.55,-642.57812,19.04297,770.01953,-0.0949939078629213,0.020117886688963,0.2427473736843793,54.6,26.1,36.6
-848.14453,32.22656,-517.57812,-0.0349065850398865,-0.0113245688515652,0.0748760211739583,-11.55,27.3,11.85,515.13672,130.85937,804.6875,0.2306232695024755,0.0823369546603836,0.0820704428836041,45.75,7.05,99.75,-630.37109,59.57031,796.38672,-0.0823369546603836,0.110981647409965,0.2935083551164572,54.6,24.15,38.7
-860.83984,38.57422,-535.64453,-0.0739433172216925,0.0166539317225298,0.0143890179522168,-11.4,26.4,12.0,509.27734,117.67578,849.12109,0.2522067091643382,0.0480965617959833,0.0367718184114929,45.6,6.6,98.4,-625.48828,76.66016,780.27344,-0.1137794102009119,0.0971256530113072,0.2235620164147568,54.0,24.3,37.95
-857.42187,41.50391,-528.80859,-0.0500949637895168,0.0187856768709157,-0.006128723668378,-11.4,26.4,12.0,524.41406,77.63672,862.79297,0.2240948654353907,0.0147886983509235,0.0366386497895657,45.6,6.6,98.4,-658.20312,55.17578,785.64453,-0.1554809110846628,0.1332312792473139,0.2146355299554318,53.85,25.65,36.0
-847.16797,34.66797,-525.87891,-0.025713586803782,-0.0070612530877186,0.0863337586474507,-12.3,26.25,13.2,506.83594,88.86719,916.01562,0.2523400523191905,0.0155880591483369,0.0856677410048896,44.55,7.65,98.4,-595.70312,108.39844,816.40625,-0.2117044240096326,0.0378376909856858,0.2629984289952695,54.9,26.4,38.7
-838.37891,22.94922,-520.50781,-0.1131133925583509,-0.0063950609122324,-0.0326416712695735,-13.05,27.0,12.15,549.80469,145.01953,882.8125,0.2681944487113818,0.0871332939777893,0.0534257501340228,45.15,8.4,99.15,-653.32031,89.35547,779.78516,-0.2098391906380262,0.1428239578821251,0.2434133913269403,55.5,24.75,38.25
-847.16797,24.41406,-494.14062,-0.0740764858436197,-0.020117886688963,0.0564900247017492,-11.85,24.9,12.0,531.73828,95.21484,905.27344,0.2881791667784177,-0.0190520141147701,0.0778071271197576,43.35,7.65,99.45,-638.67187,72.26563,791.99219,-0.279918872494579,0.0835359958565038,0.1937182824690554,55.5,24.75,38.25
-842.28516,26.36719,-495.11719,-0.0702128504784798,-0.086467101802303,0.0214502710399355,-13.5,25.35,12.3,522.94922,181.64062,882.32422,0.2488759228198322,0.023981696587028,0.1167105161467112,44.55,7.65,99.9,-637.20703,67.38281,792.96875,-0.340272532561468,0.1922527294961557,0.2480765620224188,53.4,24.75,37.2
-820.80078,22.94922,-495.60547,-0.0985910314512816,-0.0235820161883213,-0.0281118437289474,-13.5,25.35,12.3,508.30078,153.80859,892.57812,0.3101622868389871,0.042900542079871,0.0959264372822619,45.6,8.4,98.1,-655.76172,64.94141,784.17969,-0.3388069795885685,0.2604670034481769,0.2498086267720979,53.4,24.75,37.2
-823.24219,2.92969,-481.44531,-0.0387702204050264,-0.0307764378979672,-0.0267794593779749,-12.45,27.45,13.05,528.32031,186.52344,815.42969,0.2528729013398244,0.0795390173365115,0.1903874961245494,44.55,8.4,98.1,-678.71094,64.45313,754.39453,-0.4356661208230961,0.3569264642839979,0.1576124817001235,55.5,26.25,37.2
-826.66016,12.69531,-497.55859,-0.0738101485997654,-0.0508943245869302,-0.0106585512090041,-11.25,27.0,11.1,545.89844,197.75391,860.83984,0.3655866134994686,0.0446324322966249,0.2204977418470304,44.55,8.4,98.1,-659.66797,5.85937,791.01562,-0.5014823123828771,0.2709923860352539,0.1843921156110237,56.1,25.65,36.6
-819.82422,25.39063,-502.92969,-0.1052526041402936,0.0207840788644492,-0.0594211306475485,-12.45,27.9,12.0,678.71094,157.71484,919.43359,0.182926562638124,0.4314028050592496,0.2667288957384822,44.25,8.25,98.55,-645.50781,62.01172,776.36719,-0.4373981855727753,0.2555374955088442,0.1283017713079811,56.1,25.65,36.6
-829.58984,35.15625,-505.37109,-0.0772741035661985,-0.079272505559732,0.0023980823922402,-12.45,27.9,12.0,536.62109,190.42969,843.26172,0.2360858009953673,0.0411684773301918,0.2719249154545945,44.85,7.65,98.85,-652.83203,-3.90625,760.25391,-0.5169372029092869,0.2879126550016381,0.2078407886444927,54.0,26.25,36.45
-836.42578,42.48047,-501.95312,-0.0383705400063197,-0.0759418937481512,-0.0566231933236764,-12.3,25.8,11.4,621.58203,123.53516,878.41797,0.2498086267720979,0.2368851617927808,0.2629984289952695,44.1,9.9,99.15,-636.71875,58.10547,748.53516,-0.5379877935505157,0.2503414757927318,0.1775971997671594,55.65,26.1,37.65
-830.56641,53.71094,-506.83594,-0.1245711300318432,-0.0839356762552105,-0.051827028539196,-12.45,26.1,12.6,479.00391,133.78906,860.35156,0.1283017713079811,0.1044532433428802,0.3246844734131311,44.1,8.4,98.1,-644.04297,13.18359,759.76562,-0.6109984068199424,0.3077642044467469,0.1660061191388146,55.65,26.1,37.65
-826.66016,47.85156,-524.90234,-0.1195084534705833,-0.1191087730718766,-0.0411684773301918,-12.9,27.15,13.05,499.51172,156.25,897.94922,0.2606003466030293,0.0350397536618137,0.3318790696557022,44.7,9.3,98.55,-659.17969,14.16016,733.88672,-0.6689539844945914,0.3414717482905133,0.1810613292665177,54.45,27.3,36.45
-835.44922,46.875,-521.48437,-0.1303001733015146,-0.1028545217480534,-0.0209172474863764,-12.9,26.4,12.0,507.32422,169.92187,867.67578,0.207441108245786,0.0427671989250186,0.3975620925935559,44.7,8.25,97.95,-657.22656,22.94922,720.21484,-0.716117842338309,0.3385406423447141,0.1197749652473628,54.45,27.3,36.45
-852.05078,35.15625,-534.17969,-0.192918921671642,-0.0896645449919567,-0.060753514998521,-12.9,26.4,12.0,456.54297,153.80859,851.5625,0.1434899755246862,0.278852999920386,0.3554609113110983,44.7,8.25,97.95,-672.36328,-23.92578,762.20703,-0.6721516022171703,0.2813844254674786,0.1209740064434829,54.6,26.4,36.0
-846.67969,34.17969,-535.15625,-0.1653399269633284,-0.1200413024912172,-0.0037304667432126,-12.0,26.25,12.0,479.98047,168.45703,867.1875,0.1406922127337393,0.1409587245105188,0.3822403706890733,43.65,8.55,98.55,-670.41016,-24.41406,735.35156,-0.6530995881024001,0.3104287986157666,0.150018379591771,53.4,25.5,36.45
-845.21484,37.10938,-532.22656,-0.132165406673121,-0.1558805914833695,-0.0013323843509724,-11.55,26.25,12.9,437.01172,157.22656,868.16406,0.1228392398150893,0.1360290420382608,0.3690505684659018,45.45,8.55,97.95,-683.10547,10.74219,716.30859,-0.5964762202457985,0.3281486029124895,0.1119141768293056,55.35,24.6,34.2
-847.16797,37.10938,-545.89844,-0.177330862523305,-0.1552143993078833,-0.0810045703094112,-11.55,25.5,13.95,458.98437,157.22656,843.75,0.1509510835440367,0.1196416220925105,0.4090198300670483,45.15,8.85,99.9,-705.07812,-20.99609,721.67969,-0.6062022420354621,0.2555374955088442,0.1822603704626378,55.35,24.9,34.95
-843.26172,36.13281,-558.10547,-0.1181760691196108,-0.1464210814704855,0.029044373148288,-12.3,27.0,13.2,441.89453,147.46094,847.65625,0.0610198522423753,0.2083736376651266,0.3918330493238845,45.15,8.85,99.9,-706.54297,-26.85547,702.14844,-0.6128636401915488,0.2158345711515519,0.1121806886060851,54.45,24.3,36.45
-848.14453,33.69141,-556.15234,-0.1101822866125516,-0.1326982556937548,0.0087933178373978,-12.3,27.0,13.2,423.82812,127.44141,837.40234,0.0225161436141284,0.2291577165295759,0.4428607170656672,44.1,9.9,98.4,-708.00781,-40.52734,702.63672,-0.6407089721437167,0.2719249154545945,0.1171101965454179,54.75,25.05,37.2
-864.25781,23.92578,-562.98828,-0.1653399269633284,-0.1308330223221485,-0.029044373148288,-11.4,25.35,12.6,431.15234,143.55469,869.14062,0.0130566336012443,0.2299570773269893,0.4098193653973869,45.45,10.5,99.3,-721.67969,-39.55078,711.42578,-0.5802219689219753,0.2763215743732934,0.0759418937481512,54.75,25.05,37.2
-859.375,24.41406,-578.61328,-0.1304333419234418,-0.1181760691196108,-0.0450321126953316,-11.55,26.25,12.9,440.91797,148.92578,891.60156,-0.0033307863445059,0.2121041044083393,0.4086201496683416,45.45,10.5,99.3,-714.35547,-22.94922,701.17187,-0.5433169818885553,0.2360858009953673,0.1408253813556664,55.65,25.35,37.05
-884.27734,25.87891,-572.75391,-0.0254472495599277,-0.175731966395553,-0.0438330714992115,-11.55,25.5,14.25,415.52734,136.71875,883.78906,-0.0247810573844414,0.20917299846254,0.4283383559585979,43.8,8.85,98.85,-731.44531,-55.17578,711.42578,-0.5194686284563794,0.1869233666251911,0.0623522365933478,55.65,25.35,37.05
-878.90625,27.34375,-571.28906,-0.0295773967018471,-0.1584120170304621,-0.0542251109314362,-9.9,26.55,12.45,409.17969,130.37109,875.97656,-0.011191400229638,0.1137794102009119,0.435532952201169,43.05,9.6,98.1,-745.11719,-41.99219,707.03125,-0.4870934689635854,0.1600107386252889,0.0536922619108023,56.4,24.15,37.05
-875.0,41.50391,-566.40625,-0.0265129476011954,-0.1203078142679967,-0.0575558972759422,-9.9,26.55,12.45,412.10937,98.63281,895.50781,-0.0059953805135257,0.1268362183350815,0.4126171281883338,44.55,9.15,98.1,-761.71875,-58.10547,728.51562,-0.4850948924371268,0.1295008125041012,0.04849624219469,55.5,24.75,36.45
-875.0,49.80469,-549.80469,0.0522267089379027,-0.1758653095504054,0.0046631706954784,-11.25,25.8,12.9,416.50391,104.00391,895.01953,-0.0105252080541518,0.0984578628293545,0.3881025825806719,44.55,9.15,98.1,-750.0,-81.05469,698.73047,-0.3986277906348237,0.1003230962009608,0.0113245688515652,56.1,25.35,36.0
-865.23437,57.61719,-527.34375,0.0173201238980161,-0.1192419416938038,-0.0498284520127373,-12.3,27.0,14.25,414.0625,71.28906,916.01562,0.014522186574144,0.0909969293429291,0.3559939348646574,45.75,10.05,99.0,-748.53516,-90.33203,717.28516,-0.4263399539650644,0.093128674491315,0.0498284520127373,55.65,24.9,36.6
-846.19141,75.68359,-495.11719,-0.0174532925199432,-0.0851347174513306,-0.0058622118915985,-11.1,27.15,13.05,425.29297,67.87109,897.46094,0.0050628510941851,0.0054625314928918,0.3468009366285529,44.7,10.5,98.55,-762.20703,-111.81641,722.16797,-0.4015588965806229,0.0490290912153239,-0.0154548905264097,55.2,24.3,36.9
-838.86719,78.125,-485.83984,-0.0261132672024887,-0.0391699008037331,0.0138559943986577,-11.1,27.15,13.05,424.31641,45.89844,905.27344,-0.0067947413109391,0.0243813769857347,0.3166906909060719,45.0,9.3,99.3,-744.62891,-131.83594,732.91016,-0.3483996582233796,0.0554241521275563,-0.002264913770313,55.8,23.25,36.15
-851.5625,68.35938,-498.53516,-0.0876661429984231,0.0253139064050753,-0.0496952833908101,-11.4,28.95,13.35,440.42969,28.80859,890.13672,-0.018385996472209,0.0548913031069224,0.2661960467178483,46.5,9.3,98.55,-723.14453,-152.83203,720.21484,-0.3174900517034853,0.0421010067495324,0.0255804181818548,55.8,23.25,36.15
-860.35156,57.61719,-495.11719,-0.0771409349442713,0.105385947295146,0.050761155965003,-11.25,27.75,12.9,443.84766,15.625,885.74219,-0.0182526533173567,0.073676805444913,0.1666723113143009,43.8,9.6,98.1,-733.39844,-157.71484,729.98047,-0.2603338348262498,-0.0143890179522168,-0.0171867807431637,54.3,23.85,38.4
-860.35156,55.17578,-517.57812,-0.0900643999235885,0.0646171503636608,0.0126569532025376,-11.55,27.3,14.55,452.14844,21.97266,885.25391,0.0133231453780239,0.0690138092823597,0.1247044731866956,44.25,8.25,99.3,-715.82031,-134.27734,737.30469,-0.1624088210175291,-0.0214502710399355,-0.0274456515534612,54.3,25.35,37.35
-873.04687,32.22656,-502.44141,-0.1196416220925105,0.1249709849634751,-0.0031976177225788,-10.5,25.8,12.9,451.17187,47.85156,881.34766,-0.0162542513238231,0.0520933657830503,0.046897346066938,44.25,8.25,99.3,-708.00781,-143.55469,731.44531,-0.1280352595312016,-0.0193185258915496,-0.0266462907560478,54.3,25.35,37.35
-855.46875,32.71484,-506.34766,-0.177330862523305,0.1434899755246862,-0.0401026047559989,-10.5,25.8,12.9,459.96094,57.12891,875.48828,-0.0123904414257581,0.0616860444178615,0.0482297304179105,44.25,8.25,99.3,-690.91797,-126.95313,729.00391,-0.0924624823158288,0.0209172474863764,-0.0564900247017492,54.9,24.6,36.3
-850.09766,24.90234,-495.11719,-0.0832694840797242,0.0798055291132911,0.0619525561946411,-12.0,27.3,12.45,467.28516,42.96875,865.72266,-0.0129234649793172,0.0656830229378538,0.0219831200605693,43.8,10.65,98.85,-680.66406,-118.65234,746.58203,-0.0763415741468579,-0.0093261668580317,-0.0592879620256213,53.4,24.0,36.15
-855.95703,29.78516,-502.92969,-0.1598775700033617,0.1272358987337882,0.0532925815120956,-10.65,27.45,13.05,457.03125,56.64063,867.67578,-0.0127901218244648,0.0421010067495324,0.0114579120064175,45.0,8.55,98.55,-691.89453,-113.76953,736.81641,-0.0138559943986577,-0.0114579120064175,-0.0562235129249697,56.25,25.05,36.9
-857.91016,37.59766,-508.78906,-0.1287014517066878,0.193584939314203,0.0229158240128351,-11.55,27.0,12.9,467.77344,62.5,856.93359,0.0075941021083525,0.0578224090527217,-0.0355727772153728,44.25,9.3,98.55,-688.47656,-111.32813,718.26172,-0.0199847180670358,0.0038636353651398,-0.0730107878023519,57.0,24.75,36.45
-843.26172,54.19922,-503.41797,-0.1079173728422385,0.1524164619840112,0.1081837100860929,-11.55,27.0,12.9,467.28516,67.87109,863.76953,-0.0269126279999021,0.0229158240128351,-0.1093829258151382,45.45,10.05,97.95,-697.75391,-101.07422,734.375,0.0487625794385443,-0.069680001457846,-0.1085833904847996,57.0,24.75,36.45
-846.67969,55.66406,-508.78906,-0.1253706653621819,0.1986477904083882,0.0576890658978693,-12.3,26.25,12.15,469.23828,71.77734,842.77344,-0.0186523337160634,0.0520933657830503,-0.0848683802074762,44.1,9.9,99.15,-690.42969,-102.05078,739.74609,0.05475795995207,-0.0804717212887773,-0.061419532641082,54.3,22.35,38.4
-839.84375,60.54688,-503.41797,-0.125503833984109,0.2085068062870538,-0.0083936374386911,-13.05,24.3,12.9,462.40234,69.33594,837.40234,0.0110582316077108,0.0700796818565527,-0.1069846688899728,45.45,9.3,100.05,-686.52344,-102.05078,758.30078,0.1175098769441246,-0.1305666850782942,-0.0806048899107045,54.3,22.35,38.4
-821.77734,53.71094,-497.07031,-0.0612863640191548,0.175731966395553,0.0858009096268168,-11.85,28.2,12.0,472.16797,66.40625,853.51562,-0.0095926786348112,0.037970859607613,-0.1405590441118121,45.45,9.3,100.05,-734.86328,-111.81641,743.65234,0.0941945470655079,-0.1051194355183664,-0.1330979360924615,54.9,24.15,36.6
-825.19531,55.17578,-519.53125,-0.0436999028772844,0.2239616968134635,0.0603538345998143,-12.3,26.55,12.9,480.95703,69.33594,914.55078,-0.0070612530877186,0.0390367321818059,-0.2380842029889009,45.75,9.0,99.0,-712.40234,-131.34766,789.0625,0.2595344740288364,-0.1709356270781474,-0.1264363634034496,55.35,23.1,37.05
-815.91797,52.24609,-530.27344,-0.0751423584178126,0.2211639340225166,0.0359724576140795,-12.3,26.55,12.9,461.91406,54.6875,907.22656,-0.0081271256619115,0.0552909835056291,-0.2299570773269893,47.1,8.85,98.1,-699.70703,-121.09375,751.95312,0.234220567623761,-0.1422909343285661,-0.1481531462201646,54.75,24.0,38.55
-860.83984,54.19922,-522.94922,0.0,0.140026020558253,0.1560137601052967,-12.45,27.45,13.05,484.86328,61.52344,913.57422,0.0241148652089552,-0.006128723668378,-0.2272924831579695,45.6,10.65,100.2,-689.45312,-138.67187,795.89844,0.2639311329475353,-0.2135696573812389,-0.1149786259299572,55.2,22.95,37.2
-871.09375,79.58984,-542.48047,-0.0668820641339739,0.1825268822394173,0.1176432200989769,-12.0,26.55,12.9,500.0,64.45313,912.10937,-0.0203843984657425,0.0174532925199432,-0.2522067091643382,45.6,10.65,100.2,-677.73437,-96.67969,790.03906,0.3208208380479913,-0.0802052095119978,-0.089797888146809,54.6,23.1,37.05
-862.79297,60.05859,-545.89844,-0.0210505906412288,0.1510842521659639,0.1172435397002702,-11.25,28.05,12.9,480.46875,77.14844,915.03906,-0.0650168307623675,0.052493046181757,-0.2687274722649409,45.6,7.65,98.1,-678.71094,-76.17188,738.76953,0.3642542291484961,-0.0073277648644981,-0.1516171011865978,55.35,23.85,37.35
-836.42578,52.73438,-536.62109,0.0526263893366094,0.0939280352887284,0.0908637607210019,-11.25,28.05,12.9,478.02734,106.44531,896.48437,0.0009327039522657,-0.0057288687367461,-0.2623322368197833,45.15,8.1,99.45,-690.91797,-55.17578,754.88281,0.4083538124244873,0.0005328490206338,-0.140026020558253,55.35,23.85,37.35
-829.58984,57.12891,-520.99609,0.0448989440734045,0.1121806886060851,0.0968591412345277,-12.15,26.7,12.0,494.14062,128.90625,869.14062,-0.0433002224785777,-0.0037304667432126,-0.2685941291100885,45.15,8.1,99.45,-697.26562,-56.15234,745.11719,0.3903674963509849,0.023448673033469,-0.1345634890653612,54.6,24.6,37.65
-828.61328,57.12891,-547.36328,0.0303767574992605,0.1396263401595463,0.1104486238564059,-13.5,27.9,13.35,470.21484,143.55469,876.95312,-0.0604870032217414,0.0466310088230837,-0.2564701994611099,45.75,10.05,99.0,-686.52344,-34.17969,741.69922,0.3662526311420296,0.0139893375535101,-0.1584120170304621,54.6,24.6,37.65
