IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-838.86719,78.125,-485.83984,-0.0261132672024887,-0.0391699008037331,0.0138559943986577,-11.1,27.15,13.05,424.31641,45.89844,905.27344,-0.0067947413109391,0.0243813769857347,0.3166906909060719,45.0,9.3,99.3,-744.62891,-131.83594,732.91016,-0.3483996582233796,0.0554241521275563,-0.002264913770313,55.8,23.25,36.15
-851.5625,68.35938,-498.53516,-0.0876661429984231,0.0253139064050753,-0.0496952833908101,-11.4,28.95,13.35,440.42969,28.80859,890.13672,-0.018385996472209,0.0548913031069224,0.2661960467178483,46.5,9.3,98.55,-723.14453,-152.83203,720.21484,-0.3174900517034853,0.0421010067495324,0.0255804181818548,55.8,23.25,36.15
-860.35156,57.61719,-495.11719,-0.0771409349442713,0.105385947295146,0.050761155965003,-11.25,27.75,12.9,443.84766,15.625,885.74219,-0.0182526533173567,0.073676805444913,0.1666723113143009,43.8,9.6,98.1,-733.39844,-157.71484,729.98047,-0.2603338348262498,-0.0143890179522168,-0.0171867807431637,54.3,23.85,38.4
-860.35156,55.17578,-517.57812,-0.0900643999235885,0.0646171503636608,0.0126569532025376,-11.55,27.3,14.55,452.14844,21.97266,885.25391,0.0133231453780239,0.0690138092823597,0.1247044731866956,44.25,8.25,99.3,-715.82031,-134.27734,737.30469,-0.1624088210175291,-0.0214502710399355,-0.0274456515534612,54.3,25.35,37.35
-873.04687,32.22656,-502.44141,-0.1196416220925105,0.1249709849634751,-0.0031976177225788,-10.5,25.8,12.9,451.17187,47.85156,881.34766,-0.0162542513238231,0.0520933657830503,0.046897346066938,44.25,8.25,99.3,-708.00781,-143.55469,731.44531,-0.1280352595312016,-0.0193185258915496,-0.0266462907560478,54.3,25.35,37.35
-855.46875,32.71484,-506.34766,-0.177330862523305,0.1434899755246862,-0.0401026047559989,-10.5,25.8,12.9,459.96094,57.12891,875.48828,-0.0123904414257581,0.0616860444178615,0.0482297304179105,44.25,8.25,99.3,-690.91797,-126.95313,729.00391,-0.0924624823158288,0.0209172474863764,-0.0564900247017492,54.9,24.6,36.3
-850.09766,24.90234,-495.11719,-0.0832694840797242,0.0798055291132911,0.0619525561946411,-12.0,27.3,12.45,467.28516,42.96875,865.72266,-0.0129234649793172,0.0656830229378538,0.0219831200605693,43.8,10.65,98.85,-680.66406,-118.65234,746.58203,-0.0763415741468579,-0.0093261668580317,-0.0592879620256213,53.4,24.0,36.15
-855.95703,29.78516,-502.92969,-0.1598775700033617,0.1272358987337882,0.0532925815120956,-10.65,27.45,13.05,457.03125,56.64063,867.67578,-0.0127901218244648,0.0421010067495324,0.0114579120064175,45.0,8.55,98.55,-691.89453,-113.76953,736.81641,-0.0138559943986577,-0.0114579120064175,-0.0562235129249697,56.25,25.05,36.9
-857.91016,37.59766,-508.78906,-0.1287014517066878,0.193584939314203,0.0229158240128351,-11.55,27.0,12.9,467.77344,62.5,856.93359,0.0075941021083525,0.0578224090527217,-0.0355727772153728,44.25,9.3,98.55,-688.47656,-111.32813,718.26172,-0.0199847180670358,0.0038636353651398,-0.0730107878023519,57.0,24.75,36.45
-843.26172,54.19922,-503.41797,-0.1079173728422385,0.1524164619840112,0.1081837100860929,-11.55,27.0,12.9,467.28516,67.87109,863.76953,-0.0269126279999021,0.0229158240128351,-0.1093829258151382,45.45,10.05,97.95,-697.75391,-101.07422,734.375,0.0487625794385443,-0.069680001457846,-0.1085833904847996,57.0,24.75,36.45
-846.67969,55.66406,-508.78906,-0.1253706653621819,0.1986477904083882,0.0576890658978693,-12.3,26.25,12.15,469.23828,71.77734,842.77344,-0.0186523337160634,0.0520933657830503,-0.0848683802074762,44.1,9.9,99.15,-690.42969,-102.05078,739.74609,0.05475795995207,-0.0804717212887773,-0.061419532641082,54.3,22.35,38.4
-839.84375,60.54688,-503.41797,-0.125503833984109,0.2085068062870538,-0.0083936374386911,-13.05,24.3,12.9,462.40234,69.33594,837.40234,0.0110582316077108,0.0700796818565527,-0.1069846688899728,45.45,9.3,100.05,-686.52344,-102.05078,758.30078,0.1175098769441246,-0.1305666850782942,-0.0806048899107045,54.3,22.35,38.4
-821.77734,53.71094,-497.07031,-0.0612863640191548,0.175731966395553,0.0858009096268168,-11.85,28.2,12.0,472.16797,66.40625,853.51562,-0.0095926786348112,0.037970859607613,-0.1405590441118121,45.45,9.3,100.05,-734.86328,-111.81641,743.65234,0.0941945470655079,-0.1051194355183664,-0.1330979360924615,54.9,24.15,36.6
-825.19531,55.17578,-519.53125,-0.0436999028772844,0.2239616968134635,0.0603538345998143,-12.3,26.55,12.9,480.95703,69.33594,914.55078,-0.0070612530877186,0.0390367321818059,-0.2380842029889009,45.75,9.0,99.0,-712.40234,-131.34766,789.0625,0.2595344740288364,-0.1709356270781474,-0.1264363634034496,55.35,23.1,37.05
-815.91797,52.24609,-530.27344,-0.0751423584178126,0.2211639340225166,0.0359724576140795,-12.3,26.55,12.9,461.91406,54.6875,907.22656,-0.0081271256619115,0.0552909835056291,-0.2299570773269893,47.1,8.85,98.1,-699.70703,-121.09375,751.95312,0.234220567623761,-0.1422909343285661,-0.1481531462201646,54.75,24.0,38.55
-860.83984,54.19922,-522.94922,0.0,0.140026020558253,0.1560137601052967,-12.45,27.45,13.05,484.86328,61.52344,913.57422,0.0241148652089552,-0.006128723668378,-0.2272924831579695,45.6,10.65,100.2,-689.45312,-138.67187,795.89844,0.2639311329475353,-0.2135696573812389,-0.1149786259299572,55.2,22.95,37.2
-871.09375,79.58984,-542.48047,-0.0668820641339739,0.1825268822394173,0.1176432200989769,-12.0,26.55,12.9,500.0,64.45313,912.10937,-0.0203843984657425,0.0174532925199432,-0.2522067091643382,45.6,10.65,100.2,-677.73437,-96.67969,790.03906,0.3208208380479913,-0.0802052095119978,-0.089797888146809,54.6,23.1,37.05
-862.79297,60.05859,-545.89844,-0.0210505906412288,0.1510842521659639,0.1172435397002702,-11.25,28.05,12.9,480.46875,77.14844,915.03906,-0.0650168307623675,0.052493046181757,-0.2687274722649409,45.6,7.65,98.1,-678.71094,-76.17188,738.76953,0.3642542291484961,-0.0073277648644981,-0.1516171011865978,55.35,23.85,37.35
-836.42578,52.73438,-536.62109,0.0526263893366094,0.0939280352887284,0.0908637607210019,-11.25,28.05,12.9,478.02734,106.44531,896.48437,0.0009327039522657,-0.0057288687367461,-0.2623322368197833,45.15,8.1,99.45,-690.91797,-55.17578,754.88281,0.4083538124244873,0.0005328490206338,-0.140026020558253,55.35,23.85,37.35
-829.58984,57.12891,-520.99609,0.0448989440734045,0.1121806886060851,0.0968591412345277,-12.15,26.7,12.0,494.14062,128.90625,869.14062,-0.0433002224785777,-0.0037304667432126,-0.2685941291100885,45.15,8.1,99.45,-697.26562,-56.15234,745.11719,0.3903674963509849,0.023448673033469,-0.1345634890653612,54.6,24.6,37.65
-828.61328,57.12891,-547.36328,0.0303767574992605,0.1396263401595463,0.1104486238564059,-13.5,27.9,13.35,470.21484,143.55469,876.95312,-0.0604870032217414,0.0466310088230837,-0.2564701994611099,45.75,10.05,99.0,-686.52344,-34.17969,741.69922,0.3662526311420296,0.0139893375535101,-0.1584120170304621,54.6,24.6,37.65
-847.16797,74.70703,-557.61719,0.1087167336396519,0.0901975685455157,0.1332312792473139,-13.5,28.2,11.25,469.23828,125.48828,870.11719,-0.0341072242424731,0.0374380105869791,-0.2631317721501219,44.55,8.4,99.15,-700.19531,-12.20703,765.625,0.31122815941318,-0.0282450123508746,-0.1498852109698438,54.75,23.7,36.15
-847.65625,52.24609,-576.17187,0.043566559722432,0.0851347174513306,0.0579555776746489,-12.6,26.25,13.2,474.60937,135.74219,882.8125,-0.036238969390859,0.0462311538914518,-0.2996370787848353,45.0,9.75,99.0,-683.10547,-17.57813,771.97266,0.3256171773653969,-0.0331745202902074,-0.1368284028356742,55.35,24.15,37.35
-855.46875,45.89844,-561.03516,0.1005896079777403,0.0732771250462063,0.0511608363637097,-12.6,26.25,13.2,463.37891,127.92969,897.94922,-0.0197182062902563,0.041301645952119,-0.2478100502456393,45.0,9.75,99.0,-688.47656,-3.90625,758.30078,0.3733138842297483,-0.1105819670112583,-0.1732005408484604,54.9,22.65,36.0
-841.30859,46.38672,-540.52734,0.1497518678149914,0.006128723668378,0.0901975685455157,-14.4,27.75,13.2,448.24219,130.85937,899.41406,0.0101255276554451,0.0334410320669869,-0.2331546950495681,45.9,8.85,98.1,-694.33594,12.69531,737.79297,0.3522634681214447,-0.0839356762552105,-0.0996569040254746,55.2,23.7,36.9
-829.58984,60.54688,-544.43359,0.1454885520511449,0.0850015488294034,0.0178529729186499,-13.35,27.3,11.1,435.54687,143.55469,904.29687,0.0310429496747467,0.0017320647496791,-0.2446126070559856,45.45,7.5,98.25,-683.10547,-0.97656,767.08984,0.3645207409252757,-0.0868667822010097,-0.1229724084370164,55.2,23.7,36.9
-852.53906,71.77734,-556.15234,0.1252373222073295,0.0603538345998143,0.0357059458372999,-13.2,27.45,11.25,445.80078,134.27734,909.17969,-0.0110582316077108,0.0550244717288496,-0.2704593624816949,45.45,7.5,98.25,-698.73047,-7.32422,771.97266,0.3578591682362637,-0.0684807857288007,-0.116577347524784,55.35,23.4,37.65
-842.28516,63.47656,-549.31641,0.1931852589154963,0.0041301471419193,0.095393588261628,-13.2,27.45,11.25,452.14844,129.88281,898.92578,0.0387702204050264,0.0500949637895168,-0.2695268330623543,46.5,8.55,97.5,-690.42969,-28.32031,755.85937,0.3554609113110983,-0.1113813278086717,-0.1197749652473628,55.35,23.4,37.65
-846.67969,70.3125,-539.0625,0.1510842521659639,0.0467641774450108,0.0071944217096458,-13.2,27.45,11.25,443.84766,145.01953,892.57812,0.0611531953972277,0.0309096065198943,-0.2258269301850698,45.9,9.9,98.85,-693.35937,-19.53125,777.34375,0.3364088971963282,-0.1364287224369675,-0.1253706653621819,55.2,23.7,36.15
-854.49219,69.33594,-527.34375,0.1903874961245494,-0.0186523337160634,0.0269126279999021,-12.0,25.8,12.9,468.75,162.10937,889.64844,0.0483628990398376,0.0222496318373489,-0.2447457756779128,45.0,9.3,99.3,-697.26562,-31.73828,800.29297,0.3222863910208909,-0.1236386006125027,-0.1249709849634751,54.3,23.4,35.55
-849.12109,63.96484,-517.57812,0.1397595087814735,-0.0331745202902074,0.0369049870334201,-13.5,27.15,12.3,478.02734,135.25391,874.51172,0.0071944217096458,0.0215834396618626,-0.2709923860352539,45.0,9.3,99.3,-695.3125,-40.52734,800.78125,0.4186125087018595,-0.1803951370910315,-0.1402925323350325,54.3,23.4,35.55
-845.21484,77.14844,-510.74219,0.1137794102009119,0.032375159492794,-0.0114579120064175,-12.3,26.55,12.15,489.25781,167.48047,870.60547,-0.0009327039522657,0.0107917198309313,-0.2980383571900085,46.2,9.0,98.25,-669.43359,-47.85156,783.20312,0.444459438660494,-0.1634746935917221,-0.1845252842329509,55.35,23.85,36.6
-845.70312,81.54297,-488.28125,0.0723445956268657,-0.0515605167624164,0.025713586803782,-12.9,26.7,12.3,497.07031,170.41016,873.53516,0.0286446927495813,0.0161209081689708,-0.2809847450687719,45.9,8.1,98.1,-676.75781,-51.26953,775.87891,0.4608468586062443,-0.1291011321053945,-0.2410153089347001,54.6,23.4,36.0
-846.19141,69.82422,-492.1875,0.0460979852695246,-0.0471638578437175,0.0037304667432126,-12.9,26.7,12.3,511.23047,150.39062,872.55859,0.0043966589186989,-0.0233155044115418,-0.2179663162999378,45.75,10.05,98.25,-638.67187,-48.82813,777.83203,0.447790225005,-0.1225727280383097,-0.2190321888741307,55.5,23.7,37.2
-841.79687,-21.48438,-292.48047,-0.1280352595312016,-0.0848683802074762,-0.0787396565390981,-6.3,23.7,15.0,453.61328,-23.92578,847.16797,-0.016787100344457,0.0675482563094601,0.007860613885132,43.8,4.95,99.9,-657.22656,-105.95703,769.53125,0.1048529237415869,0.0941945470655079,-0.1291011321053945,53.85,24.9,38.7
-825.19531,-32.71484,-313.47656,-0.1045865864977326,0.063018428768834,-0.0579555776746489,-5.25,24.3,16.05,486.32812,-25.39063,872.55859,-0.0263797789792682,0.0191853572696224,-0.0277121633302407,45.6,5.7,99.15,-670.41016,-127.92969,776.36719,0.1216401986189692,0.0213169278850831,-0.1542816953556175,54.9,26.1,39.45
-855.46875,-36.62109,-325.68359,-0.1133797298022052,0.1197749652473628,-0.0532925815120956,-5.25,24.3,16.05,506.34766,-30.27344,887.20703,-0.0354394340605204,0.0342403928644003,-0.1124472003828646,44.1,5.7,98.85,-655.76172,-168.94531,694.33594,0.3114946711899595,0.1183094122744632,-0.2009127041787012,54.9,26.1,39.45
-883.30078,-5.85937,-361.32812,-0.0318423104721601,0.0478300500192038,0.0215834396618626,-5.7,25.65,15.45,520.99609,-58.59375,885.25391,0.0082602942838387,0.0179861415405771,-0.1444226794769519,44.1,5.7,98.85,-676.75781,-190.42969,766.60156,0.3285482833111962,-0.0927289940926083,-0.1450888716524382,54.45,25.5,39.3
-888.18359,17.57813,-423.82812,-0.0359724576140795,0.0414349891069713,0.0382373713843925,-5.1,25.35,14.4,498.53516,-71.28906,831.54297,0.0074609334864253,0.1137794102009119,-0.2207642536238099,44.7,6.0,99.75,-599.12109,-147.94922,753.41797,0.5390536661247086,-0.0985910314512816,-0.1945176432664688,54.45,25.5,39.3
-943.84766,24.90234,-479.49219,-0.1084502218628724,0.0908637607210019,0.0365053066347134,-5.4,25.65,15.75,452.63672,-101.5625,820.3125,0.0868667822010097,0.158944866051096,-0.2847152118119845,43.05,6.15,100.5,-552.24609,-89.84375,670.41016,0.4854945728358334,0.1225727280383097,-0.2043766591451344,54.0,24.75,37.5
-1007.8125,-22.46094,-473.63281,-0.1525498051388636,0.0327748398915007,0.0635512777894679,-5.1,26.1,15.15,427.73437,-33.69141,761.71875,0.0979250138087206,0.1628085014162358,-0.3278820911357099,43.05,6.15,100.5,-501.95312,-34.17969,702.14844,0.4886921905584123,0.1553475679298105,-0.0963261176809686,54.75,25.5,37.2
-967.77344,-61.52344,-463.86719,-0.0687472975055802,-0.1105819670112583,0.0929953313364626,-5.1,26.1,15.15,480.46875,35.15625,684.57031,0.0869999508229369,0.3365420658182554,-0.3386738109666413,43.05,6.15,100.5,-572.26562,17.57813,671.875,0.5192021166795999,0.3137595849602726,-0.1606769308007752,54.75,25.5,37.2
-913.08594,-60.54688,-415.03906,-0.0758085505932989,-0.1176432200989769,0.0266462907560478,-5.7,25.65,15.45,437.01172,80.07813,786.13281,0.1493521874162847,0.2669954075152617,-0.3897014787084239,43.8,5.4,99.9,-636.71875,72.75391,706.54297,0.5365222405776161,0.4283383559585979,-0.1779968801658661,54.6,24.9,37.05
-860.35156,-31.73828,-388.18359,-0.0442327518979182,-0.0840688448771376,0.0800720408900706,-5.1,25.35,15.45,423.33984,142.57812,864.25781,0.1493521874162847,0.2928423374738961,-0.4353997835792418,43.95,7.05,99.3,-659.66797,80.07813,707.03125,0.5263967129221709,0.339073491365348,-0.2717917468326674,53.7,25.05,37.5
-817.38281,-8.78906,-368.65234,-0.063684446411395,-0.0863337586474507,0.1361623851931132,-5.55,25.8,15.0,405.27344,204.58984,905.76172,0.1140459219776914,0.2306232695024755,-0.3073645240480402,45.15,5.7,98.85,-645.01953,125.97656,642.08984,0.523065926577665,0.3638545487497894,-0.3007029513590282,53.7,25.05,37.5
-840.33203,8.30078,-360.83984,-0.1299004929028079,0.0157212277702641,0.0575558972759422,-5.55,25.8,15.0,371.09375,249.51172,888.67187,0.1141790905996186,0.217033612347672,-0.2629984289952695,45.15,5.7,98.85,-658.69141,167.48047,676.26953,0.3822403706890733,0.2708590428804016,-0.3013691435345145,54.0,25.05,36.9
-852.53906,35.64453,-368.16406,-0.1029876903699806,0.0165205885676775,0.1089830708835063,-6.0,27.0,16.35,382.32422,250.97656,859.375,0.0053291883380394,0.1401591891801802,-0.1858576685839233,45.75,6.0,99.3,-659.17969,140.13672,699.70703,0.2387503951643871,0.1370949146124538,-0.3845052844593863,54.0,25.05,36.9
-842.77344,36.62109,-359.375,-0.0692803210591393,0.0027979373238721,0.0564900247017492,-5.55,26.25,15.0,392.08984,273.92578,860.35156,0.0113245688515652,0.1247044731866956,-0.134430320443434,46.2,6.0,98.25,-681.15234,107.91016,688.96484,0.1152449631738115,0.1044532433428802,-0.4032909613303021,53.25,25.35,36.3
-848.63281,30.27344,-357.42187,-0.1004564393558132,0.0856677410048896,0.0297105653237742,-4.35,26.4,16.2,417.48047,199.21875,867.67578,-0.0658161915597809,0.1360290420382608,-0.1215068554641168,45.75,5.55,97.5,-674.31641,85.9375,730.46875,0.0174532925199432,0.0662158719584876,-0.4921561455248454,54.75,25.5,36.45
-837.40234,41.99219,-383.78906,-0.1052526041402936,0.0854012292281101,0.0389035635598788,-5.55,26.25,15.6,446.28906,181.64062,913.08594,0.0486294108166172,0.1454885520511449,-0.0626187483701273,45.0,6.75,99.0,-704.10156,109.375,745.60547,-0.0047963393174056,-0.0828698036810175,-0.505878971301576,53.85,24.6,36.0
-873.53516,41.01563,-425.78125,-0.0916631215184153,0.0862005900255235,0.1177763887209041,-5.55,26.25,15.6,458.00781,179.19922,944.33594,-0.0506278128101507,0.1069846688899728,0.0017320647496791,46.2,6.0,99.3,-712.40234,46.38672,721.19141,0.0050628510941851,-0.2150352103541385,-0.518669267658966,54.9,25.65,35.55
-902.83203,30.76172,-436.52344,-0.0694134896810664,0.0422343499043847,0.1291011321053945,-5.55,26.25,15.6,453.61328,87.89063,822.75391,-0.0587549384720623,0.0835359958565038,-0.0005328490206338,45.75,6.75,99.3,-678.22266,76.66016,783.20312,-0.0883323351739094,-0.0858009096268168,-0.51413944011834,55.35,23.85,37.05
-916.01562,31.73828,-449.70703,-0.1329647674705344,0.1125803690047918,0.0959264372822619,-5.7,25.65,16.2,405.27344,107.91016,813.96484,-0.0019984019935335,0.0397029243572922,0.0442327518979182,45.75,6.75,99.3,-754.88281,39.55078,771.97266,-0.1653399269633284,-0.1861240058277777,-0.5196017970783067,55.8,21.75,35.85
-914.55078,43.45703,-430.66406,-0.1666723113143009,0.1328315988486072,0.0977916706538682,-4.95,25.5,14.55,425.78125,68.35938,916.99219,0.0466310088230837,0.0684807857288007,-0.0327748398915007,46.2,6.75,99.75,-742.1875,18.06641,805.17578,-0.1785299037194251,-0.3296141558853891,-0.446724352430807,55.8,21.75,35.85
-917.48047,40.52734,-403.80859,-0.0662158719584876,0.0583552580733556,0.1648070779426945,-6.6,26.25,16.05,452.63672,68.84766,945.3125,0.0480965617959833,-0.0058622118915985,-0.0436999028772844,45.75,7.05,97.5,-731.93359,-13.67187,865.72266,-0.152283293362084,-0.2562036876843304,-0.4284716991134503,55.2,22.5,37.2
-912.59766,43.94531,-397.46094,-0.0543582795533633,0.1057856276938527,0.1099157748357721,-6.6,26.25,16.05,477.53906,131.34766,950.19531,0.0755420388165193,0.0126569532025376,-0.0490290912153239,46.2,7.05,98.55,-728.51562,-55.66406,879.39453,-0.0814042507081179,-0.1786630723413523,-0.4395299307211612,55.2,22.5,37.2
-927.73437,29.29688,-407.71484,-0.0588882816269146,0.1195084534705833,0.0754088701945922,-5.25,26.25,15.0,463.86719,118.16406,996.58203,0.1184425808963904,0.0401026047559989,-0.0422343499043847,45.9,6.15,99.15,-727.05078,-48.33984,814.94141,0.034640073263107,-0.1878560705774568,-0.4260734421882849,54.3,21.9,36.6
-941.89453,-7.32422,-435.54687,-0.0005328490206338,0.1213736868421896,0.1229724084370164,-5.55,25.8,15.0,431.64062,166.01562,1033.69141,0.0456983048708179,0.0175864611418704,-0.0512940049856369,46.2,6.75,97.95,-729.00391,-88.37891,839.35547,0.0479632186411309,-0.2322219910973023,-0.3662526311420296,56.4,21.9,37.05
-984.86328,0.48828,-439.94141,0.0095926786348112,0.0852680606061829,0.1406922127337393,-5.25,27.0,15.3,453.61328,115.23438,998.04687,-0.0222496318373489,-0.0265129476011954,-0.0560903443030425,46.65,6.9,100.2,-698.73047,-24.90234,854.00391,0.1831928998819784,-0.1009892883764471,-0.3538621897162715,56.1,21.9,37.05
-977.53906,27.83203,-457.03125,0.0041301471419193,0.0782068075184643,0.0608866836204481,-6.3,25.8,14.55,375.0,64.94141,1006.83594,0.0137228257767306,-0.1303001733015146,0.0141225061754373,46.65,6.9,100.2,-672.36328,-51.26953,822.75391,0.2768545979268525,-0.1172435397002702,-0.3449357032569465,56.25,20.7,37.2
-995.60547,36.62109,-443.84766,0.0,0.0474303696204971,0.1104486238564059,-6.3,25.8,14.55,455.07812,88.37891,892.08984,0.0369049870334201,0.0349065850398865,-0.0391699008037331,45.6,6.9,99.15,-698.73047,11.71875,806.64062,0.2578024092791572,-0.060753514998521,-0.2900444001500241,55.5,22.2,37.5
-1006.83594,51.26953,-466.79687,0.0598208110462552,0.0634181091675407,0.0724777642487929,-5.25,28.05,14.55,490.72266,67.87109,935.54687,0.094860564708069,0.0546247913301429,-0.0814042507081179,45.75,7.05,98.55,-709.96094,16.11328,860.83984,0.313493073183493,-0.0762082309920056,-0.2628652603733424,54.9,21.6,37.05
-1018.55469,30.76172,-470.70312,-0.0081271256619115,0.0624854052152749,0.0107917198309313,-5.4,26.1,15.45,518.55469,57.61719,999.51172,0.1129800494034985,-0.0644839817417337,-0.1149786259299572,46.8,6.3,97.95,-699.70703,20.99609,766.11328,0.3890352865329376,-0.1073843492886795,-0.2606003466030293,54.9,21.6,37.05
-1029.78516,3.41797,-461.91406,0.0233155044115418,0.032908183046353,0.0500949637895168,-6.6,26.55,15.6,443.35937,54.6875,955.56641,0.0664823837352672,-0.0911300979648563,-0.1101822866125516,46.8,6.3,97.95,-673.33984,66.89453,779.29687,0.3707824586826557,-0.1149786259299572,-0.3082970534673808,55.8,21.0,37.5
-1043.94531,13.67187,-420.89844,0.0377045223637587,-0.0258469299586344,0.0632847660126884,-6.6,26.55,15.6,479.00391,65.42969,905.76172,0.0980581824306478,-0.0446324322966249,-0.0947273960861418,45.6,5.4,98.1,-639.16016,40.52734,798.33984,0.2752557017991005,-0.075275701572665,-0.2731241311836399,55.65,21.15,37.65
-1027.34375,-0.48828,-400.39062,-0.0436999028772844,-0.0361056262360067,0.0235820161883213,-5.1,26.1,14.1,495.11719,71.28906,852.05078,0.1297671497479555,0.0299770771005538,-0.1470872736459717,45.6,6.6,98.85,-651.36719,27.34375,780.27344,0.3420045973111472,0.0155880591483369,-0.2931086747177505,55.65,21.15,37.65
-997.55859,-4.88281,-362.30469,-0.0198513749121835,0.0029311059457992,0.0182526533173567,-5.55,27.0,15.0,497.55859,84.96094,868.65234,0.1496186991930643,0.0275788201753884,-0.2086401494419061,45.6,6.6,98.85,-648.92578,1.95312,770.50781,0.2620658995759289,-0.0338407124656936,-0.2904440805487308,54.9,20.85,37.65
-945.3125,1.95312,-328.125,0.0528927265804637,-0.0023980823922402,0.0382373713843925,-6.45,26.1,14.4,531.73828,128.90625,882.8125,0.1409587245105188,0.0575558972759422,-0.1859908372058505,44.85,7.35,99.9,-630.85937,-34.66797,814.45312,0.2248944007657293,-0.0452986244721112,-0.2491424345966117,55.2,21.45,37.5
-868.16406,-7.32422,-302.24609,0.0634181091675407,0.0086599746825454,0.0003996803987067,-5.4,25.35,14.7,493.16406,120.60547,860.35156,0.1236386006125027,0.0033307863445059,-0.1573461444562691,46.2,5.25,98.25,-638.67187,-27.83203,803.71094,0.3236186008389382,-0.080871401687484,-0.3258835146092512,53.4,20.25,36.45
-832.03125,2.44141,-280.76172,0.0002665117767795,0.0957932686603347,-0.0552909835056291,-5.4,25.35,14.7,512.69531,140.13672,856.93359,0.0341072242424731,-0.0322419908708668,-0.1841256038342442,47.1,6.9,97.65,-647.46094,-19.04297,783.69141,0.2932420178726028,-0.110981647409965,-0.2685941291100885,54.6,21.6,37.05
-816.89453,20.01953,-270.01953,0.0674150876875329,0.2083736376651266,-0.0373046674321268,-6.6,25.8,15.0,487.79297,105.95703,875.97656,0.0556906639043358,-0.0385038831611721,-0.1259035143828157,47.1,6.9,97.65,-665.52734,-48.33984,820.80078,0.2784533195216793,-0.0463644970463041,-0.3208208380479913,54.6,21.6,37.05
