IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-927.73437,25.39063,-376.95312,-0.1681378642872005,0.0448989440734045,0.0237151848102485,-6.0,24.0,13.95,430.17578,94.72656,894.04297,-0.0337075438437664,-0.078606487917171,0.196915725658709,47.1,9.15,97.65,-650.87891,-127.92969,786.62109,-0.2133031456044594,0.0916631215184153,-0.0495619402359577,54.45,24.0,36.45
-898.92578,28.32031,-382.32422,-0.0871332939777893,-0.0559571756811154,0.1131133925583509,-5.25,24.0,13.95,422.36328,78.125,841.79687,-0.0771409349442713,-0.1271025555789358,0.1765313271929664,47.1,9.6,99.15,-660.64453,-140.625,748.04687,-0.1604104190239956,0.1231057515918688,-0.0021317451483858,54.9,23.85,36.0
-899.90234,32.22656,-375.48828,-0.1152449631738115,0.0190520141147701,0.0427671989250186,-7.35,23.25,14.55,465.82031,57.61719,844.72656,-0.1048529237415869,-0.0991240550048407,0.1029876903699806,47.1,9.6,99.15,-638.67187,-137.69531,759.27734,-0.0682144484849463,0.0631515973907612,0.0195850376683291,54.9,23.85,36.0
-891.60156,40.52734,-367.67578,-0.039569755735365,0.0062618922903052,-0.0282450123508746,-7.35,23.25,14.55,420.89844,86.42578,791.99219,-0.1252373222073295,-0.0961929490590414,0.0452986244721112,47.1,9.6,99.15,-658.69141,-159.17969,732.91016,-0.0041301471419193,-0.1512174207878911,0.0039969785199922,55.2,23.25,36.9
-883.78906,48.33984,-365.72266,0.054091942309509,-0.0539585991546566,0.0333078634450597,-5.7,24.6,14.7,464.35547,61.03516,822.75391,-0.045165455850184,-0.1019218177957876,0.0659495347146333,47.4,9.15,97.35,-636.71875,-122.07031,775.87891,0.0155880591483369,0.1851914764084371,0.0419678381276052,54.45,24.0,36.9
-880.37109,62.01172,-366.21094,0.0197182062902563,0.0522267089379027,0.0066615726890119,-6.6,25.8,16.05,461.42578,92.77344,828.125,0.0174532925199432,-0.0827366350590903,-0.0119907610270514,46.8,9.3,97.95,-666.01562,-122.07031,704.10156,0.0634181091675407,0.1197749652473628,0.0039969785199922,53.7,25.05,36.9
-863.76953,52.73438,-366.69922,-0.0021317451483858,0.0342403928644003,-0.0053291883380394,-5.4,23.85,13.35,470.21484,101.07422,813.96484,-0.032375159492794,-0.1088499022615791,0.0199847180670358,46.8,9.3,97.95,-666.50391,-113.76953,708.49609,0.0782068075184643,-0.1148452827751048,0.0113245688515652,56.4,24.15,37.35
-878.90625,37.10938,-359.86328,0.0916631215184153,0.0275788201753884,-0.0175864611418704,-5.55,25.05,13.95,432.61719,81.05469,805.17578,-0.0515605167624164,-0.0945942274642146,-0.0706125308771865,47.25,8.55,98.25,-627.44141,-107.91016,744.14062,0.1083170532409452,-0.0815375938629702,0.0126569532025376,54.9,24.15,37.05
-873.04687,41.99219,-350.09766,0.0483628990398376,0.0682144484849463,-0.0923293136939016,-5.55,25.05,13.95,441.89453,68.84766,829.58984,-0.0746095093971788,-0.0389035635598788,-0.0747426780191059,48.15,10.35,99.15,-639.64844,-85.9375,729.00391,0.1537488463349836,0.0788728251610253,-0.0253139064050753,55.2,23.7,36.45
-874.02344,23.92578,-378.41797,0.0286446927495813,0.0860674214035963,-0.0590214502488418,-6.15,24.15,15.45,475.58594,95.21484,860.83984,-0.0985910314512816,-0.0539585991546566,-0.1219065358628235,46.2,9.0,97.95,-667.48047,-87.40234,711.42578,0.1774640311452322,0.0355727772153728,-0.0480965617959833,55.2,23.7,36.45
-870.60547,13.18359,-380.37109,0.1091164140383586,0.0550244717288496,-0.0186523337160634,-5.1,22.35,14.7,442.38281,88.37891,882.32422,-0.0559571756811154,-0.0783399761403914,-0.1011224569983742,46.2,9.0,97.95,-647.94922,-87.40234,719.23828,0.1817273469090787,0.0338407124656936,-0.0963261176809686,55.2,23.7,36.45
-887.20703,15.13672,-431.64062,0.1338974714228001,0.089797888146809,0.0271791397766816,-6.0,23.7,15.3,437.01172,86.42578,886.23047,-0.0258469299586344,-0.0618192130397887,-0.0651499993842947,46.2,7.05,97.5,-683.59375,-75.68359,715.33203,0.1692037368613934,0.0744763407752516,-0.070346019100407,55.2,23.7,37.5
-914.0625,-13.18359,-441.40625,0.069680001457846,0.1079173728422385,-0.0378376909856858,-6.0,23.7,15.3,415.52734,105.95703,896.48437,-0.067015232755901,-0.0417013263508257,-0.1572128013014168,47.4,10.35,98.4,-683.59375,-44.43359,708.00781,0.2089066612186856,-0.0448989440734045,-0.0836691644784309,55.2,23.7,37.5
-931.64062,-19.04297,-449.21875,0.0723445956268657,0.0258469299586344,0.063684446411395,-4.65,24.15,15.45,425.29297,124.02344,892.08984,-0.0899310567687362,-0.0285115241276541,-0.1236386006125027,47.1,8.85,98.4,-680.66406,-13.18359,714.35547,0.18625734898263,0.0130566336012443,-0.1100489434576992,54.45,23.7,36.9
-953.125,-39.0625,-474.12109,0.0911300979648563,0.0293108849250675,0.0302434143444081,-4.65,23.1,13.65,423.82812,148.92578,906.25,-0.0780734643636119,-0.0013323843509724,-0.0903307371674429,46.5,10.5,97.95,-698.73047,6.83594,721.67969,0.1301670046795875,0.0989908863829135,-0.1131133925583509,55.65,24.9,36.3
-948.73047,-38.57422,-455.07812,0.0969923098564548,-0.0041301471419193,0.0125237845806105,-6.6,23.25,15.0,445.80078,169.43359,928.71094,-0.1056524590719255,-0.0106585512090041,-0.1366952342137471,46.35,8.1,99.15,-706.05469,21.97266,707.03125,0.1292343007273217,0.1115144964305989,-0.200779535556774,54.0,24.0,37.2
-945.80078,-37.10938,-436.03516,0.1432236382808319,-0.0908637607210019,0.0369049870334201,-6.3,23.7,14.55,437.5,163.57422,920.89844,-0.1275022359776425,0.0231821612566894,-0.0586217698501351,45.6,8.1,97.65,-715.82031,45.41016,730.46875,0.0728774446474996,0.0756753819713717,-0.1450888716524382,55.8,23.7,35.85
-918.94531,-27.83203,-445.3125,0.1197749652473628,-0.0783399761403914,-0.0015987215948268,-6.3,23.7,14.55,437.5,153.32031,934.57031,-0.123238920213796,-0.0285115241276541,-0.039569755735365,45.6,8.1,97.65,-712.89062,49.31641,711.42578,0.1004564393558132,0.0567565364785288,-0.11990813386929,55.2,24.0,37.5
-922.36328,-14.16016,-450.68359,0.110981647409965,0.0125237845806105,-0.0259800985805615,-6.15,23.4,15.15,422.36328,135.25391,910.15625,-0.094860564708069,0.0,-0.0053291883380394,45.45,7.8,101.1,-724.12109,76.17188,730.95703,0.0375711792089063,0.050761155965003,-0.0779402957416847,55.65,24.9,37.65
-930.17578,-12.20703,-448.24219,0.1442895108550248,-0.0973919902551615,0.0138559943986577,-8.7,24.75,15.0,427.73437,123.53516,919.92187,-0.1141790905996186,-0.0011990411961201,0.0135896571548034,46.5,8.25,99.75,-724.60937,65.91797,719.72656,-0.0097258472567384,0.1223062162615302,-0.0646171503636608,55.65,24.9,37.65
-938.47656,-16.60156,-451.66016,0.1541485267336904,-0.1224395594163826,-0.0049295079393327,-7.95,23.1,16.2,415.52734,140.13672,921.38672,-0.060753514998521,0.0355727772153728,-0.0261132672024887,47.25,8.25,97.95,-743.16406,60.54688,726.07422,0.0014655529728996,0.1858576685839233,-0.0746095093971788,53.85,24.6,36.3
-926.26953,-15.625,-445.80078,0.0627519169920545,-0.0233155044115418,-0.0791393369378048,-7.95,23.1,16.2,406.73828,146.97266,941.89453,-0.0599539796681824,-0.0067947413109391,-0.0141225061754373,47.1,8.85,97.65,-751.46484,65.91797,732.91016,-0.0265129476011954,0.1169770279234907,-0.0431668793237253,53.85,24.6,36.3
-927.73437,-11.23047,-432.61719,0.1036538825454668,-0.1019218177957876,-0.0107917198309313,-5.4,23.85,13.65,400.87891,144.04297,943.84766,-0.0325085026476463,0.0555574952824086,0.0291777163031404,46.8,8.55,97.2,-752.92969,61.03516,732.91016,-0.0612863640191548,0.0780734643636119,-0.0688804661275074,54.9,24.15,37.65
-923.82812,-4.88281,-415.03906,0.0772741035661985,-0.0263797789792682,-0.068614128883653,-4.65,23.85,14.1,384.27734,171.875,919.43359,-0.0803383781339249,0.0333078634450597,0.0347734164179594,47.1,8.1,99.15,-726.5625,55.17578,730.95703,-0.1048529237415869,0.1084502218628724,-0.0390367321818059,55.5,24.3,35.85
-915.03906,0.48828,-410.64453,0.0544916227082157,0.0467641774450108,-0.1203078142679967,-4.2,24.75,16.05,382.8125,159.17969,910.15625,-0.0397029243572922,0.0639509581881746,0.0480965617959833,47.1,8.1,99.15,-736.32812,29.78516,732.42187,-0.1152449631738115,0.0639509581881746,-0.0230489926347623,55.65,24.6,35.25
-919.43359,-1.95312,-408.20312,0.0913966097416358,0.0050628510941851,-0.0618192130397887,-6.0,24.75,13.95,395.99609,161.62109,903.32031,-0.0567565364785288,0.0940612039106556,0.0586217698501351,46.8,7.5,99.75,-710.9375,23.92578,722.16797,-0.1336309596460206,0.0193185258915496,-0.0314426300734534,55.35,23.4,36.3
-922.85156,-15.625,-403.80859,0.0604870032217414,0.0359724576140795,-0.087532974376496,-5.1,23.85,14.4,432.61719,169.92187,904.29687,-0.049162259837251,0.0283781809728018,0.0746095093971788,47.25,7.8,99.75,-716.30859,12.69531,714.35547,-0.1308330223221485,0.0403691165327784,-0.0018652333716063,56.55,23.25,36.45
-919.92187,-25.87891,-405.27344,-0.0018652333716063,0.1213736868421896,-0.1398928519363259,-5.7,23.1,14.7,409.66797,156.25,887.20703,-0.0067947413109391,0.0763415741468579,0.0632847660126884,47.1,8.1,97.65,-693.84766,8.30078,711.42578,-0.164540566165915,-0.0334410320669869,-0.0343737360192527,55.65,23.85,37.05
-930.17578,-32.71484,-395.99609,0.015055210127703,0.1068515002680456,-0.0631515973907612,-4.95,23.7,13.95,433.10547,137.69531,884.76562,-0.0262466103573411,0.043566559722432,0.134430320443434,47.1,8.1,97.65,-698.24219,-8.78906,720.21484,-0.1714686506317065,0.015055210127703,-0.0467641774450108,55.65,23.85,37.05
-928.71094,-37.10938,-402.83203,0.0251807377831481,0.1341638086666545,-0.0925956509377559,-4.65,21.6,13.35,447.26562,140.625,856.93359,-0.0179861415405771,0.0475635382424242,0.1099157748357721,47.55,9.0,96.15,-677.24609,-20.99609,724.60937,-0.2166339319489653,0.0091929982361045,-0.040235773377926,54.9,23.85,35.55
-905.27344,-17.08984,-395.01953,-0.0246477142295891,0.1849249646316576,-0.1089830708835063,-4.65,21.6,13.35,435.05859,126.46484,843.26172,-0.0178529729186499,0.0763415741468579,0.1357627047944065,46.35,8.1,98.4,-682.61719,-35.64453,759.27734,-0.1754656291516987,-0.0366386497895657,-0.0699463387017003,55.8,22.5,36.45
-909.66797,-14.16016,-398.92578,-0.023448673033469,0.1317657262744143,-0.0550244717288496,-6.3,22.5,14.55,436.03516,127.92969,836.42578,0.0455651362488907,0.0759418937481512,0.1061853080925594,46.35,8.1,98.4,-682.12891,-67.38281,770.99609,-0.2046431709219139,-0.0600873228230347,-0.0883323351739094,55.65,24.15,36.3
-896.48437,8.30078,-383.78906,-0.0297105653237742,0.1830597312600512,-0.0486294108166172,-4.65,20.1,16.2,417.96875,115.23438,860.35156,0.0373046674321268,0.0972588216332344,0.0448989440734045,47.7,8.4,98.4,-688.47656,-93.26172,771.48437,-0.0957932686603347,-0.1116478395854512,-0.1107151356331855,54.0,22.5,36.15
-906.73828,-3.41797,-386.23047,-0.1187090926731699,0.2460781600288853,-0.0474303696204971,-6.9,21.9,14.4,433.10547,95.21484,888.67187,0.068614128883653,0.1008561197545199,0.0708790426539661,47.1,7.35,99.45,-675.29297,-104.49219,780.27344,-0.0949939078629213,-0.1390934911389125,-0.1426906147272728,56.7,24.9,36.0
-906.25,0.0,-375.48828,-0.1097826062138449,0.2452787992314719,-0.0125237845806105,-6.9,21.9,14.4,421.38672,78.61328,901.36719,0.0955267568835552,0.0779402957416847,0.0289112045263608,47.4,7.65,98.85,-658.69141,-125.97656,779.78516,-0.0003996803987067,-0.095393588261628,-0.1409587245105188,57.0,22.2,36.15
-893.06641,-11.23047,-382.8125,-0.1628085014162358,0.1858576685839233,0.0519601971611231,-6.0,21.9,14.4,456.05469,68.35938,906.73828,0.1019218177957876,0.0251807377831481,-0.0163874199457503,47.4,7.65,98.85,-666.50391,-143.06641,756.83594,0.0319754790940873,-0.1008561197545199,-0.2003798551580673,57.0,22.2,36.15
-892.08984,3.90625,-398.4375,-0.2049096826986934,0.2306232695024755,-0.0103920394322246,-6.0,25.05,15.6,455.56641,63.47656,874.02344,0.0482297304179105,0.0860674214035963,-0.0218499514386422,47.1,8.4,98.4,-638.67187,-146.48437,792.96875,0.0820704428836041,0.0141225061754373,-0.1771975193684527,57.0,22.2,36.15
-891.60156,29.29688,-380.37109,-0.1508177403891844,0.187989239199384,0.0117244237831971,-5.55,23.7,13.95,481.93359,108.39844,902.34375,0.078606487917171,0.0500949637895168,-0.0554241521275563,46.8,8.25,97.5,-635.74219,-159.17969,753.41797,0.1686707133078344,0.05475795995207,-0.2248944007657293,55.65,23.1,36.6
-889.64844,28.32031,-399.41406,-0.2053093630974001,0.1349631694640679,0.0326416712695735,-7.35,22.95,14.55,467.77344,93.26172,854.00391,0.0397029243572922,0.0626187483701273,-0.0973919902551615,47.55,9.3,97.95,-655.27344,-142.08984,775.87891,0.1352296812408474,0.0478300500192038,-0.2204977418470304,55.65,23.1,36.6
-865.23437,23.4375,-418.94531,-0.2367519931708536,0.1532159973143498,0.0515605167624164,-6.6,24.3,13.95,510.74219,117.67578,917.96875,0.0155880591483369,0.0247810573844414,-0.1292343007273217,47.55,9.3,97.95,-691.40625,-151.85547,826.66016,0.2735238115823465,-0.0038636353651398,-0.192918921671642,55.2,23.25,36.45
-871.58203,14.64844,-432.12891,-0.2006461924019217,0.1181760691196108,0.1219065358628235,-6.6,24.3,13.95,486.81641,94.23828,928.22266,-0.0139893375535101,0.0456983048708179,-0.1779968801658661,47.1,8.4,97.35,-670.41016,-126.95313,762.69531,0.3472006170272596,0.0796723604913639,-0.1886554313748702,54.3,23.1,36.6
-895.99609,13.67187,-450.68359,-0.2364854813940741,0.0271791397766816,0.0784731447623186,-6.6,24.0,14.55,471.67969,105.95703,926.26953,0.0397029243572922,0.043566559722432,-0.166805479936228,47.55,9.3,97.95,-704.10156,-99.12109,785.64453,0.3453353836556532,0.0071944217096458,-0.2067749160702998,55.5,24.0,36.15
-922.85156,29.29688,-480.95703,-0.2807182332919923,0.0179861415405771,0.0026645941690197,-6.9,22.65,12.6,479.00391,121.09375,949.21875,-0.011191400229638,0.1045865864977326,-0.1412250617543731,47.7,9.15,99.9,-694.33594,-64.45313,809.08203,0.2981715258119357,-0.0107917198309313,-0.22702597138119,55.8,23.25,37.5
-921.38672,37.10938,-489.25781,-0.2296907400831349,-0.1217733672408963,-0.0047963393174056,-6.3,22.5,15.3,450.68359,123.04688,951.17187,-0.0768744231674918,0.0644839817417337,-0.1436233186795386,47.7,9.15,99.9,-706.05469,-31.73828,796.38672,0.2616662191772222,0.0988575432280612,-0.2784533195216793,54.75,22.95,37.2
-918.45703,31.25,-487.79297,-0.210771894590292,-0.1393598283827668,0.0249142260063686,-6.3,22.5,15.3,419.92187,125.0,961.91406,-0.0973919902551615,0.0371714988101996,-0.1529494855375703,48.3,9.3,97.5,-721.19141,-11.23047,791.50391,0.2452787992314719,0.1180429004976836,-0.1949173236651755,55.8,21.75,37.95
-907.71484,55.17578,-463.37891,-0.2801852097384332,-0.1726676918278266,-0.0315757986953806,-5.1,24.6,14.1,438.47656,146.48437,990.23437,-0.0555574952824086,0.0389035635598788,-0.2063752356715931,46.35,7.65,97.35,-734.86328,0.97656,793.94531,0.2095726788612467,0.0414349891069713,-0.1320322380511938,55.8,21.75,37.95
-916.99219,56.15234,-443.35937,-0.3064318200957744,-0.2352864401979539,-0.011191400229638,-6.15,23.4,14.1,437.01172,141.11328,988.76953,-0.0551578148837019,-0.03064326927604,-0.1847917960097304,47.1,9.15,97.65,-709.47266,-9.76562,783.69141,0.2657963663191416,-0.015055210127703,-0.1576124817001235,56.55,21.75,35.85
-914.55078,45.89844,-404.78516,-0.2927089943190438,-0.3477334660478934,-0.015055210127703,-5.7,22.65,14.1,444.82422,171.875,952.14844,-0.0711455544307456,-0.0114579120064175,-0.1825268822394173,48.3,7.8,98.55,-717.77344,29.78516,771.97266,0.2450122874546923,0.0231821612566894,-0.1674716721117143,56.55,21.75,35.85
-890.625,40.03906,-381.34766,-0.3545283818917578,-0.3229525831963771,-0.055823832526263,-5.25,23.7,15.0,440.91797,198.73047,913.57422,-0.0456983048708179,-0.0038636353651398,-0.2199647182934713,46.65,8.1,98.4,-727.53906,3.41797,777.83203,0.2176998045231583,-0.0037304667432126,-0.0780734643636119,55.35,23.1,34.95
-880.37109,24.90234,-381.83594,-0.3426707894866335,-0.3090964142647942,-0.1441561677001724,-5.25,23.7,15.0,426.26953,180.66406,904.29687,-0.0407687969314851,-0.023981696587028,-0.2026447689283804,48.15,8.4,98.85,-687.01172,-20.01953,792.96875,0.2220964634418572,-0.0359724576140795,-0.0851347174513306,56.4,21.15,37.05
-886.23047,25.87891,-364.25781,-0.2423476932856726,-0.322419559642818,-0.1277687477544221,-6.3,24.3,13.5,436.52344,172.85156,893.55469,-0.0426340303030914,0.0006661921754862,-0.1894547921722836,48.15,8.4,98.85,-690.91797,-33.20313,765.13672,0.2667288957384822,0.0179861415405771,-0.1644073975439878,55.2,23.25,36.45
-923.82812,3.90625,-368.16406,-0.3084302220893079,-0.2813844254674786,-0.1749326055981396,-7.35,24.75,14.55,428.22266,169.92187,864.74609,-0.079272505559732,0.0277121633302407,-0.1413584049092255,48.15,8.85,96.6,-685.54687,-37.10938,747.55859,0.2323553342521546,-0.0664823837352672,-0.1444226794769519,55.5,22.2,36.45
-949.70703,-3.90625,-363.28125,-0.2358192892185878,-0.2387503951643871,-0.089797888146809,-5.4,25.35,14.7,421.875,169.92187,861.81641,-0.0433002224785777,-0.0319754790940873,-0.1564134405040034,48.6,7.8,98.25,-679.19922,-29.29688,773.92578,0.2582020896778639,-0.1196416220925105,-0.1676048407336414,55.5,22.5,36.45
-941.40625,-1.95312,-349.60937,-0.1212403436873373,-0.2444792639011333,-0.0543582795533633,-5.4,25.35,14.7,429.19922,170.89844,852.05078,-0.0763415741468579,-0.0147886983509235,-0.1117810082073784,47.4,9.6,98.4,-654.78516,-44.43359,730.95703,0.3130933927847864,-0.1488193383956508,-0.1564134405040034,55.2,22.5,35.85
-951.17187,10.74219,-337.40234,-0.1228392398150893,-0.1955835158406617,-0.1318988948963414,-4.95,26.25,15.6,433.59375,143.55469,836.91406,-0.0422343499043847,-0.0235820161883213,-0.1151117945518844,48.3,7.5,97.5,-649.41406,-47.85156,730.46875,0.3172235399267057,-0.1680045211323481,-0.2110382318341463,55.2,22.5,35.85
-966.79687,21.48438,-323.24219,-0.0715452348294523,-0.1003230962009608,-0.041301645952119,-6.3,25.05,14.55,448.24219,158.20312,802.24609,-0.0559571756811154,-0.0365053066347134,-0.1264363634034496,47.7,6.15,98.1,-636.71875,-74.21875,749.51172,0.322419559642818,-0.2823169548868192,-0.1851914764084371,55.8,22.2,36.45
-948.24219,20.01953,-320.3125,0.0113245688515652,-0.0803383781339249,0.0069280844657914,-5.4,24.6,14.4,461.91406,133.30078,830.56641,-0.0804717212887773,-0.0444992636746978,-0.0631515973907612,48.6,7.5,98.25,-647.46094,-50.78125,750.48828,0.3605237624052835,-0.2768545979268525,-0.2655298545423621,55.8,22.2,36.45
-947.26562,30.27344,-300.78125,0.0399694361340717,0.052493046181757,-0.0616860444178615,-4.2,25.05,15.0,450.19531,171.38672,807.12891,-0.0855343978500373,-0.0006661921754862,-0.1013889687751538,48.6,7.5,98.25,-605.46875,-126.95313,745.11719,0.3173568830815581,-0.2623322368197833,-0.3204211576492846,54.75,22.5,36.15
-943.84766,13.18359,-310.54687,0.0866002704242302,0.0811377389313384,-0.0391699008037331,-4.2,25.05,15.0,453.125,129.88281,825.68359,-0.077540615342978,-0.0105252080541518,-0.1409587245105188,48.3,6.3,97.95,-581.54297,-99.60938,771.48437,0.4298039089314976,-0.1997136629825811,-0.3049662671228748,56.55,22.2,37.2
-944.82422,28.80859,-317.38281,0.1215068554641168,0.1175098769441246,0.0013323843509724,-4.65,24.15,14.4,449.70703,125.0,808.10547,-0.042900542079871,-0.0077274452632048,-0.2061087238948135,47.4,7.65,98.1,-615.23437,-67.38281,759.76562,0.4528530760991851,-0.1401591891801802,-0.3783767353239335,56.55,22.2,37.2
-935.05859,9.76562,-330.56641,0.0760750623700784,0.209706022016099,-0.0366386497895657,-5.7,26.1,15.45,442.38281,85.44922,834.47266,-0.0656830229378538,0.0215834396618626,-0.1442895108550248,48.0,7.5,99.3,-633.78906,-117.67578,726.07422,0.5165375225105803,-0.078606487917171,-0.3835727550400458,54.6,21.15,36.6
-917.96875,28.80859,-338.37891,0.1113813278086717,0.2414149893334068,-0.0209172474863764,-7.2,24.15,16.2,458.98437,137.69531,854.00391,0.0073277648644981,0.0526263893366094,-0.1661392877607418,48.0,7.5,99.3,-656.25,-101.07422,777.34375,0.5462480878343544,-0.2707258742584744,-0.3486661700001592,54.45,21.0,37.95
-908.69141,20.01953,-355.95703,0.0968591412345277,0.2889785275758311,0.0093261668580317,-7.2,24.15,16.2,569.33594,181.15234,895.50781,-0.0113245688515652,0.0764747427687851,-0.2340872244689086,47.55,7.05,98.55,-663.57422,-116.69922,797.36328,0.563834548976225,-0.2235620164147568,-0.3522634681214447,55.2,22.5,36.9
-893.55469,27.34375,-372.07031,0.0394364125805126,0.3466675934737005,0.0550244717288496,-5.25,25.5,13.95,432.61719,130.85937,958.49609,0.0282450123508746,-0.0651499993842947,-0.2708590428804016,48.15,8.1,99.15,-686.52344,-90.82031,758.78906,0.6038039851102966,-0.1440229990782452,-0.339073491365348,54.75,21.75,36.15
-896.97266,22.94922,-385.74219,0.0563568560798221,0.3910336885264711,0.0054625314928918,-6.3,23.25,15.0,486.32812,131.34766,801.26953,-0.1068515002680456,0.0604870032217414,-0.2416815011101863,48.15,8.1,99.15,-724.60937,-84.47266,748.04687,0.5708958020639435,-0.1055191159170731,-0.2936416982713096,54.75,21.75,36.15
-898.4375,18.06641,-403.80859,0.0692803210591393,0.3246844734131311,0.0610198522423753,-5.25,25.8,15.0,478.51562,96.19141,1025.39063,0.0133231453780239,-0.0819372742616769,-0.3432036385072674,47.55,6.75,99.0,-671.875,-83.00781,809.08203,0.5991408144148183,-0.1091164140383586,-0.3398728521627613,55.35,21.6,37.35
-881.83594,-11.71875,-426.26953,-0.0089264864593249,0.3248178165679835,0.0050628510941851,-7.2,24.9,14.4,389.64844,-18.06641,1017.08984,-0.0997902471803269,-0.2138361691580184,-0.3386738109666413,48.0,7.05,98.55,-742.1875,-52.73438,767.08984,0.6340473994547049,-0.1184425808963904,-0.343603318905974,55.65,21.6,36.6
-885.25391,6.83594,-438.96484,0.0595542992694757,0.2159679143064043,0.0727442760255724,-7.2,24.9,14.4,426.75781,177.73437,931.64062,-0.0049295079393327,-0.0851347174513306,-0.3233522635950838,46.5,6.3,98.55,-674.31641,-106.93359,794.92187,0.6252542561502322,-0.1550812306859561,-0.250474644414659,56.55,21.0,36.15
-892.08984,14.16016,-453.61328,0.0330413516682802,0.1971822374354885,0.1083170532409452,-6.6,24.75,13.5,449.21875,74.21875,996.58203,-0.1397595087814735,-0.2422143501308202,-0.378643247100713,46.5,6.3,98.55,-702.63672,-69.33594,805.17578,0.7017289989190174,-0.1081837100860929,-0.2582020896778639,54.9,21.6,38.1
-864.74609,3.90625,-451.66016,-0.0325085026476463,0.1713353074768541,0.0695466583029936,-6.15,23.4,14.4,389.16016,33.69141,974.12109,-0.2065084042935202,-0.1826600508613445,-0.3833062432632662,47.4,7.65,98.85,-731.93359,-13.67187,780.27344,0.6850750671964875,-0.0615528757959344,-0.210771894590292,55.2,20.25,36.15
-870.11719,9.76562,-458.49609,0.0207840788644492,0.0748760211739583,0.0575558972759422,-6.9,26.4,14.4,488.28125,126.46484,957.51953,-0.1774640311452322,-0.023448673033469,-0.3639877173717166,48.0,6.3,99.3,-748.53516,29.29688,776.36719,0.6809449200545681,0.0450321126953316,-0.2322219910973023,54.6,21.9,37.05
