IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-923.82812,63.96484,444.33594,0.1624088210175291,-0.1091164140383586,-0.0618192130397887,10.95,31.05,55.8,-21.48438,3.90625,1023.92578,0.2173001241244516,0.1376279381660128,0.20917299846254,69.9,11.25,91.5,-849.12109,-89.84375,528.80859,-0.2370183304147079,0.0895313763700295,0.1970490688135614,59.85,18.0,18.9
-939.45312,81.54297,458.98437,0.1906538333684037,-0.0929953313364626,-0.023448673033469,11.4,33.45,54.9,-34.17969,51.26953,1040.03906,0.1963828766380752,0.1490856756395052,0.2438132462585722,67.65,10.35,89.85,-847.16797,-65.91797,527.34375,-0.2332878636714952,0.0602204914449619,0.1091164140383586,59.85,19.95,18.9
-964.84375,112.79297,469.23828,0.1694700741052478,-0.1894547921722836,-0.0285115241276541,10.5,31.05,55.8,-41.99219,82.03125,1034.66797,0.2001133433812878,0.1652067583414012,0.1652067583414012,68.85,11.25,89.4,-846.67969,-50.29297,560.54687,-0.1867901980032639,0.1636080367465744,0.0955267568835552,59.85,19.95,18.9
-926.26953,119.14063,479.49219,0.0655498543159266,-0.1925190667400101,-0.0478300500192038,10.5,31.05,55.8,-24.90234,86.42578,1000.97656,0.1758653095504054,0.1462879128485583,0.1692037368613934,68.85,11.25,89.4,-865.72266,-61.52344,568.35937,-0.1019218177957876,0.192918921671642,0.0916631215184153,61.65,19.2,18.9
-920.89844,128.90625,500.48828,0.0330413516682802,-0.219698381049617,0.0410353087082646,10.5,32.1,55.05,-34.66797,53.71094,999.51172,0.0795390173365115,0.2103722141915853,0.208107125888347,67.8,11.55,89.7,-868.16406,-52.73438,539.55078,-0.15561407970659,0.2422143501308202,0.0385038831611721,61.65,19.2,18.9
-897.94922,109.86328,522.46094,0.0727442760255724,-0.2427473736843793,0.087532974376496,10.95,32.1,55.5,-22.94922,21.97266,1024.41406,0.0803383781339249,0.2659295349410688,0.2295573969282826,69.6,11.25,91.2,-854.00391,-83.00781,560.05859,-0.1136462415789847,0.2570030484817438,0.0087933178373978,60.6,18.75,19.95
-876.95312,111.32813,523.92578,-0.0535589187559499,-0.2178331476780106,0.0390367321818059,10.95,33.6,55.05,-39.0625,-9.27734,1032.71484,0.0869999508229369,0.2304901008805483,0.1661392877607418,68.1,12.0,91.5,-846.19141,-49.80469,552.24609,-0.0728774446474996,0.2586017700765706,-0.0357059458372999,59.85,21.0,19.2
-846.67969,87.40234,523.4375,-0.0482297304179105,-0.1889219431516497,0.077007591789419,10.2,32.85,55.5,-44.92188,-17.57813,1035.64453,0.0873996312216436,0.2299570773269893,0.1697365858820273,68.85,10.05,89.7,-833.49609,-48.33984,533.69141,-0.1001899275790336,0.2629984289952695,0.0314426300734534,60.9,19.95,18.6
-842.28516,94.23828,527.83203,-0.0179861415405771,-0.1477534658214579,0.0599539796681824,10.2,32.85,55.5,-32.22656,17.57813,1000.97656,0.0985910314512816,0.1874563901787501,0.0916631215184153,68.85,12.0,90.75,-844.23828,-33.69141,555.66406,-0.0560903443030425,0.2462113286508125,0.018385996472209,60.75,19.35,19.8
-843.75,103.51563,520.50781,-0.0503614755662963,-0.0620857248165682,0.0162542513238231,11.25,31.35,56.55,-41.01563,40.03906,992.67578,0.1275022359776425,0.1841256038342442,0.1394931715376192,69.45,12.6,90.3,-822.75391,-12.69531,549.80469,-0.040235773377926,0.192918921671642,0.045165455850184,60.75,19.8,18.75
-844.72656,119.14063,513.18359,-0.0350397536618137,-0.1128468807815713,0.0482297304179105,10.05,33.45,55.65,-34.17969,57.12891,985.35156,0.1105819670112583,0.1504180599904777,0.1057856276938527,69.45,12.6,90.3,-832.03125,-13.67187,515.625,-0.0528927265804637,0.213036808360605,0.0315757986953806,60.9,19.5,19.2
-820.80078,132.8125,508.30078,-0.0054625314928918,-0.0579555776746489,0.0929953313364626,10.5,32.85,57.15,-48.33984,70.3125,981.44531,0.0707458740320389,0.1641408857672083,0.0911300979648563,69.6,13.2,89.7,-813.96484,16.60156,507.8125,-0.0401026047559989,0.1797289449155452,0.0375711792089063,60.9,19.5,19.2
-828.61328,130.85937,505.37109,-0.0675482563094601,0.0603538345998143,0.0378376909856858,11.4,32.4,55.35,-36.62109,68.84766,965.82031,0.0570230482553083,0.1970490688135614,0.1490856756395052,69.9,11.25,90.75,-816.40625,24.41406,534.66797,-0.1233720888357231,0.2103722141915853,0.0187856768709157,60.75,18.6,20.1
-839.84375,129.88281,503.90625,-0.0959264372822619,0.0676814249313873,0.086467101802303,11.4,32.4,55.35,-28.32031,75.68359,965.33203,0.0944608843093623,0.213036808360605,0.1149786259299572,69.9,11.55,90.75,-806.15234,16.11328,527.83203,-0.0691469779042869,0.1961163648612956,0.0301102457224809,60.75,18.6,20.1
-850.58594,126.95313,491.69922,-0.0442327518979182,-0.0086599746825454,0.1414915735311527,9.45,32.55,55.8,-45.41016,67.38281,965.82031,0.0687472975055802,0.1787964154962047,0.1498852109698438,69.9,11.55,90.75,-800.78125,16.11328,509.76562,-0.0738101485997654,0.2260934419618494,0.0913966097416358,60.75,19.35,19.05
-863.28125,111.81641,486.32812,-0.068614128883653,0.0289112045263608,0.0195850376683291,12.3,32.55,57.6,-40.03906,52.73438,962.40234,0.0967257980796753,0.1906538333684037,0.1505512286124048,69.9,11.55,90.75,-833.00781,-12.69531,523.4375,-0.0460979852695246,0.2235620164147568,0.0904640803222952,60.6,18.75,18.6
-862.79297,106.44531,476.5625,-0.0098591904115907,0.061419532641082,0.0728774446474996,10.95,31.8,55.8,-55.66406,35.64453,983.88672,0.0655498543159266,0.1570796326794896,0.0959264372822619,68.7,11.85,90.3,-834.47266,-15.625,535.64453,0.0419678381276052,0.2033109611038666,0.1117810082073784,59.4,20.25,17.55
-884.76562,111.32813,473.63281,0.0311761182966739,-0.049162259837251,0.0644839817417337,10.2,32.1,56.55,-56.15234,33.69141,979.00391,0.1108484787880378,0.1814610096652244,0.0634181091675407,70.35,12.45,89.4,-849.60937,-20.99609,559.57031,0.0018652333716063,0.2228958242392706,0.0488959225933967,60.6,21.75,18.9
-841.79687,115.72266,452.14844,0.0802052095119978,-0.0013323843509724,0.0271791397766816,10.2,32.1,56.55,-63.47656,45.89844,1016.60156,0.1554809110846628,0.1942511314896893,0.0548913031069224,70.35,12.45,89.4,-866.69922,-43.45703,563.96484,0.0189188454928429,0.245411967853399,0.0431668793237253,60.3,19.8,16.95
-848.63281,137.69531,446.77734,0.0556906639043358,0.041301645952119,-0.0141225061754373,11.55,32.1,55.05,-63.47656,45.89844,1010.74219,0.1285681085518354,0.1464210814704855,0.0679479367081668,69.9,13.5,89.7,-875.48828,-31.73828,553.71094,0.0029311059457992,0.2586017700765706,0.0399694361340717,61.05,20.55,17.4
-844.72656,154.78516,443.35937,0.0798055291132911,0.089797888146809,0.0772741035661985,10.2,31.35,55.05,-67.87109,52.73438,1045.89844,0.0943277156874351,0.1217733672408963,0.037970859607613,69.6,12.45,90.45,-887.20703,-24.90234,564.45312,-0.0103920394322246,0.2263599537386289,0.045165455850184,61.05,20.55,17.4
-844.23828,157.71484,434.57031,0.0871332939777893,0.049162259837251,-0.0203843984657425,11.25,33.3,56.85,-74.70703,75.68359,1036.13281,0.1016554805519333,0.1115144964305989,-0.0174532925199432,69.0,11.85,89.55,-896.97266,-18.55469,539.0625,0.0519601971611231,0.1945176432664688,0.0459648166475974,60.3,20.1,16.95
-868.16406,139.64844,433.10547,0.0560903443030425,0.1267028751802291,-0.0017320647496791,10.65,33.0,54.9,-71.77734,59.57031,1039.55078,0.1312327027208552,0.1100489434576992,-0.0242480338308824,69.0,11.85,89.55,-896.97266,-30.27344,520.50781,0.0606201718436686,0.1144456023763981,0.0695466583029936,60.3,20.1,16.95
-902.34375,157.22656,421.38672,0.0748760211739583,0.1369617459905266,0.0343737360192527,10.65,33.0,54.9,-80.07813,89.84375,1052.73438,0.0913966097416358,0.0616860444178615,-0.0397029243572922,68.7,12.15,89.85,-909.17969,-3.41797,540.52734,0.1133797298022052,0.145621720673072,0.0205175670876697,59.85,19.95,17.85
-905.76172,176.26953,425.29297,0.0711455544307456,0.0459648166475974,0.0552909835056291,11.25,33.6,55.8,-95.21484,79.10156,1023.4375,0.0846018684306967,0.0538254305327295,-0.0539585991546566,70.5,13.35,89.55,-909.66797,4.39453,519.53125,0.0763415741468579,0.1273690673557154,0.0560903443030425,60.75,20.55,17.4
-918.94531,162.10937,406.25,0.074209828998472,0.0186523337160634,-0.0033307863445059,10.35,31.95,54.3,-105.46875,96.67969,1023.4375,0.1045865864977326,0.0331745202902074,-0.0913966097416358,69.75,12.6,89.55,-900.39062,-13.67187,532.71484,0.0806048899107045,0.184658452854878,0.0333078634450597,60.75,20.55,17.4
-933.10547,177.73437,411.62109,0.0694134896810664,-0.0250473946282958,0.0442327518979182,10.65,31.65,54.9,-112.79297,86.42578,1020.99609,0.0774072721881257,0.0202512298438154,-0.0423675185263119,68.7,12.9,89.1,-907.22656,-3.90625,525.39062,0.0947273960861418,0.1261700261595952,0.0087933178373978,60.6,20.25,16.05
-912.10937,203.125,421.875,0.0133231453780239,-0.0738101485997654,0.05475795995207,10.65,31.65,54.9,-97.65625,53.71094,1028.32031,0.0182526533173567,0.0275788201753884,-0.1181760691196108,69.0,12.6,89.85,-901.36719,-2.92969,535.15625,0.1011224569983742,0.145621720673072,0.0638177895662474,60.3,20.55,17.7
-920.41016,181.64062,418.45703,-0.018385996472209,-0.0162542513238231,0.014522186574144,10.65,31.65,54.9,-90.82031,22.46094,1045.89844,0.0405022851547056,0.0375711792089063,-0.0911300979648563,69.0,11.85,89.55,-899.41406,-1.46484,527.34375,0.212503784807046,0.1581455052536826,0.0094593354799588,60.9,19.95,16.8
-919.92187,178.71094,439.94141,-0.0131899767560967,-0.0631515973907612,-0.005595700114819,10.65,32.7,54.6,-97.65625,6.83594,1034.66797,0.0582220894514284,-0.0174532925199432,-0.0827366350590903,69.0,11.85,89.55,-902.83203,-13.18359,523.4375,0.1729342036046061,0.0261132672024887,0.0198513749121835,60.75,19.8,18.0
-912.59766,168.45703,440.42969,0.0157212277702641,-0.0823369546603836,0.0446324322966249,12.3,32.1,55.5,-84.47266,6.83594,1048.33984,0.1180429004976836,-0.0155880591483369,-0.164540566165915,70.35,13.2,88.95,-887.20703,-5.85937,517.57812,0.2411484775566273,0.08420218803199,0.0185191650941362,60.75,19.8,18.0
-907.71484,169.92187,438.47656,0.0127901218244648,-0.085934078248744,-0.0599539796681824,10.35,31.95,55.35,-109.375,33.69141,1038.57422,0.1133797298022052,-0.0534257501340228,-0.1749326055981396,69.45,12.9,88.8,-895.99609,-15.625,506.83594,0.1806614743348858,0.0217166082837898,0.1065849884912661,60.75,19.8,17.4
-909.66797,156.25,447.26562,-0.0567565364785288,-0.1406922127337393,-0.0406354537766327,10.5,32.85,55.8,-108.88672,68.35938,1008.78906,0.1580123366317554,-0.0206509102425221,-0.2127702965838255,69.75,14.1,88.8,-895.99609,0.97656,519.04297,0.2322219910973023,0.0771409349442713,0.075275701572665,60.75,19.8,17.4
-903.32031,160.15625,446.28906,0.0027979373238721,-0.0985910314512816,-0.0510274932088574,10.5,32.85,55.8,-101.07422,76.66016,1011.23047,0.1227058966602369,-0.0448989440734045,-0.2057090434961068,70.5,12.6,88.8,-910.64453,16.60156,508.30078,0.2467441776714463,0.0779402957416847,0.0667488955120467,61.05,20.1,16.65
-901.85547,159.17969,453.125,-0.0073277648644981,-0.1167105161467112,-0.0748760211739583,11.55,31.8,55.5,-98.63281,87.40234,1036.13281,0.1139127533557643,-0.0027979373238721,-0.190254152969697,67.95,12.9,90.6,-900.87891,13.67187,489.25781,0.2803185528932856,0.0456983048708179,0.0267794593779749,59.25,20.85,16.65
-886.23047,151.85547,457.03125,-0.0007993607974134,-0.1175098769441246,-0.0575558972759422,12.0,32.1,55.5,-109.86328,88.86719,1032.22656,0.1024548413493467,-0.0443659205198454,-0.219698381049617,69.45,12.9,89.1,-899.41406,22.46094,515.625,0.2725911076300807,-0.0107917198309313,0.040235773377926,59.7,20.85,17.4
-903.32031,132.32422,462.40234,0.0866002704242302,-0.1235054319905755,-0.0668820641339739,10.05,31.95,56.7,-90.33203,77.14844,1013.18359,0.1445558480988791,-0.0983246942074273,-0.2356861205966606,69.45,12.9,89.1,-895.01953,30.76172,469.23828,0.2923093139203371,-0.0466310088230837,0.0618192130397887,60.9,19.5,18.6
-890.625,145.99609,467.77344,0.0634181091675407,-0.086467101802303,-0.1468207618691921,10.35,31.2,55.95,-100.09766,76.17188,1005.37109,0.1289677889505422,-0.1115144964305989,-0.2331546950495681,69.6,12.45,90.0,-868.16406,50.78125,509.27734,0.3433368071291945,-0.0370383301882724,0.1071178375118999,59.7,20.55,16.95
-857.42187,140.13672,474.12109,0.0628850856139816,-0.0488959225933967,-0.1139127533557643,10.35,31.2,55.95,-81.54297,84.47266,986.81641,0.1223062162615302,-0.0810045703094112,-0.2587351132314229,69.45,12.6,89.55,-875.48828,46.875,492.67578,0.3444026797033874,-0.0941945470655079,0.1224395594163826,60.6,20.7,17.1
-858.39844,136.23047,466.30859,0.0969923098564548,-0.080871401687484,-0.0241148652089552,10.5,31.8,54.75,-101.5625,80.07813,975.58594,0.1248376418086228,-0.1033873707686873,-0.2965728042171088,70.35,12.0,88.95,-882.32422,22.94922,475.58594,0.3486661700001592,-0.0370383301882724,0.0426340303030914,60.6,20.7,17.1
-857.42187,158.20312,475.09766,0.1219065358628235,0.0436999028772844,-0.046897346066938,12.15,31.65,55.35,-104.98047,90.33203,989.25781,0.1140459219776914,-0.1192419416938038,-0.2939080355151639,70.35,12.0,88.95,-875.0,24.90234,501.46484,0.3934317709187113,0.007860613885132,0.0187856768709157,60.3,19.35,16.65
-863.76953,160.64453,474.60937,0.0695466583029936,0.0281118437289474,-0.070346019100407,11.55,32.1,55.8,-106.93359,91.79688,995.11719,0.1401591891801802,-0.1113813278086717,-0.2324885028740818,68.85,13.95,89.7,-882.32422,10.25391,499.51172,0.3726476920542621,-0.0301102457224809,0.0556906639043358,60.0,20.55,16.2
-883.30078,182.12891,473.63281,0.1525498051388636,-0.0182526533173567,-0.1055191159170731,10.95,31.35,55.8,-86.91406,93.26172,992.67578,0.1665389681594485,-0.1040535629441735,-0.3302801735279502,70.65,13.2,88.95,-889.16016,23.92578,469.72656,0.4312694619043972,-0.0171867807431637,0.0654165111610742,59.85,21.0,16.8
-857.91016,169.43359,452.14844,0.0723445956268657,0.0528927265804637,-0.1277687477544221,10.95,31.35,55.8,-81.05469,87.40234,987.30469,0.1300336615247351,-0.1141790905996186,-0.3358758736427691,69.75,12.9,89.85,-877.92969,35.15625,486.81641,0.4007595357832095,-0.0699463387017003,0.0263797789792682,61.05,19.35,17.4
-867.67578,165.03906,457.03125,0.0337075438437664,0.0562235129249697,-0.1093829258151382,10.95,32.55,55.8,-87.40234,90.82031,982.42187,0.1441561677001724,-0.125503833984109,-0.3774440313716677,70.65,13.2,88.65,-867.1875,26.85547,494.62891,0.3382741305679345,-0.1009892883764471,0.0195850376683291,60.6,20.7,18.15
-883.30078,153.32031,456.05469,0.1121806886060851,0.0492956029921034,-0.0660827033365605,11.1,32.7,55.65,-89.35547,107.91016,998.53516,0.1177763887209041,-0.1063184767144865,-0.3305466853047296,69.9,12.75,88.95,-875.0,51.26953,484.86328,0.4004931985393552,-0.0539585991546566,0.036238969390859,60.3,20.55,17.4
-885.74219,155.27344,458.00781,0.0247810573844414,0.0812710820861907,-0.0993905667816202,10.2,32.1,55.8,-95.70313,120.11719,988.28125,0.0846018684306967,-0.1016554805519333,-0.3538621897162715,70.2,11.1,88.8,-867.67578,54.6875,479.98047,0.3594578898310905,-0.0147886983509235,-0.0235820161883213,60.3,20.55,17.4
-910.15625,157.22656,454.10156,0.0403691165327784,0.0467641774450108,-0.1215068554641168,10.65,33.0,55.65,-77.14844,122.55859,1005.37109,0.0310429496747467,-0.1056524590719255,-0.3258835146092512,70.2,11.1,88.8,-885.74219,67.38281,547.85156,0.3531959975407853,0.0179861415405771,-0.0237151848102485,60.75,20.55,17.7
-895.01953,162.59766,460.44922,0.0856677410048896,0.0026645941690197,-0.0858009096268168,10.65,33.0,55.65,-72.75391,121.09375,1034.17969,0.039569755735365,-0.1025880099712739,-0.3242847930144244,70.35,12.0,88.65,-908.69141,76.66016,523.4375,0.2887120157990516,-0.0098591904115907,-0.0598208110462552,60.75,20.55,17.7
-880.37109,155.76172,458.00781,0.0655498543159266,0.0582220894514284,-0.0760750623700784,10.65,31.95,54.9,-52.73438,106.93359,1058.10547,0.0735436368229858,-0.1368284028356742,-0.3348101756015014,69.6,10.8,88.95,-906.73828,77.14844,500.48828,0.211437912232853,0.0181194846954295,-0.0762082309920056,60.75,20.55,17.7
-897.46094,157.22656,455.56641,0.0381042027624654,0.0522267089379027,-0.023448673033469,10.65,31.95,55.65,-53.22266,137.69531,1060.54688,0.071944915228159,-0.078606487917171,-0.3549280622904645,70.2,11.85,89.1,-893.55469,80.07813,512.20703,0.2767212547720001,-0.0394364125805126,-0.0219831200605693,59.85,19.95,16.5
-926.26953,170.89844,452.14844,0.1051194355183664,0.0105252080541518,-0.0158545709251164,11.25,34.35,55.8,-70.3125,148.4375,1035.15625,0.0330413516682802,-0.1160443239712249,-0.3462679130749938,70.2,11.85,89.1,-909.66797,104.00391,524.90234,0.2306232695024755,-0.0414349891069713,-0.0823369546603836,60.3,20.55,17.7
-906.73828,191.40625,461.42578,0.1256370026060362,-0.0067947413109391,-0.0213169278850831,10.65,33.75,56.7,-57.12891,166.01562,1021.48437,-0.0107917198309313,-0.1096492630589925,-0.3085635652441603,70.65,12.75,90.0,-911.13281,96.67969,523.4375,0.2178331476780106,0.0191853572696224,-0.0815375938629702,59.4,20.7,16.05
-894.53125,182.61719,470.70312,0.0202512298438154,0.0213169278850831,-0.0421010067495324,10.65,33.75,56.7,-52.24609,200.19531,1027.34375,-0.0756753819713717,-0.1092495826602858,-0.2997702474067625,69.9,12.0,89.4,-905.76172,113.76953,512.20703,0.1568131209027101,-0.0199847180670358,-0.0291777163031404,61.8,20.55,16.2
-932.61719,188.96484,464.35547,0.0831363154577971,-0.0163874199457503,-0.0058622118915985,12.3,32.1,55.05,-62.01172,188.47656,1031.73828,-0.0802052095119978,-0.123238920213796,-0.2829831470623054,69.45,12.15,90.3,-879.88281,122.07031,493.65234,0.1421577657066389,-0.018385996472209,-0.1281684281531288,59.85,19.2,16.8
-962.40234,185.05859,462.40234,0.063018428768834,-0.0354394340605204,-0.0695466583029936,11.25,30.3,55.05,-62.98828,155.27344,1016.11328,-0.1364287224369675,-0.0818039311068246,-0.2526063895630449,69.45,12.15,90.3,-878.41797,120.11719,470.70312,0.1328315988486072,0.0351730968166661,-0.1208406632886305,60.3,19.05,16.65
-941.40625,185.05859,465.33203,-0.0043966589186989,-0.0550244717288496,-0.0945942274642146,10.2,32.1,57.15,-68.35938,116.69922,1011.71875,-0.1271025555789358,-0.0901975685455157,-0.2575358975023777,70.65,12.45,89.4,-891.60156,94.72656,462.40234,0.1256370026060362,-0.0206509102425221,-0.0977916706538682,60.3,19.05,16.65
-935.54687,170.89844,465.33203,0.0127901218244648,-0.0760750623700784,-0.0672817445326806,11.25,31.35,56.1,-67.87109,99.12109,996.58203,-0.0909969293429291,-0.0783399761403914,-0.2602006662043226,69.45,11.85,88.5,-865.72266,89.35547,498.04687,0.1845252842329509,-0.0146553551960711,-0.1161776671260773,60.6,19.2,16.5
-930.66406,160.15625,473.14453,0.0361056262360067,-0.15561407970659,-0.0397029243572922,11.25,31.35,56.1,-73.73047,91.79688,997.55859,-0.0896645449919567,-0.0450321126953316,-0.2899112315280969,69.75,12.6,91.35,-892.08984,75.68359,508.78906,0.1544150385104699,0.0098591904115907,-0.0795390173365115,60.6,19.2,16.5
-907.71484,138.67187,492.67578,-0.0182526533173567,-0.1112481591867445,-0.0940612039106556,11.85,31.2,54.9,-73.73047,88.37891,995.60547,-0.0567565364785288,-0.0101255276554451,-0.3085635652441603,69.75,12.6,91.35,-864.25781,82.03125,505.37109,0.1726676918278266,0.068081105330094,-0.107650861065459,59.85,19.95,17.1
-917.96875,123.53516,506.34766,0.042900542079871,-0.1414915735311527,-0.0436999028772844,11.1,32.4,56.7,-59.57031,126.46484,1014.64844,-0.0576890658978693,0.0189188454928429,-0.2895115511293901,69.9,10.05,88.95,-861.81641,86.91406,495.11719,0.1568131209027101,0.0783399761403914,-0.107650861065459,59.4,19.95,17.1
-903.80859,139.64844,522.94922,0.0905972489442224,-0.1440229990782452,-0.031309286918601,10.65,32.7,55.65,-61.52344,130.85937,1009.76562,-0.0425006871482391,0.0050628510941851,-0.3304135166828025,70.2,10.35,88.8,-864.25781,106.44531,518.06641,0.1179097318757565,0.0877993116203503,-0.1119141768293056,59.85,19.5,18.6
-880.85937,129.39453,527.83203,0.0013323843509724,-0.0791393369378048,-0.0606201718436686,11.25,31.05,56.55,-56.15234,155.27344,985.83984,-0.0199847180670358,-0.0355727772153728,-0.2897778883732445,69.75,9.9,90.3,-855.95703,104.49219,495.60547,0.1097826062138449,0.0699463387017003,-0.0812710820861907,60.75,19.35,16.2
-870.11719,126.95313,533.20312,0.0564900247017492,-0.0993905667816202,0.0025314255470925,11.25,31.05,56.55,-37.10938,168.94531,974.60937,-0.0662158719584876,-0.0282450123508746,-0.3073645240480402,70.5,11.1,89.1,-854.00391,95.70313,492.1875,0.0433002224785777,0.0743429976203992,-0.1124472003828646,60.0,19.8,17.4
-838.86719,123.53516,522.94922,0.0321086477160144,-0.0403691165327784,-0.0333078634450597,11.25,31.05,56.55,-47.36328,162.59766,984.86328,-0.0720780838500862,-0.0214502710399355,-0.3001699278054692,70.2,9.9,90.3,-859.375,103.02734,528.80859,0.063018428768834,0.0567565364785288,-0.0992572236267679,60.6,18.0,16.8
-839.35547,117.67578,530.76172,-0.0025314255470925,0.0179861415405771,0.0214502710399355,11.25,31.35,54.45,-26.85547,135.25391,1000.0,-0.1059187963157798,-0.0917962901403425,-0.2555374955088442,68.85,10.05,90.45,-865.23437,90.33203,486.81641,0.0417013263508257,0.0249142260063686,-0.1208406632886305,60.6,18.0,16.8
-844.72656,100.09766,519.53125,0.036238969390859,0.0443659205198454,0.0118575924051242,12.3,32.1,55.8,-46.875,125.0,997.07031,-0.1251041535854023,-0.052493046181757,-0.3013691435345145,68.85,10.05,90.45,-851.07422,102.53906,525.39062,0.0991240550048407,0.0149218669728507,-0.082603291904238,61.05,19.35,18.0
-852.53906,85.44922,503.90625,0.0599539796681824,0.0622190679714206,0.1100489434576992,10.2,32.55,56.55,-26.85547,141.60156,971.19141,-0.1059187963157798,-0.0692803210591393,-0.2899112315280969,70.8,9.9,89.1,-835.44922,104.00391,511.23047,0.0555574952824086,0.036238969390859,-0.1193751103157309,61.05,19.35,18.0
-847.65625,67.87109,518.55469,0.0337075438437664,0.0955267568835552,0.051827028539196,10.2,32.55,56.55,-21.97266,138.18359,981.93359,-0.0944608843093623,-0.0764747427687851,-0.2596676426507636,70.65,10.05,90.45,-827.63672,116.21094,507.8125,0.1056524590719255,0.0584886012282079,-0.1630750131930153,60.6,19.2,16.8
-836.91406,64.94141,528.32031,0.0506278128101507,0.1393598283827668,0.0409019655534123,11.4,33.75,56.25,-15.13672,144.53125,987.30469,-0.1119141768293056,-0.093128674491315,-0.2692603212855747,69.45,10.65,88.8,-809.57031,106.44531,517.57812,0.0382373713843925,0.0555574952824086,-0.1629418445710882,60.9,18.45,17.85
-856.93359,64.94141,503.90625,0.1372282577673061,0.1004564393558132,0.1089830708835063,11.4,33.45,55.35,-19.04297,131.83594,981.44531,-0.0815375938629702,-0.0355727772153728,-0.2607335152249564,69.45,10.65,88.8,-818.84766,96.67969,496.09375,0.045165455850184,0.0390367321818059,-0.1638743739904287,61.2,18.45,17.55
