IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.023681640000000014,0.506347655,0.353271485,0.5000079272854626,0.5001084502218629,0.4999518369411595,-5.1,26.1,19.65,0.310058595,0.494873045,0.971679685,0.5000077274452632,0.4999956700126587,0.4999756852945917,85.95,-0.9,77.7,-0.0017089849999999843,0.5451660150000001,0.556152345,0.4999502381322982,0.5000093928384355,0.499957232801075,58.05,17.4,-6.6
0.024414064999999995,0.517089845,0.35131836,0.5000076607736857,0.5000959265245487,0.4999774839436523,-5.1,26.1,19.65,0.314453125,0.5002441400000001,0.9709472650000001,0.50001945178178,0.5000147886983509,0.5000169203562328,85.95,-0.9,77.7,0.005126955000000009,0.5402832049999999,0.5529785150000001,0.4999397128369776,0.5000249808975838,0.49996975649838915,57.0,17.7,-6.3
0.013671875,0.5197753900000001,0.34838867,0.5000362388821243,0.5001059187963158,0.49996902372190266,-4.65,26.1,18.6,0.31958008,0.5036621099999999,0.96923828,0.5000065949883781,0.5000019318176826,0.5000071945089761,86.25,-1.5,77.25,0.01171875,0.5368652349999999,0.5510253900000001,0.49992305899252154,0.5000039303069426,0.4999699563385885,56.4,17.85,-6.15
0.015380859999999984,0.5134277349999999,0.34277344,0.5000142557620638,0.5001073177649777,0.4999538353431531,-5.1,26.4,17.85,0.321289065,0.49682617,0.9787597650000001,0.49999746857445293,0.4999864770144226,0.5000065283168006,85.95,-1.65,78.45,0.016113279999999976,0.537109375,0.5544433599999999,0.4999273223955519,0.5000091929982361,0.49997688442305427,56.55,17.4,-7.35
0.009277345000000025,0.5227050799999999,0.338378905,0.5000091263266587,0.5001209740064435,0.49996682539244336,-5.1,24.6,17.55,0.31958008,0.49609375,0.97265625,0.500000599520598,0.5000013322970845,0.5000036638824322,85.5,-0.3,77.25,0.006347654999999975,0.53955078,0.5441894549999999,0.4999165972600319,0.5000382373713844,0.499971288635673,56.4,19.35,-6.45
0.015136720000000025,0.5217285150000001,0.33154297,0.5000258468426921,0.5001118475925184,0.4999650934149601,-5.25,25.05,17.4,0.31323242,0.49755859500000005,0.963378905,0.49999473739597294,0.4999928054910239,0.5000091929982361,85.65,-0.9,78.45,0.005859375,0.5280761700000001,0.55078125,0.49992665620337634,0.5000507610686985,0.49996396095807494,55.8,17.4,-6.3
0.013916015000000016,0.514160155,0.32739258,0.5000065283168006,0.5000884655037958,0.49996189588450396,-5.25,25.05,17.4,0.31567383,0.489501955,0.9645996099999999,0.5000256470024929,0.49999833460682774,0.5000123905286922,85.5,-1.05,79.35,0.01049804499999999,0.5266113299999999,0.549316405,0.4999283881808596,0.5000299769898341,0.5000061952207129,55.8,17.4,-6.3
0.020507814999999995,0.5078125,0.31665039,0.5000306431820095,0.5000603537473334,0.49997721743187556,-4.5,27.0,18.15,0.30761719,0.493164065,0.9621582049999999,0.4999996669039123,0.5000065949883781,0.5000260466828915,84.9,-0.9,77.4,0.010009765000000016,0.51611328,0.544433595,0.49992239280034606,0.500038703636094,0.49998687669482134,57.0,18.0,-7.65
0.027099609999999986,0.5134277349999999,0.322021485,0.49998361258005425,0.500057489312965,0.499979882113311,-4.95,25.5,17.1,0.30908203,0.490966795,0.9758300799999999,0.5000090597423477,0.4999927389067129,0.5000257135868038,84.9,-0.9,77.4,0.0009765649999999937,0.521972655,0.5554199200000001,0.49993471665746086,0.5000203843984657,0.500000599520598,57.0,18.0,-7.65
0.029052734999999986,0.5153808599999999,0.321777345,0.5000207840788644,0.5000598874826238,0.49995729938538597,-5.25,25.05,18.75,0.309814455,0.490478515,0.9709472650000001,0.5000118575924052,0.4999825467074801,0.499997401990142,85.05,-1.8,78.3,0.006347654999999975,0.51513672,0.55078125,0.49994564163318017,0.5000339073840431,0.4999616960443046,57.6,17.4,-7.35
0.023925779999999976,0.515625,0.314941405,0.5000387703076715,0.5000078606138851,0.4999557672481021,-5.25,25.05,18.75,0.306396485,0.49243164,0.966308595,0.5000215834396619,0.5000027978500574,0.5000263131946683,84.75,-1.05,78.0,-0.005859375,0.5129394549999999,0.5490722650000001,0.4999303866701196,0.5000285115241276,0.5000042634030304,57.6,18.45,-5.85
0.024414064999999995,0.514160155,0.30786133,0.500035439521327,0.5000215168553509,0.49998041504959817,-4.95,23.7,17.7,0.30078125,0.48535156,0.9733886700000001,0.5000167205160335,0.5000135895698883,0.5000478966343301,85.8,-1.5,78.3,-0.0029296850000000065,0.510498045,0.5520019549999999,0.49995996397955494,0.5000327749271579,0.5000045298275406,57.6,18.45,-5.85
0.03002929499999999,0.51123047,0.307373045,0.5000016653931723,0.5000103254551213,0.49994803980283886,-6.6,25.05,17.7,0.3046875,0.485595705,0.96582031,0.4999986010313381,0.5000064617324896,0.5000106584639425,85.8,-1.5,78.3,-0.004638669999999991,0.5202636700000001,0.55029297,0.4999361156261228,0.5000535589187559,0.5000193851102025,57.0,19.95,-7.35
0.021728515000000014,0.520996095,0.31176758,0.5000183859092058,0.4999897412164561,0.5000165206758341,-4.5,25.05,17.1,0.302490235,0.49169922000000005,0.9714355450000001,0.5000003330960877,0.5000206508229761,0.5000278453319522,84.0,-1.8,80.1,-0.009521484999999984,0.5080566400000001,0.5485839849999999,0.49995530089612594,0.500020051302378,0.4999852779732265,56.25,18.0,-7.65
0.022949220000000024,0.5119628900000001,0.30444336,0.49999127335374005,0.4999557005765246,0.5000274456515534,-4.2,24.3,17.7,0.290039065,0.49536133,0.9680175799999999,0.49998827566348325,0.5000142557620638,0.5000363055537018,85.05,0.0,78.3,-0.01269531500000005,0.5183105450000001,0.53955078,0.4999644938943621,0.500033441032067,0.49998501146144975,56.25,18.0,-7.65
0.02807616999999999,0.515625,0.307128905,0.4999616293727272,0.499959897395244,0.4999942710439968,-4.2,24.3,17.7,0.29272461,0.490478515,0.96044922,0.5000045964991181,0.5000009326166858,0.5000275122358644,85.05,0.0,78.3,-0.0014648450000000254,0.521484375,0.5439453150000001,0.4999750191024162,0.5000373713390096,0.5000065949883781,56.7,18.6,-7.2
0.03417968999999999,0.52001953,0.302978515,0.49996336143747694,0.4999330512642886,0.5000355727772153,-6.15,24.6,17.25,0.295166015,0.47973633,0.96191406,0.5000061952207129,0.49999007431254394,0.5000033307863445,87.3,-0.75,79.05,-0.009521484999999984,0.5236816400000001,0.5427246099999999,0.4999477733783286,0.5000337075438438,0.4999756852945917,56.7,18.6,-7.2
0.028320314999999995,0.51953125,0.29663086,0.49995197010978143,0.49992858802105894,0.5000504946441883,-4.65,24.6,18.3,0.283691405,0.48486327999999995,0.9738769549999999,0.5000049295952058,0.5000012657127736,0.5000104586237432,84.6,-0.15,78.45,-0.012207030000000032,0.53466797,0.5437011700000001,0.4999670252326427,0.5000067948285775,0.4999942710439968,57.0,19.5,-5.85
0.010253904999999975,0.5205078150000001,0.307373045,0.49992918762892347,0.4999415780703492,0.5000125236973141,-4.35,25.65,18.3,0.29296875,0.48291015499999995,0.9768066400000001,0.5000182526533173,0.5000230489926347,0.500015388218949,86.25,-0.75,79.05,-0.016113280000000032,0.5310058599999999,0.5441894549999999,0.49995236979018015,0.5000131898894896,0.5000029976902568,57.3,18.45,-6.6
0.02270508000000001,0.5207519549999999,0.301757815,0.4999593644589569,0.49992239280034606,0.49998654368600004,-4.35,25.65,17.85,0.29980469,0.48876952999999995,0.9738769549999999,0.5000182526533173,0.49998987438507814,0.5000022649137703,86.25,-0.75,79.05,-0.010742185000000007,0.525390625,0.5446777349999999,0.49995050455680856,0.5000038637226316,0.49999786834211807,55.35,18.6,-6.15
0.02807616999999999,0.51513672,0.314453125,0.4999588981942472,0.49990573886862355,0.4999843453565407,-4.35,25.65,17.85,0.287841795,0.494873045,0.9680175799999999,0.5000163208356349,0.4999868101105104,0.5000221829602599,84.0,-2.25,78.6,-0.011962890000000016,0.5314941400000001,0.54345703,0.49996089659624077,0.49996575960713563,0.5000119241767161,56.4,16.35,-7.5
0.024414064999999995,0.52685547,0.32421875,0.4999060053804003,0.49990986910303187,0.49995456811963945,-5.1,24.9,18.6,0.290771485,0.49951172000000005,0.96582031,0.500016054323858,0.4999990007990032,0.5000268461309554,85.95,-1.2,78.15,-0.012939454999999952,0.5378417950000001,0.5388183599999999,0.4999519035254705,0.4999432434635215,0.5000188522611819,56.4,20.1,-6.45
0.05078125,0.5344238299999999,0.334228515,0.4999334510319538,0.49991573122765703,0.4999513705891834,-5.55,26.55,17.1,0.29248047,0.502441405,0.959960935,0.5000189854298038,0.4999912067694291,0.5000371049144993,85.65,-0.45,79.95,-0.01464844000000005,0.5334472650000001,0.54638672,0.4999597641393556,0.49995796557756145,0.5000105918796316,56.1,19.05,-7.2
0.06103515499999997,0.5361328150000001,0.349609375,0.49989687905374164,0.4999482396430382,0.49991713019631895,-5.55,25.5,18.15,0.297851565,0.5139160150000001,0.9670410150000001,0.5000045298275406,0.500016054323858,0.5000631515973908,86.7,-2.4,78.45,-0.013671875,0.5441894549999999,0.545410155,0.4999576324814737,0.49994577488906855,0.5000003330960877,56.1,19.05,-7.2
0.04125976500000002,0.53515625,0.337890625,0.4998906837457623,0.49997348696513233,0.49988921819278936,-4.65,25.35,16.5,0.303222655,0.49145508,0.9914550799999999,0.50000199848926,0.4999990007990032,0.500026113354469,85.65,-0.45,77.4,-0.001953125,0.53125,0.5466308599999999,0.4999401125173763,0.4999401791889537,0.5000193851102025,57.6,18.75,-6.3
0.03540039000000002,0.5476074200000001,0.350097655,0.49990014316850867,0.5000036638824322,0.49990980243145444,-4.65,25.35,16.5,0.30932617,0.50073242,0.98144531,0.4999868101105104,0.4999936049390878,0.5000455650489825,85.35,-0.9,79.5,0.004638669999999991,0.53173828,0.54345703,0.49991386599428544,0.49994424275178473,0.49998401226045297,56.55,18.45,-5.25
0.033203125,0.55419922,0.361328125,0.49984831622723597,0.5000356393615264,0.49987576187878946,-3.15,25.5,16.35,0.30810547,0.497070315,0.96191406,0.500018052813118,0.49997648465538913,0.5000430337107018,85.35,-0.9,79.5,0.011230470000000025,0.5310058599999999,0.55029297,0.4999108017197177,0.49997455283770653,0.5000085933903716,57.3,18.45,-6.9
0.027832029999999976,0.55859375,0.34375,0.4998331945200638,0.5000640842140766,0.4998557105764114,-4.65,26.1,18.6,0.30517578,0.49365234500000005,0.95410156,0.5000024647539697,0.49997508577399363,0.5000626853326811,84.9,-1.2,77.7,0.01098633000000001,0.5256347650000001,0.5393066400000001,0.499932518415268,0.499967225072842,0.5000049961795168,56.55,19.5,-5.85
0.008056640000000016,0.556640625,0.32885742,0.4998114778245135,0.5000790727526269,0.49982926412585477,-4.65,24.9,18.6,0.258789065,0.498291015,0.9279785150000001,0.4999776171122743,0.49988768605550554,0.5000493621873031,86.4,-1.65,76.65,0.009765625,0.5322265650000001,0.5510253900000001,0.4999308530220957,0.49998381242025364,0.49999153977825034,57.0,18.45,-6.9
-0.004150390000000016,0.556640625,0.34667969,0.4997930919153078,0.5000595543865359,0.49982746556406055,-4.65,24.9,18.6,0.30859375,0.49291992,0.9724121099999999,0.5000231822485232,0.4999970688940542,0.5000207174945535,86.4,-0.9,77.7,0.0012207050000000094,0.5217285150000001,0.5505371099999999,0.49993298467997765,0.4999906071615645,0.49999766841465226,57.0,18.0,-6.6
0.007568359999999984,0.569335935,0.358154295,0.49976298158231885,0.5000713453073636,0.4997471270986602,-5.1,25.65,18.6,0.30126953,0.509277345,0.9577636700000001,0.5000271791397767,0.5000076607736857,0.5000327749271579,86.4,-0.9,77.7,0.00024414000000001578,0.521484375,0.548828125,0.4999355161055248,0.49996276182961236,0.5000271791397767,57.0,18.0,-6.6
0.01953125,0.58984375,0.35449219,0.49972374500993766,0.5000772741035662,0.4996742496540127,-5.55,25.05,18.45,0.301757815,0.5036621099999999,0.9729003900000001,0.5000377710194083,0.4999962029489458,0.5000046630834291,86.4,-0.9,77.7,0.004638669999999991,0.5222167950000001,0.5529785150000001,0.4999330512642886,0.4999571661294976,0.49999173970571614,56.7,19.05,-6.45
0.03613281499999999,0.600585935,0.38354492,0.4996755819510972,0.5001141791778662,0.4996482695554321,-4.65,26.7,18.3,0.31591797,0.5002441400000001,0.9763183599999999,0.5000366385625231,0.49998760947130777,0.5000316423830063,87.3,-1.05,78.6,-0.00048827999999997475,0.5266113299999999,0.556640625,0.4999145321864609,0.49997095562685173,0.49999020748116585,56.7,19.05,-6.45
0.04980468999999999,0.6145019549999999,0.37133789,0.4995930451562374,0.5001908537608342,0.4995158376369822,-5.1,25.65,18.3,0.303466795,0.5061035150000001,0.967773435,0.5000132564738006,0.4999880758232839,0.5000132564738006,85.8,-0.75,78.6,0.0017089849999999843,0.5305175799999999,0.5627441400000001,0.4999199280463764,0.49997062253076396,0.4999815475064833,56.4,18.6,-4.95
0.04223633000000001,0.5983886700000001,0.341308595,0.4995261630921035,0.5002280919312219,0.49946234530253725,-5.1,25.65,18.3,0.302978515,0.50830078,0.9675292950000001,0.50001945178178,0.5000077274452632,0.5000032642020336,85.8,-0.75,78.6,0.005859375,0.53955078,0.5544433599999999,0.4999373146673189,0.4999547013755279,0.49999840119113875,57.3,19.5,-6.6
0.012207029999999975,0.5793457049999999,0.32397461,0.4994778001930636,0.5002245612174115,0.4994100520965548,-4.2,25.8,18.15,0.314208985,0.5197753900000001,0.9719238299999999,0.5000143223463748,0.5000189188454929,0.5000110582316077,86.25,0.3,79.05,0.013183595000000025,0.52734375,0.5419921900000001,0.49994390965569696,0.4999728208602233,0.4999994004794019,57.3,19.5,-6.6
-0.008056640000000016,0.567871095,0.29638672,0.499386470167633,0.5001739334046014,0.4993551607934479,-5.25,27.3,18.15,0.307373045,0.52294922,0.9621582049999999,0.500029377469236,0.49995863168247046,0.5000176531327193,85.5,0.75,79.8,0.01171875,0.5241699200000001,0.5466308599999999,0.49996396095807494,0.5000084602217496,0.4999948039802839,56.4,20.1,-5.7
-0.013183594999999968,0.5754394549999999,0.276123045,0.499330979343928,0.5001369617459905,0.4992872795283172,-4.35,26.1,19.65,0.32495117,0.514160155,0.96826172,0.5000191852700031,0.5000083269658613,0.5000017319774832,85.5,0.0,79.35,0.021240234999999986,0.51953125,0.55126953,0.49997735068776394,0.5000578889933637,0.4999807480584194,57.0,20.25,-6.6
-0.004394529999999975,0.5871582049999999,0.271728515,0.4992108713698593,0.5000547580472186,0.49927355661527395,-4.35,26.1,19.65,0.321533205,0.5148925799999999,0.9621582049999999,0.5000118575924052,0.5000099256874561,0.5000021983294594,85.5,0.0,79.35,0.01098633000000001,0.509765625,0.5529785150000001,0.49999980015980067,0.5000702128504785,0.49997508577399363,57.0,20.25,-6.6
0.020019529999999976,0.56591797,0.27661133,0.49906738130706824,0.5000053292756045,0.49919934687354195,-4.2,25.8,17.1,0.30859375,0.5153808599999999,0.959960935,0.4999941377881084,0.500035506105638,0.49998041504959817,86.4,0.15,78.15,0.018066404999999976,0.5139160150000001,0.5578613299999999,0.4999723545082472,0.5000840022605662,0.49996396095807494,57.6,18.75,-5.85
0.05126952999999997,0.5285644549999999,0.256347655,0.49893714780534415,0.49997322054062204,0.49918242651730915,-5.4,25.65,17.85,0.310058595,0.5153808599999999,0.97363281,0.4999936049390878,0.5000295107251244,0.49998720979090905,87.15,-0.15,79.2,0.0012207050000000094,0.521972655,0.55908203,0.5000054624442265,0.5001015222246635,0.49997275418864584,57.6,18.75,-5.85
0.06518554499999998,0.47314452999999995,0.26245117,0.498887186097443,0.49993638205063307,0.4991561133226408,-5.55,27.3,18.15,0.30786133,0.5185546900000001,0.9748535150000001,0.49997475267790586,0.5000336408722663,0.4999774172720749,84.75,-1.05,78.0,0.0034179700000000254,0.5266113299999999,0.552246095,0.5000230489926347,0.5000722113397384,0.49994284378312276,56.7,17.85,-5.7
0.07080077999999998,0.393066405,0.27001953,0.49881131078800584,0.499935849114346,0.49909349466153713,-4.5,27.3,19.2,0.298828125,0.5344238299999999,0.9733886700000001,0.4999559670883015,0.5000308430222089,0.49999840119113875,86.4,0.15,78.15,-0.008789060000000007,0.5378417950000001,0.556640625,0.5000419012538166,0.500057555897276,0.4999569662892982,57.3,18.75,-5.25
0.06567383000000002,0.30102539,0.26147461,0.49889058346809845,0.49988908502416746,0.4990995567136281,-4.5,27.3,19.2,0.311279295,0.5361328150000001,0.971191405,0.4999453752086699,0.5000234486730334,0.49999367152339874,86.25,0.0,79.05,-0.006591794999999991,0.5476074200000001,0.5559082049999999,0.5000435666469889,0.5000630850130798,0.4999269892994641,57.0,19.95,-6.9
0.07324219,0.23095702999999998,0.28442383,0.4990405352633792,0.4999052726039139,0.4991634410875053,-2.7,26.55,19.2,0.322021485,0.5466308599999999,0.9763183599999999,0.49989967690379905,0.5000290443731483,0.5000501615481006,85.05,-0.3,78.0,0.001953125,0.560546875,0.5632324200000001,0.5000328415114689,0.5000589548659379,0.4999415780703492,57.15,19.8,-6.45
0.08032226500000002,0.18627929499999998,0.315185545,0.4992128031875419,0.4999519035254705,0.4992490420696663,-4.05,28.2,18.9,0.333984375,0.533691405,0.97314453,0.49989101684185006,0.5000065283168006,0.5001041868188325,85.05,-0.3,78.0,0.008300779999999975,0.5595703150000001,0.5632324200000001,0.5000015988088613,0.5000341072242425,0.49992132692777186,58.05,18.45,-6.9
0.087890625,0.171875,0.348876955,0.49940665472589935,0.4999327182554673,0.4994267059410109,-2.4,28.5,19.5,0.342285155,0.5224609400000001,0.97216797,0.4998880857359042,0.4999906071615645,0.5001501516354802,84.6,-0.45,77.7,0.013916015000000016,0.55859375,0.5666503900000001,0.4999607634276188,0.5000599540669347,0.49990187514599194,57.15,18.6,-6.75
0.09912109500000002,0.20605468999999998,0.33520508,0.4996941677005023,0.49997188824353755,0.49971841582159965,-3.15,28.05,19.8,0.33178711,0.5126953150000001,0.9733886700000001,0.4998691668904114,0.5000080604540845,0.5002243613772122,86.55,-0.3,79.05,0.0029296899999999935,0.5446777349999999,0.55078125,0.49994097854975117,0.5000415015734179,0.49990054284890745,57.15,18.6,-6.75
0.099609375,0.266845705,0.34033203,0.49985584383229986,0.49999293874691225,0.500007327677598,-3.15,28.05,19.8,0.32397461,0.487304685,0.9777832049999999,0.499852912726354,0.49999540350088195,0.5002408820530463,86.25,0.0,78.3,-0.0009765600000000063,0.5422363299999999,0.5505371099999999,0.49988961787318814,0.5000130566336013,0.49991906201400155,56.1,18.6,-6.15
0.10839844,0.33544922,0.348632815,0.5000544915354418,0.5000037970510541,0.5002905107521262,-3.15,28.5,19.8,0.313720705,0.45410156,0.9772949200000001,0.4998908170016507,0.500031442542807,0.5002771876067481,87.15,-0.15,78.45,-0.007324220000000025,0.53955078,0.5485839849999999,0.4998858874064449,0.50000872664626,0.4999401791889537,57.9,18.3,-5.4
0.09252929499999998,0.39770508,0.348632815,0.5002775872871469,0.5000319754790941,0.500468507632292,-3.45,29.85,20.25,0.30932617,0.44506836,0.993652345,0.49990693799708613,0.5000302435016108,0.500271991587032,84.9,0.15,77.4,-0.012207030000000032,0.5354003900000001,0.55517578,0.49987069911496174,0.50000872664626,0.4999303866701196,56.25,19.95,-6.3
0.07080077999999998,0.463623045,0.336914065,0.5004042901623271,0.50010225500115,0.5005817541934723,-3.3,28.65,19.95,0.283447265,0.427001955,0.9904785150000001,0.4999473070263524,0.5000115244963174,0.5002342871519347,85.95,0.45,79.2,-0.01269531500000005,0.525878905,0.560546875,0.49984278711143215,0.4999684242013046,0.49995610034418986,57.45,19.05,-6.45
0.064453125,0.520996095,0.32885742,0.5004558506790895,0.5001367619057911,0.5006397097711469,-3.3,28.65,19.95,0.28564453,0.423339845,0.9953613299999999,0.49997615164656783,0.4999813476662839,0.5002261600262728,85.95,0.45,79.2,-0.011474609999999984,0.513671875,0.556152345,0.49983532617794574,0.49996869062581495,0.49997648465538913,57.45,18.6,-7.5
0.064453125,0.564941405,0.322021485,0.5004705061215521,0.5000775406153429,0.5007295742436046,-3.45,28.05,21.6,0.28149414,0.420654295,0.9768066400000001,0.5000167871003445,0.49995290272646725,0.5001838590920574,85.5,0.0,77.25,-0.016845704999999954,0.49902344,0.5559082049999999,0.49978769596812583,0.49996502683064914,0.49998294638787877,57.0,19.5,-5.85
0.04931640499999997,0.59814453,0.309570315,0.5004474571289173,0.5001147786984641,0.5007154517374293,-4.35,29.4,19.65,0.32324219,0.41357422,0.9453125,0.5000327749271579,0.49974372972800474,0.5001428905421931,85.95,1.2,79.5,-0.006347654999999975,0.49072265499999995,0.5549316400000001,0.4997697764108962,0.49996229556490274,0.5000369716586108,57.0,19.5,-5.85
0.017333984999999986,0.6203613299999999,0.303222655,0.5004054892907897,0.5001058522120049,0.5006654234452171,-3.6,29.4,19.65,0.280029295,0.44091797,0.96972656,0.5001087167336397,0.4998786263131578,0.5000806048899107,84.75,0.3,76.95,-0.0031738300000000094,0.48388672000000005,0.5622558599999999,0.4997970888065613,0.4999818139309936,0.5000285115241276,58.35,18.75,-5.85
-0.00903320500000001,0.62939453,0.302246095,0.5004101523742187,0.5000625520767927,0.5006113315901741,-3.6,29.4,18.9,0.30834961,0.458984375,0.9528808599999999,0.5000688805533939,0.499957898905984,0.5000411018057528,84.75,0.3,76.95,-0.0031738300000000094,0.471435545,0.5710449200000001,0.49982786524445927,0.499906338476488,0.5000444992636747,58.35,18.75,-5.85
-0.023925780000000032,0.6276855450000001,0.302734375,0.5003372748423047,0.5000456983048708,0.5004994173260784,-4.2,29.25,19.2,0.303466795,0.45800781,0.96484375,0.5001027212658596,0.4999998667441116,0.5000015988088613,85.65,1.65,79.95,0.00390625,0.462890625,0.5578613299999999,0.4998491155880334,0.49990920291085644,0.5000881324949745,56.55,19.5,-6.3
-0.012451170000000048,0.61669922,0.302734375,0.5002631316848837,0.49999393794790903,0.5003700497694626,-4.2,29.25,19.2,0.314941405,0.455810545,0.9763183599999999,0.5000650168307623,0.49999034073705423,0.4999422442625247,84.9,0.9,79.2,0.01293945500000001,0.458251955,0.55029297,0.4998827565475662,0.49993018682992024,0.5000701462661675,57.15,20.55,-6.15
0.0017089849999999843,0.61376953,0.31176758,0.5002315558861883,0.49995017154798727,0.5002979051013017,-5.1,28.95,19.95,0.313964845,0.459960935,0.9680175799999999,0.5000859341655152,0.4999964027891452,0.4999332511917544,84.9,0.9,79.2,0.011230470000000025,0.45776367,0.5510253900000001,0.49992479097000475,0.499957232801075,0.5000836025801675,58.2,19.35,-6.45
0.013671875,0.5788574200000001,0.326904295,0.500183126315571,0.49995823200207173,0.5001307664380111,-4.2,30.3,17.7,0.32446289,0.486083985,0.96875,0.5000664157994243,0.5000167871003445,0.499915131707059,85.65,0.45,79.2,0.004638669999999991,0.470947265,0.5515136700000001,0.49995756580989625,0.4999527028862679,0.5000480964745295,56.7,19.8,-5.4
0.022949220000000024,0.5651855450000001,0.32397461,0.5001088499022616,0.49997874965642586,0.5000528928138469,-3.45,29.55,19.2,0.302734375,0.490966795,0.9641113299999999,0.5000369716586108,0.5000013989686619,0.49990087594499516,85.05,0.75,78.0,0.005371095000000025,0.47412109500000005,0.5505371099999999,0.49999400461948645,0.49996489357476076,0.5000645505660527,56.7,19.8,-5.4
