IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03173827999999997,0.5368652349999999,0.29760742,0.5000181194846954,0.5000157213150367,0.4999352495937479,-7.5,28.2,15.75,0.21533202999999998,0.51953125,0.9211425799999999,0.4999963361175678,0.4999934716831994,0.49998867534388197,92.85,0.15,69.15,0.003662109999999984,0.5546875,0.580566405,0.4999403790291531,0.4999654930953588,0.499975951719102,59.1,19.95,-1.65
0.04443359500000003,0.5400390650000001,0.29614258,0.5000233155044115,0.49999813476662835,0.49997262102002393,-7.65,28.8,16.65,0.220458985,0.5192871099999999,0.9255371099999999,0.5000241814495199,0.49999673579796644,0.4999964027891452,92.4,-1.8,68.7,0.008056640000000016,0.5537109400000001,0.592285155,0.4999517702695821,0.4999425773586124,0.49996988975427753,58.95,21.15,-2.25
0.04077148499999998,0.5319824200000001,0.282226565,0.500019984718067,0.5000043299873413,0.4999676248405072,-7.2,29.7,17.55,0.21923827999999998,0.520996095,0.931152345,0.5000101921992328,0.5000116577522058,0.5000135229855773,91.05,-1.65,68.55,0.00903320500000001,0.5510253900000001,0.5915527349999999,0.4999570329608756,0.4999864770144226,0.4999928054910239,59.1,21.45,-2.4
0.04248047000000003,0.53125,0.287109375,0.49999886754311484,0.4999832794839665,0.49997055585918654,-7.2,29.7,17.55,0.21557616999999998,0.52392578,0.9211425799999999,0.49999187287433805,0.5000014655529729,0.500008660061949,92.7,0.75,69.75,0.006591794999999991,0.55078125,0.59033203,0.4999543682794401,0.4999859440781355,0.499975885134791,59.1,21.45,-2.4
0.04199218999999999,0.5283203150000001,0.28564453,0.4999877427271962,0.5000075276050638,0.499928521436748,-7.35,27.75,15.6,0.21142577999999998,0.5168457049999999,0.9123535150000001,0.4999930053312232,0.49998887518408136,0.4999885420879936,90.45,-0.75,69.0,0.0017089849999999843,0.5517578150000001,0.583984375,0.49993451681726153,0.49996835761699365,0.49999553675677033,58.05,20.7,-2.4
0.05346679499999999,0.5263671900000001,0.294433595,0.500016054323858,0.49996855745719304,0.5000005329362871,-7.5,28.2,16.2,0.21166991999999998,0.5163574200000001,0.9201660150000001,0.5000040635628309,0.4999914731939394,0.5000275122358644,91.8,-0.9,68.55,0.002197265000000016,0.5490722650000001,0.600585935,0.4999227924807448,0.4999677580091291,0.49999127335374005,58.2,20.55,-1.5
0.05786133000000001,0.5205078150000001,0.30004883,0.4999956700126587,0.49999726873425354,0.4999792159211356,-6.45,28.2,16.2,0.21459961,0.5144042950000001,0.9260253900000001,0.5000033307863445,0.4999934716831994,0.50002617993878,89.55,-0.45,68.85,0.006103515000000016,0.5500488299999999,0.60107422,0.4999165305884545,0.5000234486730334,0.49995669986478786,58.35,22.5,-1.65
0.05786133000000001,0.5283203150000001,0.30371094,0.49999726873425354,0.49997868298484843,0.4999791493368246,-8.55,27.15,16.5,0.213134765,0.5192871099999999,0.92529297,0.4999832794839665,0.4999895413762568,0.5000007327764865,89.55,-0.45,68.85,0.004150390000000016,0.5549316400000001,0.5983886700000001,0.49992305899252154,0.5000143889306857,0.49997768378385166,58.5,20.85,-1.8
0.06616210999999998,0.5341796900000001,0.30834961,0.5000168537719218,0.4999951370763716,0.5000054624442265,-8.55,27.15,16.5,0.22241211,0.5202636700000001,0.9260253900000001,0.4999852113016491,0.4999861439183349,0.5000193185258915,91.65,0.0,69.45,-0.0034179700000000254,0.5490722650000001,0.599121095,0.499937181498697,0.4999725543484465,0.4999868101105104,58.8,19.5,-1.65
0.05249023499999998,0.537597655,0.30371094,0.49998947470467936,0.5000047963393174,0.499988608759571,-7.5,27.45,17.55,0.21484375,0.5178222650000001,0.9296875,0.49997401990141943,0.4999792159211356,0.5000322419908709,93.0,-1.5,68.7,0.004394529999999975,0.552246095,0.599121095,0.4999181293973157,0.4999462411537783,0.49997155514744973,58.8,21.0,-2.1
0.03588866999999999,0.5322265650000001,0.298828125,0.49997335370924395,0.500015987739547,0.499981947186882,-8.1,28.05,15.6,0.21850586,0.521484375,0.9309082049999999,0.4999856110693143,0.4999878759830846,0.5000185191650941,91.2,0.0,69.45,0.0078125,0.5466308599999999,0.596679685,0.49992345867292026,0.4999990007990032,0.499979882113311,58.8,21.0,-2.1
0.03735351500000002,0.5329589849999999,0.29589844,0.49998601074971294,0.49997868298484843,0.4999951370763716,-7.35,27.3,16.35,0.21606445500000002,0.5163574200000001,0.91796875,0.4999593644589569,0.5000017319774832,0.5000218499514386,91.2,0.0,69.45,0.013183595000000025,0.5427246099999999,0.59082031,0.4999229923209441,0.4999832128996555,0.4999658261914466,58.95,20.85,-2.25
0.03955077999999997,0.52001953,0.290039065,0.49996156278841625,0.49999960031960133,0.5000123905286922,-7.35,27.3,16.35,0.22241211,0.525390625,0.9240722650000001,0.4999707556993859,0.49998840891937163,0.5000187190052935,92.1,-0.45,69.6,0.008789064999999993,0.546875,0.60253906,0.4999038736352519,0.49998234686728066,0.49998740963110844,58.95,20.85,-2.25
0.04223633000000001,0.5241699200000001,0.30004883,0.49997635148676717,0.49998081472999684,0.4999858109095136,-7.05,27.3,16.35,0.21826172000000002,0.51611328,0.92529297,0.4999798154417336,0.49998307964376715,0.5000251807377831,91.8,1.2,68.85,0.014160154999999975,0.5485839849999999,0.604003905,0.49990294101856614,0.4999748192622168,0.49995916461875756,58.35,21.0,-1.35
0.04589843999999999,0.5234375,0.30126953,0.49998960796056774,0.49996729174441945,0.49998900843996974,-7.05,28.8,16.35,0.21606445500000002,0.517578125,0.921875,0.49997248776413555,0.49999660262934453,0.500058155417874,91.8,1.2,68.85,0.005859375,0.5419921900000001,0.6015625,0.49990800386966033,0.49999453755577355,0.4999794157613349,57.15,21.6,-1.2
0.05151366999999999,0.52783203,0.302978515,0.4999650934149601,0.49997348696513233,0.4999502381322982,-7.2,28.2,15.75,0.21875,0.5163574200000001,0.9313964849999999,0.49997155514744973,0.49998674352619943,0.5000279119162632,91.2,0.75,69.45,0.005859375,0.54248047,0.59814453,0.4998966125419648,0.49995356891864273,0.4999661592875343,58.2,19.05,-1.5
0.05444335999999998,0.5314941400000001,0.299560545,0.49998720979090905,0.49998734304679743,0.49999573659696966,-7.5,27.15,16.2,0.17431640499999998,0.528808595,0.8918457049999999,0.49994484227238273,0.49979695555067294,0.5000492289314147,91.65,-0.75,70.05,-0.0007324199999999905,0.545410155,0.6066894549999999,0.49991573122765703,0.4999699563385885,0.49998234686728066,59.1,21.0,-1.65
0.05639648499999998,0.5275878900000001,0.30029297,0.5000014655529729,0.49997215466804784,0.5000051294354051,-7.95,28.2,16.2,0.19946289,0.515625,0.92919922,0.4999499050362105,0.49997495251810525,0.5000512940049857,91.05,-1.65,68.85,0.007568359999999984,0.54345703,0.61279297,0.49990920291085644,0.4999493055156124,0.4999509043244737,58.5,21.6,-1.2
0.05029297000000003,0.5319824200000001,0.29370117,0.4999907404174529,0.49999353826751036,0.4999859440781355,-7.95,28.2,16.2,0.20776366999999998,0.51171875,0.89941406,0.499971288635673,0.4999723545082472,0.5000365719782122,91.05,-1.65,68.85,0.00390625,0.5446777349999999,0.6037597650000001,0.4999319854789809,0.4999737534769091,0.499991339938051,58.35,20.7,-1.05
0.04858398499999998,0.5302734400000001,0.3046875,0.49997961560153426,0.49998261329179106,0.5000217166955503,-6.0,27.75,15.6,0.21899414,0.513183595,0.9270019549999999,0.4999739533171085,0.4999634280217879,0.5000223162161483,91.2,0.0,69.0,0.0031738300000000094,0.5390625,0.6071777349999999,0.4999209272473732,0.49998168067510523,0.4999583652579601,58.35,20.7,-1.05
0.04614258000000001,0.52685547,0.29370117,0.49997288744453433,0.5000059953805135,0.499984678365362,-7.05,27.75,16.35,0.22021484500000002,0.50830078,0.9294433599999999,0.49997408648573044,0.49996749158461884,0.5000368384027225,91.2,-0.75,70.5,0.006103515000000016,0.5407714849999999,0.6042480450000001,0.49994044561346407,0.4999602970756427,0.4999670919042201,58.35,20.7,-1.05
0.04516601500000002,0.5256347650000001,0.298828125,0.5000053958599154,0.49998068147410846,0.49999600302148,-8.25,26.4,17.25,0.21606445500000002,0.50488281,0.916503905,0.4999774172720749,0.4999644938943621,0.500058155417874,91.05,0.45,69.15,0.0031738300000000094,0.5368652349999999,0.5998535150000001,0.4999559670883015,0.49997615164656783,0.4999746860935949,60.15,20.25,-1.05
0.04125976500000002,0.5285644549999999,0.293945315,0.5000016653931723,0.49998760947130777,0.4999788828250478,-8.25,26.4,17.25,0.21923827999999998,0.50317383,0.9230957049999999,0.49998454519674007,0.49998641043011166,0.5000406355410432,90.75,-0.15,69.6,0.010253904999999975,0.5222167950000001,0.6071777349999999,0.4999682243611053,0.4999924058106252,0.49999153977825034,59.4,20.7,-0.3
0.04077148499999998,0.53125,0.29321289,0.49997548545439235,0.49998927486448,0.49998401226045297,-6.15,27.15,15.75,0.22387695500000002,0.505859375,0.9265136700000001,0.49998747630268586,0.49998414551634135,0.5000088599021484,91.05,0.15,68.55,-0.0007324199999999905,0.52685547,0.60498047,0.4999540351833524,0.4999876761428852,0.4999822136113923,58.35,19.95,-1.65
0.04125976500000002,0.529785155,0.30029297,0.4999968690538548,0.4999543682794401,0.5000254471622935,-7.05,28.5,16.05,0.216552735,0.5041503900000001,0.9274902349999999,0.49998987438507814,0.49999660262934453,0.5000197182062902,92.55,0.45,67.8,0.006591794999999991,0.52001953,0.5964355450000001,0.4999597641393556,0.5000065949883781,0.4999689571375917,58.95,20.85,-0.15
0.04956054499999999,0.53076172,0.30493164,0.4999796822731117,0.4999503713881866,0.5000326416712696,-7.05,28.5,16.65,0.21508789,0.49853515499999995,0.9221191400000001,0.4999961362773684,0.499993271843,0.5000277120760638,92.55,0.45,67.8,0.007080080000000009,0.5266113299999999,0.59375,0.4999606967560414,0.500012790209091,0.4999746860935949,59.25,20.85,-1.2
0.04760741999999999,0.5339355450000001,0.29589844,0.49994877257932535,0.4999894081203684,0.49998934153605745,-6.9,27.9,17.25,0.21582031499999998,0.49462890499999995,0.9191894549999999,0.49999527033226004,0.49998740963110844,0.5000203843984657,90.45,-1.05,70.05,0.006347654999999975,0.5251464849999999,0.588378905,0.49998101457019617,0.4999818139309936,0.499980015281933,59.7,21.15,0.15
0.05053710999999998,0.524902345,0.29638672,0.4999826799633685,0.49996609261595687,0.5000209173347528,-6.9,27.9,17.25,0.21875,0.502685545,0.923339845,0.49998034837802074,0.49998601074971294,0.5000189188454929,90.9,0.75,70.8,0.0078125,0.5246582049999999,0.5891113299999999,0.4999818139309936,0.49996749158461884,0.4999858109095136,59.7,21.15,0.15
0.04907226500000002,0.5402832049999999,0.297851565,0.5000041968187193,0.49998081472999684,0.500028777948638,-6.45,28.2,16.5,0.21142577999999998,0.502929685,0.916503905,0.4999729540288453,0.50000872664626,0.5000236485132329,91.65,-0.3,69.75,0.008056640000000016,0.53466797,0.5944824200000001,0.49995689970498725,0.49997648465538913,0.49998994105665556,58.2,20.55,-0.45
0.03784179499999999,0.53955078,0.301757815,0.4999611631080176,0.5000149885385503,0.49999020748116585,-6.9,27.15,16.8,0.21801758000000002,0.502441405,0.9182128900000001,0.499971288635673,0.4999856776536252,0.5000295107251244,91.65,-0.3,69.75,0.007324220000000025,0.53466797,0.5871582049999999,0.49996782468070655,0.5000039969785199,0.5000029976902568,58.2,20.55,-0.45
0.03735351500000002,0.5397949200000001,0.30541992,0.500006728157,0.4999812809947065,0.5000161875797464,-5.55,28.8,17.7,0.21582031499999998,0.5126953150000001,0.928710935,0.49999780167054064,0.500012790209091,0.49998727637522006,91.65,-0.3,69.75,0.006591794999999991,0.5407714849999999,0.5803222650000001,0.49994817305872724,0.5000231822485232,0.49997248776413555,57.9,22.65,-0.75
0.023925779999999976,0.53466797,0.29638672,0.49999267232240197,0.4999592312030685,0.5000152549630607,-5.55,28.8,17.7,0.22509765499999998,0.50708008,0.9240722650000001,0.5000025314255471,0.5000035306265439,0.5000148552826619,90.3,0.9,69.6,0.00903320500000001,0.5458984400000001,0.5876464849999999,0.49993957966835567,0.5000053292756045,0.49999247239493616,60.9,20.7,-1.65
0.031005859999999986,0.537109375,0.29321289,0.4999545015353285,0.4999708889552743,0.5000021983294594,-5.7,28.65,16.2,0.22290039,0.509277345,0.919921875,0.49998794256739554,0.5000207840788644,0.5000156546434593,89.85,0.75,69.45,0.013916015000000016,0.544433595,0.5935058599999999,0.4999257901710015,0.499991339938051,0.49998547781342584,59.4,21.0,-0.6
0.027832029999999976,0.53466797,0.29638672,0.49997788362405104,0.4999517702695821,0.49999393794790903,-6.45,27.45,18.3,0.224853515,0.509033205,0.9245605450000001,0.49998887518408136,0.500009326166858,0.5000011990411961,89.85,0.75,69.45,0.015136720000000025,0.5441894549999999,0.5925292950000001,0.49993191880740345,0.5000282450123509,0.49999213938611486,61.05,20.55,-1.2
0.03125,0.5373535150000001,0.296875,0.49999034073705423,0.49993844712420404,0.4999904073213652,-6.45,27.9,16.5,0.22509765499999998,0.5036621099999999,0.915527345,0.499979882113311,0.5000101921992328,0.5000204509827767,91.8,0.9,68.85,0.008789064999999993,0.5490722650000001,0.5861816400000001,0.4999319854789809,0.5000098591031451,0.4999861439183349,60.15,20.25,-1.35
0.04125976500000002,0.5302734400000001,0.298583985,0.49996542651104786,0.49996662555224397,0.4999630283413891,-7.95,28.2,18.3,0.21386718999999998,0.506591795,0.9147949200000001,0.4999840788447639,0.49994364314392015,0.5000335742879554,91.8,-0.15,69.15,0.008056640000000016,0.541015625,0.588867185,0.4999220597042583,0.4999861439183349,0.49998727637522006,59.25,21.15,-0.15
0.04199218999999999,0.5334472650000001,0.303222655,0.500007327677598,0.4999835459084768,0.5000011990411961,-7.95,28.2,18.3,0.21582031499999998,0.50708008,0.9250488299999999,0.500018585749405,0.49996662555224397,0.499997335405831,90.15,1.05,68.7,0.012207029999999975,0.5417480450000001,0.59033203,0.49990760410199514,0.4999944042998852,0.5000186523337161,59.25,21.15,-0.15
0.03393554499999999,0.5263671900000001,0.30371094,0.5000228491524354,0.4999858109095136,0.49997415315730787,-6.15,28.2,16.8,0.209228515,0.50073242,0.9147949200000001,0.5000158544836586,0.49998987438507814,0.5000055957001148,90.15,1.05,68.7,0.004638669999999991,0.5358886700000001,0.5920410150000001,0.49990553902842416,0.49999293874691225,0.5000103254551213,59.25,21.15,-0.45
0.03662109500000003,0.5217285150000001,0.30444336,0.49998927486448,0.49998687669482134,0.49996129636390596,-6.9,28.95,18.6,0.22583008000000002,0.509277345,0.92285156,0.5000102587835439,0.5000083269658613,0.5000191186856922,91.8,1.2,69.6,0.004638669999999991,0.5393066400000001,0.5925292950000001,0.4999030742744545,0.49999913396762513,0.5000118575924052,59.25,21.15,-0.45
0.029296875,0.5224609400000001,0.29760742,0.49999786834211807,0.5000149885385503,0.4999611631080176,-6.45,28.95,17.25,0.21435547000000002,0.502441405,0.9255371099999999,0.500009259582547,0.5000161875797464,0.5000136562414658,91.2,-0.75,69.45,0.004638669999999991,0.5302734400000001,0.600585935,0.49990880323045767,0.5000046630834291,0.5000039969785199,58.35,20.7,-1.05
0.02270508000000001,0.515625,0.29199219,0.5000345069046412,0.49999247239493616,0.5000184524935167,-6.45,28.95,17.25,0.21997070500000002,0.5036621099999999,0.92675781,0.49999920063920256,0.5000117243365167,0.5000143889306857,90.75,0.45,69.15,0.0048828149999999935,0.532714845,0.603515625,0.49990713783728546,0.500017519876831,0.5000121240169154,57.45,20.1,-0.45
0.02734375,0.5119628900000001,0.29272461,0.49998427868496326,0.5000010658725742,0.4999984678627162,-6.9,28.65,16.8,0.22412109500000002,0.501464845,0.932617185,0.5000113912404289,0.5000027312657465,0.500020051302378,91.2,0.0,70.05,0.0012207050000000094,0.5393066400000001,0.5915527349999999,0.49991679710023124,0.49999267232240197,0.5000209173347528,59.7,21.9,-1.2
0.028320314999999995,0.5185546900000001,0.28930664,0.5000077940295742,0.500009259582547,0.5000049295952058,-6.45,29.7,16.2,0.21484375,0.50317383,0.924316405,0.5000012657127736,0.49999500382048323,0.5000373047546985,91.05,-0.45,70.35,0.0024414049999999746,0.5373535150000001,0.6062011700000001,0.4999038736352519,0.5000130566336013,0.5000095260070574,60.0,19.8,-0.75
0.03417968999999999,0.517578125,0.29223633,0.5000329080957798,0.49996336143747694,0.5000582220894514,-6.9,28.2,15.75,0.21142577999999998,0.5061035150000001,0.9152832049999999,0.50000199848926,0.4999717549876492,0.5000335742879554,89.85,0.3,70.8,0.005371095000000025,0.5358886700000001,0.606933595,0.4999070045813971,0.5000249808975838,0.49999660262934453,60.0,19.8,-0.75
0.04028320500000001,0.521972655,0.291015625,0.50000872664626,0.5000205176543542,0.5000151883787497,-6.15,27.9,16.5,0.20410156499999998,0.51171875,0.92578125,0.5000091929982361,0.5000119908482935,0.5000372381703876,89.85,0.3,70.8,-0.0012207050000000094,0.537597655,0.6076660150000001,0.4999025413381674,0.5000317090545837,0.5000123238571148,59.25,21.15,-0.45
0.04028320500000001,0.5227050799999999,0.299072265,0.5000085268060606,0.5000074609334864,0.5000003330960877,-6.15,27.9,16.5,0.20678711,0.51123047,0.9357910150000001,0.5000191852700031,0.49997095562685173,0.5000325084153812,90.45,1.05,69.75,-0.0048828100000000065,0.537597655,0.6091308599999999,0.49990174197737003,0.5000510275804753,0.49999140660962843,59.25,21.15,-0.45
0.04663085999999998,0.533203125,0.305908205,0.5000237151848103,0.5000245811299187,0.5000023315853478,-6.6,27.75,16.05,0.21923827999999998,0.5119628900000001,0.9274902349999999,0.5000020650735709,0.4999775505279633,0.5000453652087831,90.9,1.05,68.4,-0.00048827999999997475,0.5290527349999999,0.60644531,0.4999042733156506,0.49999400461948645,0.4999948039802839,59.25,21.15,-0.45
0.05493164000000002,0.5314941400000001,0.31665039,0.5000010658725742,0.5000140559218645,0.5000069279971994,-6.9,27.9,17.55,0.21801758000000002,0.5158691400000001,0.92675781,0.4999930053312232,0.4999502381322982,0.500050827740276,91.65,0.3,69.75,0.009765625,0.5368652349999999,0.606933595,0.4999094027510558,0.49999034073705423,0.49997668449558846,60.15,22.2,0.6
0.05517577999999997,0.5329589849999999,0.30810547,0.4999742197416188,0.4999997335754897,0.5000166539317226,-5.7,28.2,16.8,0.228271485,0.5166015650000001,0.9299316400000001,0.5000172534523206,0.49994137823014984,0.5000492955157256,91.05,0.45,69.9,0.011230470000000025,0.53466797,0.61035156,0.4999275222357512,0.4999658261914466,0.4999984678627162,58.8,21.45,-0.6
0.03833008000000001,0.533691405,0.3046875,0.5000125236973141,0.500002598009858,0.5000263797789792,-5.7,28.2,16.8,0.22680664,0.5153808599999999,0.92626953,0.5000010658725742,0.4999776171122743,0.5000492289314147,91.05,0.15,68.85,0.012207029999999975,0.529296875,0.604492185,0.4999270558837751,0.500036105626236,0.5000165206758341,58.05,19.95,-0.6
0.0234375,0.5380859400000001,0.30541992,0.4999815475064833,0.5000145221865742,0.49999447088419613,-6.9,28.2,16.5,0.22998047000000002,0.524902345,0.92675781,0.5000132564738006,0.499968624041504,0.5000408353812424,91.8,-0.15,69.9,0.01049804499999999,0.5383300799999999,0.595703125,0.4999281883406603,0.5000411018057528,0.5000149218669728,59.25,20.85,-0.45
0.03344726500000002,0.5344238299999999,0.311035155,0.49999453755577355,0.5000067948285775,0.5000119908482935,-8.1,27.75,16.65,0.236572265,0.5283203150000001,0.9289550799999999,0.5000197182062902,0.5000139892502871,0.5000390367321818,91.8,-0.15,69.9,0.011474609999999984,0.53466797,0.5949707049999999,0.4999205941512854,0.5000241148652089,0.5000213835994626,60.15,21.0,-0.3
0.03759765499999997,0.536621095,0.307373045,0.5000024647539697,0.4999720880837369,0.5000136562414658,-6.6,26.55,16.65,0.22802734500000002,0.5168457049999999,0.927734375,0.49999593643716905,0.49999800151074,0.5000291110447257,91.2,0.0,69.0,0.016601564999999995,0.536621095,0.6086425799999999,0.49992345867292026,0.5000273789799761,0.5000123238571148,58.8,22.5,-0.6
0.044921875,0.5222167950000001,0.310302735,0.4999760849749904,0.5000003996803987,0.5000023315853478,-6.3,28.5,17.7,0.22607422000000002,0.5197753900000001,0.90625,0.5000095260070574,0.5000369716586108,0.500044099583276,90.45,0.75,69.75,0.013427734999999984,0.5300292950000001,0.599121095,0.4999189954296906,0.5000497618677018,0.49999980015980067,58.8,22.5,-0.6
0.05200195500000001,0.53076172,0.314941405,0.49998174734668266,0.5000296439810128,0.4999902741527433,-6.3,28.5,17.7,0.2265625,0.517089845,0.924316405,0.4999831462280781,0.5000518935255837,0.500042767198925,90.45,-0.3,70.5,0.02026366999999999,0.537109375,0.5959472650000001,0.49992079399148476,0.5000570229609889,0.4999990673833142,57.45,20.55,-0.45
0.05810547000000003,0.5266113299999999,0.31542969,0.4999776171122743,0.5000167205160335,0.5000110582316077,-6.3,28.5,17.7,0.23461914,0.5185546900000001,0.924804685,0.4999836791643652,0.4999944042998852,0.5000268461309554,90.45,-0.3,70.5,0.009765625,0.5373535150000001,0.6022949200000001,0.49993385071235247,0.500024647801496,0.5000135895698883,57.45,20.55,-0.45
0.05151366999999999,0.5334472650000001,0.322265625,0.49997841656033815,0.5000335742879554,0.5000111248159187,-8.1,27.75,17.7,0.22753906499999998,0.51513672,0.936035155,0.49998727637522006,0.5000101256149219,0.5000592212904482,91.65,0.75,70.5,0.007080080000000009,0.529296875,0.5979003900000001,0.4999337174564641,0.5000337075438438,0.5000105918796316,59.4,22.2,-0.3
0.05053710999999998,0.5339355450000001,0.313720705,0.4999614962041053,0.5000403690292663,0.4999916730341387,-7.2,28.2,17.55,0.23046875,0.5146484400000001,0.9191894549999999,0.4999943377155742,0.4999897412164561,0.5000501615481006,92.4,0.3,70.05,0.00854491999999999,0.5349121099999999,0.6032714849999999,0.49992499081020414,0.5000500949637895,0.5000239150250096,59.1,21.45,0.3
0.04907226500000002,0.537109375,0.31298828,0.4999764180710781,0.5000233820887224,0.5000117910080942,-6.9,28.2,17.55,0.22509765499999998,0.521484375,0.93017578,0.49998987438507814,0.5000152549630607,0.5000542251109314,92.4,0.3,70.05,0.00903320500000001,0.5314941400000001,0.6081542950000001,0.4999243246180286,0.5000356393615264,0.50000199848926,59.1,21.45,-1.05
0.03735351500000002,0.53564453,0.30517578,0.49994057886935245,0.5000349065850399,0.5000076607736857,-6.9,28.2,17.55,0.22949218999999998,0.521972655,0.9270019549999999,0.4999854111418484,0.5000127236247799,0.5000830030595694,90.75,-0.15,69.6,0.011230470000000025,0.5305175799999999,0.5998535150000001,0.49994024577326474,0.500034840000729,0.49999746857445293,57.6,22.2,-1.35
0.04418945500000001,0.5302734400000001,0.302978515,0.4999431102948996,0.5000068614128884,0.5000149218669728,-6.3,28.5,16.35,0.22729491999999998,0.52001953,0.921875,0.49997655132696656,0.5000091929982361,0.5000567565364785,91.8,0.9,70.65,0.009521484999999984,0.5246582049999999,0.606933595,0.49993724808300793,0.5000292443006141,0.49999333842731103,59.85,21.45,-0.3
0.04614258000000001,0.537109375,0.302978515,0.49995929787464594,0.5000025314255471,0.5000271125554657,-6.9,27.15,17.25,0.224609375,0.520996095,0.9167480450000001,0.4999832128996555,0.5000113912404289,0.5000545582070192,91.2,-0.3,70.5,0.010009765000000016,0.5222167950000001,0.60888672,0.4999367818182983,0.5000408353812424,0.5000161875797464,59.25,21.6,-1.5
0.04711914000000002,0.54248047,0.305664065,0.4999241914494067,0.5000217166955503,0.5000190521013812,-7.95,28.95,15.45,0.23071289,0.5251464849999999,0.93066406,0.499997934926429,0.5000169203562328,0.5000317756388947,91.2,-0.3,70.5,0.0012207050000000094,0.5192871099999999,0.6032714849999999,0.4999713553072504,0.500058155417874,0.5000119908482935,59.25,21.6,-1.5
0.05419922000000003,0.537597655,0.302734375,0.49994390965569696,0.5000318422232056,0.49998960796056774,-7.65,28.5,16.35,0.224365235,0.51513672,0.9296875,0.4999962029489458,0.5000409019655534,0.5000500949637895,91.05,0.15,69.15,-0.008056640000000016,0.5183105450000001,0.599609375,0.499986610270311,0.5000506279000766,0.499991339938051,59.25,22.65,-0.75
0.05639648499999998,0.54296875,0.302978515,0.4999279219161499,0.4999998667441116,0.4999922725547368,-7.65,28.5,16.35,0.21630859500000002,0.5158691400000001,0.9201660150000001,0.49998674352619943,0.5000252473220941,0.5000350398409282,92.55,0.45,69.9,0.001953125,0.5241699200000001,0.6027832049999999,0.49999540350088195,0.5000338407124657,0.5000049295952058,59.7,22.35,-1.2
0.06567383000000002,0.5419921900000001,0.297851565,0.499926456363177,0.5000024647539697,0.4999862771742233,-7.05,28.05,18.45,0.220703125,0.517578125,0.92675781,0.49997994869762197,0.5000296439810128,0.5000492289314147,91.05,0.9,68.85,0.0007324199999999905,0.5295410150000001,0.6008300799999999,0.5000003330960877,0.5000396362527799,0.4999942710439968,60.3,21.9,-0.15
0.04565429499999999,0.5422363299999999,0.295410155,0.49991040195205255,0.5000288445329489,0.49997934917702397,-6.3,28.5,16.65,0.21582031499999998,0.5183105450000001,0.9377441400000001,0.49998780931150716,0.5000359057860366,0.5000385704674721,91.05,0.9,68.85,0.01049804499999999,0.5295410150000001,0.5954589849999999,0.5000001998401994,0.500056090344303,0.50000472966774,58.8,22.5,-1.65
0.04931640499999997,0.5349121099999999,0.30029297,0.4999533024068659,0.4999864770144226,0.5000062618922902,-7.65,29.55,18.45,0.22387695500000002,0.521972655,0.9348144549999999,0.49998454519674007,0.5000368384027225,0.5000468974333334,91.65,-0.75,70.5,0.0029296899999999935,0.5361328150000001,0.59765625,0.4999970023097432,0.5000411684773302,0.500003464042233,59.1,21.45,-1.35
0.046875,0.5400390650000001,0.286865235,0.49993724808300793,0.4999756852945917,0.5000123238571148,-7.65,29.55,18.45,0.224365235,0.5197753900000001,0.9140625,0.4999890750242807,0.5000245145456076,0.5000437664871883,90.9,0.75,69.75,-0.0007324199999999905,0.5400390650000001,0.59423828,0.49999753524603036,0.5000327082555805,0.4999980681823174,59.4,22.2,-0.3
0.05175781499999999,0.53857422,0.28857422,0.4999195283659777,0.49998361258005425,0.5000167205160335,-6.9,30.15,16.2,0.217041015,0.51074219,0.9216308599999999,0.4999885420879936,0.499986610270311,0.5000517603569617,91.2,0.3,70.5,0.005371095000000025,0.53466797,0.587402345,0.49999127335374005,0.5000359057860366,0.49999353826751036,59.4,22.2,-0.3
0.06396484500000002,0.5441894549999999,0.28125,0.4999490390911021,0.49997022285036524,0.5000001998401994,-5.55,28.5,15.3,0.21630859500000002,0.515625,0.91503906,0.49998414551634135,0.4999996669039123,0.5000794058487146,91.2,0.3,70.5,0.009765625,0.537597655,0.58251953,0.5000023315853478,0.5000295107251244,0.5000015988088613,59.4,22.2,-0.3
0.06762695500000002,0.548828125,0.27368164,0.49994610798515626,0.4999856776536252,0.5000375045948979,-7.65,29.25,17.4,0.20434570500000002,0.51098633,0.8996582049999999,0.5000021983294594,0.4999812144103955,0.5000491623471037,91.05,1.2,69.15,0.010009765000000016,0.53857422,0.58691406,0.4999961362773684,0.50002145027104,0.49998101457019617,59.1,22.5,-1.65
0.06323241999999998,0.540527345,0.27294922,0.4999354494339473,0.500024048280898,0.5000187190052935,-6.3,27.3,16.35,0.20776366999999998,0.5134277349999999,0.90332031,0.5000079938697736,0.4999904739929426,0.5000480298902186,90.45,1.8,69.0,0.0007324199999999905,0.5373535150000001,0.58544922,0.49998334606827743,0.49999746857445293,0.49999487056459485,59.1,22.5,-1.65
