IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-882.32422,170.89844,-421.38672,0.1021883295725672,-0.0760750623700784,-0.0718115720733066,-7.95,28.95,16.5,-420.41016,21.97266,944.33594,-0.1205743260447762,0.0492956029921034,-0.0571562168772355,85.65,-0.9,76.05,-1037.10938,28.80859,112.30469,0.0155880591483369,-0.2700596820829882,-0.057422728654015,54.6,18.3,-9.3
-880.85937,133.30078,-428.22266,0.0270459711547545,-0.0652833425391471,-0.1117810082073784,-9.0,28.65,15.45,-418.94531,12.69531,956.54297,-0.079272505559732,0.0225161436141284,-0.1544150385104699,86.7,-0.45,76.35,-1023.92578,41.50391,91.30859,0.0315757986953806,-0.2759218939745868,-0.0687472975055802,55.2,18.75,-8.4
-899.90234,122.55859,-429.6875,0.0896645449919567,-0.1125803690047918,0.0090596550812521,-7.95,29.7,14.1,-417.96875,25.39063,952.63672,-0.0899310567687362,-0.0027979373238721,-0.1180429004976836,88.2,-0.9,76.05,-1011.23047,48.82813,56.64063,0.122173047639603,-0.1713353074768541,-0.0640843013430269,55.2,18.75,-8.4
-892.57812,110.83984,-430.66406,0.0668820641339739,-0.1348300008421407,-0.1092495826602858,-8.25,28.95,17.25,-443.35937,54.19922,951.66016,-0.093128674491315,-0.0053291883380394,-0.1240382810112094,88.2,-0.9,76.05,-1020.01953,69.33594,98.63281,0.118842261295097,-0.2628652603733424,0.0163874199457503,55.8,19.2,-7.65
-886.71875,125.97656,-414.0625,0.0422343499043847,-0.0520933657830503,-0.1048529237415869,-8.25,28.95,17.25,-428.22266,12.69531,951.17187,-0.1205743260447762,-0.0566231933236764,-0.1107151356331855,87.3,0.75,76.95,-991.21094,89.84375,82.51953,0.2797855293397265,-0.1897213039490632,-0.0846018684306967,55.65,20.1,-6.45
-888.18359,134.27734,-406.73828,0.0233155044115418,-0.1009892883764471,-0.1059187963157798,-8.1,28.5,16.35,-422.36328,4.88281,929.6875,-0.0807380585326316,-0.0185191650941362,-0.1955835158406617,87.45,-0.45,75.6,-1019.04297,98.14453,79.10156,0.2803185528932856,-0.2212971026444438,-0.0245145456076619,56.4,20.55,-7.5
-883.30078,124.51172,-418.94531,0.0711455544307456,-0.0892648645932499,-0.082603291904238,-8.25,30.15,15.45,-404.29687,-23.4375,943.84766,-0.020117886688963,-0.0369049870334201,-0.1558805914833695,86.7,-0.45,75.3,-977.53906,84.96094,62.01172,0.3246844734131311,-0.2260934419618494,-0.0333078634450597,55.65,17.85,-9.3
-884.27734,110.35156,-397.94922,0.0668820641339739,-0.0498284520127373,-0.0795390173365115,-9.6,27.45,15.75,-434.08203,-83.49609,928.22266,-0.0033307863445059,-0.0409019655534123,-0.2260934419618494,86.7,-0.45,75.3,-968.75,104.49219,48.82813,0.3237519439937906,-0.1356293616395541,-0.0508943245869302,56.7,19.8,-8.55
-905.76172,104.98047,-416.99219,0.0959264372822619,-0.077540615342978,-0.1013889687751538,-7.95,28.2,16.8,-409.17969,-64.94141,880.37109,0.1561469287272238,-0.0903307371674429,-0.278852999920386,87.3,-1.5,74.4,-970.21484,68.84766,66.40625,0.2210305908676643,-0.0535589187559499,-0.1061853080925594,56.1,18.6,-6.45
-903.80859,107.91016,-422.85156,0.1437564873014657,-0.1357627047944065,-0.0405022851547056,-7.95,28.2,16.8,-410.15625,6.83594,914.55078,-0.0482297304179105,-0.0083936374386911,-0.1755987977736259,86.4,-0.45,75.6,-973.63281,50.78125,54.19922,0.221430271266371,0.0409019655534123,-0.0315757986953806,56.1,18.6,-6.45
-907.71484,98.14453,-416.50391,0.2276921635566762,-0.1584120170304621,-0.1081837100860929,-9.6,30.45,15.75,-428.22266,1.46484,889.64844,0.0165205885676775,0.0243813769857347,-0.2829831470623054,86.4,-0.45,75.6,-971.19141,64.94141,76.17188,0.2183659966986445,0.043566559722432,-0.059154618870769,57.15,20.85,-7.5
-903.32031,90.82031,-432.12891,0.1233720888357231,-0.0908637607210019,-0.0740764858436197,-7.95,28.65,17.25,-429.6875,5.85937,926.26953,0.0326416712695735,0.0259800985805615,-0.2672619192920413,87.6,-2.55,76.5,-990.72266,71.28906,92.77344,0.1938514510909826,0.0790061683158777,-0.08420218803199,55.35,19.05,-8.25
-901.85547,84.96094,-430.66406,0.2161010829283315,-0.1192419416938038,-0.0651499993842947,-9.15,27.75,16.05,-430.66406,-36.62109,938.96484,0.1521501247401568,0.0178529729186499,-0.2736569802042737,87.3,0.0,75.45,-986.32812,36.62109,87.89063,0.1907871765232561,0.0295773967018471,-0.0735436368229858,57.15,20.1,-7.8
-902.83203,74.21875,-423.82812,0.245411967853399,-0.1352296812408474,-0.077007591789419,-9.15,27.75,16.05,-420.89844,37.59766,933.59375,-0.006128723668378,0.0391699008037331,-0.1994471512058016,86.7,-1.2,76.35,-991.21094,67.87109,56.64063,0.2142358495567251,0.0399694361340717,-0.0619525561946411,56.25,19.95,-7.35
-890.13672,76.66016,-414.0625,0.2459448168740329,-0.0959264372822619,-0.1163108357480045,-8.7,27.3,17.7,-429.19922,-3.90625,916.01562,-0.020117886688963,-0.0082602942838387,-0.2099723592599534,86.7,-1.2,76.35,-979.49219,94.23828,76.66016,0.2083736376651266,0.113246561180278,-0.0901975685455157,55.65,19.8,-7.2
-890.625,73.73047,-435.54687,0.2094395102393195,-0.0603538345998143,-0.0644839817417337,-8.55,27.9,15.75,-427.24609,5.37109,928.71094,0.0219831200605693,-0.0261132672024887,-0.2240948654353907,87.6,-1.05,75.15,-1001.95312,70.3125,85.9375,0.2572695602585234,0.0102588708102974,-0.0787396565390981,56.55,18.45,-6.9
-913.08594,62.5,-417.48047,0.2883123354003449,-0.1362955538150403,-0.0796723604913639,-8.25,27.15,15.15,-448.24219,-26.36719,910.15625,0.0054625314928918,-0.040235773377926,-0.2374180108134146,86.55,-1.5,75.75,-987.79297,65.91797,46.38672,0.1680045211323481,0.0353062654385932,-0.0716784034513795,56.55,18.45,-6.9
-893.06641,70.80078,-430.17578,0.2807182332919923,-0.0767412545455646,-0.077540615342978,-6.9,27.15,15.45,-436.03516,-8.78906,911.13281,0.0486294108166172,-0.0225161436141284,-0.2010458728006284,86.85,-2.25,76.2,-1003.41797,65.91797,68.35938,0.1529494855375703,0.1017886491738605,-0.0624854052152749,57.15,18.3,-8.25
-884.27734,48.33984,-440.91797,0.2717917468326674,-0.1229724084370164,-0.0618192130397887,-6.9,27.15,15.45,-450.68359,-25.39063,909.66797,0.0462311538914518,0.0066615726890119,-0.1881225823542364,86.7,-2.4,75.3,-1019.53125,69.33594,60.54688,0.1438898304563181,0.0716784034513795,-0.064750318985588,57.15,18.3,-8.25
-879.39453,35.64453,-447.26562,0.32401845577057,-0.1068515002680456,-0.0981913510525749,-7.2,27.45,17.25,-453.61328,-44.43359,915.52734,0.0414349891069713,0.0175864611418704,-0.1733338840033128,86.85,-3.0,76.2,-1011.23047,59.08203,64.94141,0.1450888716524382,0.0287778613715085,-0.04849624219469,56.25,17.4,-9.45
-886.23047,38.08594,-442.87109,0.2781868077448998,-0.0563568560798221,-0.1381607871866467,-7.95,26.4,16.5,-461.91406,-35.64453,922.36328,0.0230489926347623,-0.0337075438437664,-0.218632508475424,86.25,-0.75,78.0,-1031.73828,78.61328,60.05859,0.1067181571131932,-0.0074609334864253,-0.0027979373238721,56.55,16.95,-8.7
-900.39062,40.03906,-451.17187,0.324551304791204,-0.0439662401211387,-0.1240382810112094,-8.1,27.75,16.35,-451.66016,-23.92578,932.12891,0.0006661921754862,-0.025713586803782,-0.1692037368613934,86.25,-0.75,78.0,-1025.87891,78.125,59.08203,0.0070612530877186,-0.0034639549664331,-0.0590214502488418,55.65,17.55,-9.3
-896.48437,37.10938,-464.84375,0.3721148430336282,-0.0627519169920545,-0.091529778363563,-8.1,27.75,16.35,-452.14844,-32.22656,945.3125,0.0297105653237742,-0.0704793622552594,-0.189588135327136,86.25,-0.75,78.0,-1029.29688,79.10156,63.96484,-0.0330413516682802,-0.0278453319521679,-0.0250473946282958,55.8,16.95,-8.4
-905.76172,22.46094,-464.84375,0.300036759183542,0.0013323843509724,-0.172401180051047,-8.4,27.3,15.6,-460.9375,-19.04297,939.94141,0.0365053066347134,-0.0579555776746489,-0.1454885520511449,86.7,-0.9,77.4,-1035.15625,78.125,85.9375,-0.045165455850184,-0.0895313763700295,-0.0543582795533633,55.35,17.1,-8.4
-922.85156,20.01953,-471.67969,0.3048330985009476,-0.0277121633302407,-0.1329647674705344,-7.95,26.1,17.25,-461.42578,-9.76562,947.75391,0.025713586803782,-0.0215834396618626,-0.1646737347878422,86.85,-2.55,75.45,-1042.48047,67.87109,78.125,-0.041301645952119,-0.0722112524720134,-0.0965926294577481,56.4,17.1,-7.2
-949.70703,18.06641,-453.61328,0.3269493871834442,-0.0937948666668012,-0.1404257009569597,-7.65,26.25,16.35,-453.125,-25.39063,952.63672,-0.0206509102425221,-0.0832694840797242,-0.1570796326794896,87.15,-3.15,77.7,-1029.29688,82.03125,63.96484,-0.0723445956268657,-0.0992572236267679,-0.0027979373238721,56.4,18.3,-8.25
-938.47656,18.06641,-446.77734,0.302301672953855,-0.1369617459905266,-0.0639509581881746,-8.55,26.4,16.5,-451.66016,-27.34375,964.84375,-0.0146553551960711,-0.0923293136939016,-0.1332312792473139,86.7,-1.95,76.35,-1015.625,77.14844,81.05469,-0.0422343499043847,-0.0883323351739094,-0.0165205885676775,56.4,18.3,-8.25
-914.0625,28.32031,-433.10547,0.2105053828135125,-0.1157779867273706,-0.0860674214035963,-8.55,26.4,16.5,-428.22266,-30.27344,929.19922,-0.0166539317225298,-0.0743429976203992,-0.1080505414641657,86.7,-2.4,77.4,-1002.92969,73.73047,79.10156,0.0385038831611721,-0.0535589187559499,-0.0142556747973644,54.75,16.95,-8.4
-894.53125,31.25,-413.57422,0.2051760199425478,-0.0876661429984231,-0.1236386006125027,-8.55,26.4,16.5,-426.26953,-31.73828,919.92187,-0.0142556747973644,-0.0766079113907123,-0.1257703457608885,87.3,-2.25,76.5,-979.98047,79.58984,48.33984,0.0471638578437175,-0.0222496318373489,-0.0155880591483369,55.8,18.0,-7.35
-887.20703,23.4375,-390.625,0.2681944487113818,-0.1821270273077855,-0.0595542992694757,-7.5,26.1,16.2,-416.50391,-34.17969,905.27344,-0.0330413516682802,-0.0692803210591393,-0.1103154552344788,87.3,-2.25,76.5,-980.95703,68.84766,70.80078,0.0081271256619115,0.0480965617959833,-0.0311761182966739,55.8,18.45,-7.95
-892.08984,18.06641,-393.55469,0.1694700741052478,-0.1289677889505422,-0.1216401986189692,-7.2,26.1,16.5,-391.11328,-25.39063,907.71484,-0.0250473946282958,-0.0194516945134768,-0.1072511806667523,87.3,-2.55,75.75,-966.30859,54.6875,72.26563,0.0010658725741929,0.0855343978500373,0.0071944217096458,56.25,17.7,-7.35
-879.39453,15.625,-398.4375,0.1333644478692411,-0.0439662401211387,-0.0338407124656936,-8.1,26.25,17.1,-393.55469,-26.36719,897.46094,0.005595700114819,-0.0318423104721601,-0.0734104682010586,86.55,-1.8,76.95,-961.91406,46.875,62.5,-0.0718115720733066,0.1353630243956998,-0.1023216727274195,55.2,16.95,-8.4
-906.25,12.69531,-399.90234,0.177330862523305,-0.0798055291132911,-0.0255804181818548,-8.1,26.25,17.1,-415.52734,-25.39063,895.01953,-0.0282450123508746,-0.0151883787496302,-0.0873996312216436,87.3,-3.75,77.55,-970.70312,50.78125,65.91797,-0.0929953313364626,0.1917197059425967,-0.051827028539196,56.55,16.95,-7.95
-916.01562,-1.95312,-409.66797,0.1338974714228001,-0.0746095093971788,-0.1272358987337882,-6.6,25.5,17.4,-398.92578,-19.53125,911.13281,0.0049295079393327,-0.0185191650941362,-0.0984578628293545,87.3,-3.75,77.55,-984.86328,58.59375,54.6875,-0.1356293616395541,0.1568131209027101,-0.0799386977352182,56.55,16.95,-7.95
-904.29687,6.34766,-411.62109,0.114312433754471,-0.014522186574144,-0.0908637607210019,-6.3,25.5,15.0,-410.64453,-0.97656,919.92187,-0.0334410320669869,-0.0030642745677264,-0.0639509581881746,87.75,-1.95,77.1,-959.47266,70.3125,43.45703,-0.0908637607210019,0.150018379591771,-0.0390367321818059,57.3,17.4,-8.7
-893.06641,15.625,-392.57812,0.1418912539298594,-0.0975253334100139,-0.0307764378979672,-7.5,26.4,16.5,-407.71484,2.44141,911.13281,0.0138559943986577,0.0263797789792682,-0.058088746296576,87.3,-1.5,76.95,-957.03125,70.3125,62.01172,-0.15561407970659,0.219698381049617,-0.0450321126953316,57.3,17.4,-8.7
-915.52734,33.69141,-385.74219,0.0911300979648563,-0.0414349891069713,-0.06634921511334,-7.35,25.5,16.05,-416.50391,17.08984,921.875,-0.0377045223637587,-0.0053291883380394,-0.0479632186411309,87.3,-1.5,76.95,-959.47266,65.91797,66.89453,-0.1498852109698438,0.2478100502456393,-0.0971256530113072,56.55,16.65,-7.65
-914.0625,26.36719,-379.88281,0.068081105330094,-0.0923293136939016,-0.0984578628293545,-7.35,25.5,16.05,-403.80859,1.46484,910.64453,-0.0419678381276052,-0.0070612530877186,-0.0351730968166661,88.05,-3.0,76.95,-974.60937,78.61328,50.78125,-0.1966493884148547,0.2843155314132778,-0.0844685252758443,55.2,18.45,-7.95
-921.38672,13.67187,-402.83203,0.0885988469506889,-0.077007591789419,-0.0377045223637587,-7.05,25.8,16.05,-383.30078,9.27734,922.85156,-0.0743429976203992,0.0226493122360556,-0.0205175670876697,86.4,-2.4,76.05,-969.72656,74.70703,62.98828,-0.1891882803955041,0.3132267359396388,-0.1445558480988791,56.55,17.4,-9.0
-903.80859,11.23047,-410.15625,0.0639509581881746,-0.0715452348294523,-0.0554241521275563,-7.35,24.3,16.35,-405.27344,-5.37109,921.38672,-0.0504946441882235,-0.0081271256619115,0.0169204434993094,86.4,-3.15,77.7,-992.1875,71.77734,78.125,-0.1849249646316576,0.2949739080893568,-0.1621424837736748,55.2,18.45,-9.0
-912.59766,-2.92969,-420.89844,0.0177198042967228,-0.0884655037958365,-0.040235773377926,-6.45,24.9,15.75,-401.36719,0.48828,921.875,-0.0342403928644003,0.0174532925199432,0.0099923590335179,86.4,-3.15,77.7,-981.44531,83.00781,62.5,-0.1328315988486072,0.3205543262712117,-0.0901975685455157,55.2,18.45,-9.0
-920.41016,-13.18359,-410.15625,0.041834669505678,-0.0783399761403914,0.0025314255470925,-6.45,24.9,15.75,-419.43359,-16.60156,925.78125,-0.0355727772153728,0.0102588708102974,-0.0137228257767306,86.85,-2.55,76.95,-1010.74219,84.47266,58.10547,-0.1044532433428802,0.312294031987373,-0.1077840296873862,56.1,17.55,-7.8
-940.91797,-17.08984,-428.71094,0.0458314734927451,-0.0610198522423753,0.0046631706954784,-6.6,27.0,16.05,-438.96484,-20.01953,931.15234,0.0094593354799588,0.0504946441882235,0.0230489926347623,87.75,-2.7,76.05,-1030.27344,101.07422,82.03125,-0.1326982556937548,0.2403491167592139,-0.0634181091675407,56.1,17.55,-7.8
-949.21875,-21.97266,-433.10547,-0.0002665117767795,-0.0563568560798221,0.0567565364785288,-6.15,24.9,16.5,-440.91797,-11.23047,935.05859,-0.0071944217096458,0.0295773967018471,0.0089264864593249,87.6,-3.75,76.5,-1020.99609,93.26172,51.26953,-0.1157779867273706,0.1831928998819784,-0.1089830708835063,56.55,18.45,-9.0
-941.40625,13.18359,-433.59375,0.034640073263107,-0.1119141768293056,0.1051194355183664,-7.35,25.8,16.35,-463.86719,-14.64844,939.45312,0.0110582316077108,0.0194516945134768,0.063018428768834,86.4,-4.65,77.4,-1030.76172,86.91406,52.24609,-0.1617428033749681,0.1917197059425967,-0.1116478395854512,55.35,17.85,-10.35
-927.73437,1.46484,-432.12891,0.0520933657830503,-0.057422728654015,0.0298437339457014,-7.35,25.05,15.6,-450.68359,-20.99609,931.64062,-0.007860613885132,0.0157212277702641,0.0839356762552105,87.3,-2.25,76.2,-1016.60156,57.12891,56.64063,-0.1975819178341952,0.1009892883764471,-0.0863337586474507,57.15,19.05,-7.8
-923.33984,-10.25391,-407.71484,0.0186523337160634,-0.098724374606134,0.013456313999951,-7.35,25.05,15.6,-437.98828,-16.11328,934.08203,-0.0217166082837898,0.0025314255470925,0.0704793622552594,86.55,-2.55,76.5,-1020.01953,60.05859,51.26953,-0.2183659966986445,0.0727442760255724,-0.0834028272345766,54.75,17.4,-10.5
-916.50391,8.30078,-398.92578,0.075275701572665,-0.0903307371674429,0.0398360929792193,-7.5,25.65,14.7,-452.63672,-21.48438,922.36328,-0.0279785005740951,0.0166539317225298,0.0743429976203992,86.55,-2.55,76.5,-1020.99609,41.50391,56.64063,-0.2438132462585722,0.0419678381276052,-0.0309096065198943,55.8,18.0,-9.0
-917.48047,-7.8125,-405.27344,0.0283781809728018,-0.0354394340605204,-0.0153215473715574,-6.6,24.75,17.1,-412.10937,-23.92578,932.61719,-0.007860613885132,0.0087933178373978,0.1396263401595463,86.85,-2.55,76.95,-1008.30078,33.20313,68.35938,-0.1987809590303153,-0.0026645941690197,-0.0795390173365115,55.5,18.0,-9.0
-922.85156,-5.85937,-396.48437,0.0122572728038309,-0.018385996472209,0.016787100344457,-6.0,26.25,15.6,-434.08203,-51.26953,916.99219,-0.0121241041819038,0.0027979373238721,0.1193751103157309,86.7,-1.95,76.35,-1009.27734,0.48828,48.33984,-0.1926524098948624,-0.0393032439585855,-0.1139127533557643,55.5,18.0,-9.0
-925.78125,5.85937,-405.27344,0.0351730968166661,-0.0538254305327295,0.0410353087082646,-6.0,26.25,15.6,-411.62109,-26.36719,923.82812,-0.0126569532025376,0.043566559722432,0.1045865864977326,86.85,-3.0,77.25,-1013.67187,22.94922,50.29297,-0.1240382810112094,-0.0827366350590903,-0.1476202971995308,55.5,18.0,-9.0
-924.80469,18.55469,-404.29687,-0.0113245688515652,-0.0070612530877186,-0.040235773377926,-7.2,25.35,15.15,-421.38672,-50.29297,905.76172,-0.0230489926347623,0.0222496318373489,0.1253706653621819,88.2,-1.65,76.05,-1009.27734,3.41797,55.17578,-0.118842261295097,-0.1097826062138449,-0.0674150876875329,55.5,16.65,-7.95
-920.41016,17.08984,-405.27344,-0.0452986244721112,0.0708790426539661,-0.0287778613715085,-6.9,25.65,17.25,-421.875,-21.97266,907.22656,-0.0117244237831971,0.0419678381276052,0.1187090926731699,86.55,-1.5,77.25,-1011.23047,-6.34766,61.52344,-0.1345634890653612,-0.098724374606134,-0.0564900247017492,55.35,18.3,-9.9
-917.96875,24.90234,-398.4375,-0.0949939078629213,0.0166539317225298,0.020117886688963,-7.5,23.4,15.45,-401.85547,-46.875,928.71094,-0.0038636353651398,0.0041301471419193,0.1488193383956508,85.95,-3.45,77.7,-996.58203,19.53125,37.10938,-0.1111148160318922,-0.0863337586474507,-0.0436999028772844,56.55,18.75,-8.7
-898.4375,31.73828,-402.34375,-0.0791393369378048,0.0275788201753884,0.032375159492794,-6.9,24.9,14.7,-406.73828,-50.29297,936.03516,0.041301645952119,-0.0246477142295891,0.1308330223221485,85.95,-3.45,77.7,-1026.36719,12.20703,58.59375,-0.063018428768834,-0.116577347524784,-0.0444992636746978,54.9,18.6,-9.6
-902.83203,37.10938,-391.60156,-0.1458882324498516,0.0643506385868813,0.0002665117767795,-6.9,24.9,14.7,-401.85547,-39.0625,928.22266,-0.016787100344457,0.0071944217096458,0.1508177403891844,87.15,-2.7,76.05,-997.55859,0.0,75.19531,-0.0440995832759911,-0.1794624331387657,-0.0830031468358699,57.3,18.0,-10.5
-900.87891,-1.95312,-403.32031,-0.1081837100860929,0.0586217698501351,0.0057288687367461,-7.35,26.25,16.05,-424.31641,-21.97266,912.59766,0.0047963393174056,0.0173201238980161,0.1398928519363259,88.65,-3.0,76.95,-1004.88281,19.53125,62.01172,-0.0237151848102485,-0.1787964154962047,-0.0155880591483369,55.2,18.45,-9.45
-909.17969,5.85937,-392.08984,-0.1449555284975858,0.0730107878023519,0.0131899767560967,-6.9,25.35,15.75,-422.85156,-24.90234,911.62109,0.014522186574144,-0.0038636353651398,0.1478866344433851,86.25,-1.5,76.95,-1010.74219,20.99609,50.29297,0.0129234649793172,-0.2202312300702509,0.0025314255470925,55.2,18.45,-9.45
-903.32031,0.97656,-390.13672,-0.1706692898342931,0.0855343978500373,0.0190520141147701,-5.7,25.35,16.8,-419.43359,-17.08984,930.66406,-0.0006661921754862,0.0042633157638465,0.1385604675853534,86.25,-1.5,76.95,-991.21094,45.89844,58.10547,-0.0676814249313873,-0.1027213531261262,-0.0383705400063197,56.4,19.05,-8.25
-900.87891,1.95312,-396.48437,-0.2298239087050621,0.1421577657066389,-0.0153215473715574,-6.9,26.7,16.8,-413.57422,-27.83203,927.73437,-0.0210505906412288,0.0166539317225298,0.1237717692344298,86.25,-1.5,76.95,-998.04687,33.20313,53.22266,-0.0409019655534123,-0.0854012292281101,-0.0265129476011954,56.4,19.05,-8.25
-915.03906,11.71875,-419.92187,-0.2570030484817438,0.1201746456460695,0.0033307863445059,-6.9,24.6,16.2,-428.22266,-23.92578,924.31641,0.0033307863445059,0.0658161915597809,0.1702694349026612,87.45,-0.9,75.3,-991.69922,52.24609,42.96875,-0.0839356762552105,-0.067015232755901,0.0037304667432126,55.2,16.95,-7.65
-898.92578,21.97266,-416.50391,-0.2059755552728863,0.0560903443030425,0.0603538345998143,-7.2,26.4,16.2,-421.875,-48.33984,919.43359,0.027312482931534,0.0450321126953316,0.1614762915981885,87.45,-1.95,76.05,-1003.41797,57.12891,75.19531,-0.0568897051004559,-0.0844685252758443,0.0042633157638465,55.8,17.7,-9.0
-907.71484,20.50781,-424.80469,-0.202511425773528,0.0868667822010097,0.0270459711547545,-9.0,25.35,16.2,-405.27344,-54.6875,945.3125,-0.0014655529728996,0.0618192130397887,0.1320322380511938,87.45,-1.95,76.05,-1002.44141,46.38672,76.66016,-0.0767412545455646,-0.0980581824306478,-0.0090596550812521,56.7,17.1,-7.8
-924.80469,24.41406,-440.42969,-0.2300904204818416,0.0822036115055313,0.0270459711547545,-7.2,26.1,16.2,-423.33984,-69.33594,942.38281,0.0363721380127862,0.0602204914449619,0.1617428033749681,89.1,-2.55,76.95,-1009.27734,34.66797,62.01172,-0.0838025076332833,-0.0543582795533633,-0.0014655529728996,56.25,18.75,-8.7
-935.05859,22.46094,-440.91797,-0.1733338840033128,0.0157212277702641,0.0450321126953316,-7.2,26.1,16.2,-425.29297,-41.99219,949.21875,0.0366386497895657,0.0098591904115907,0.1853246450303643,87.6,-2.25,76.95,-1020.50781,23.4375,83.49609,-0.0957932686603347,-0.0903307371674429,-0.0218499514386422,56.25,18.75,-8.7
-925.78125,15.13672,-439.45312,-0.2418146697321135,0.0295773967018471,0.0314426300734534,-7.2,26.1,16.2,-413.57422,-32.71484,932.61719,0.0266462907560478,0.0074609334864253,0.1320322380511938,86.85,-1.5,76.95,-1000.48828,30.76172,64.94141,-0.0883323351739094,-0.0932618431132422,-0.0017320647496791,55.65,19.05,-8.25
-928.71094,10.25391,-420.41016,-0.2524732209411177,0.0157212277702641,0.0302434143444081,-8.1,26.55,16.05,-442.38281,-25.87891,903.80859,0.0378376909856858,0.0170536121212365,0.1529494855375703,86.85,-1.5,76.95,-986.81641,48.33984,52.73438,-0.0439662401211387,-0.1281684281531288,0.0355727772153728,55.65,19.05,-8.25
-916.01562,2.92969,-433.59375,-0.1798621135374724,-0.0760750623700784,0.0787396565390981,-6.9,27.15,16.2,-426.75781,-4.39453,901.36719,0.0944608843093623,0.0500949637895168,0.17346705262524,88.05,-2.55,76.5,-1005.37109,56.64063,83.49609,-0.1197749652473628,-0.1035207139235396,-0.0065284040670847,57.45,19.05,-7.5
-905.76172,22.94922,-415.52734,-0.2376845225901941,-0.0447657754514773,0.0586217698501351,-6.6,26.25,16.05,-422.36328,-13.18359,917.48047,0.0504946441882235,0.0791393369378048,0.1406922127337393,87.75,-3.15,77.1,-1010.74219,41.99219,86.91406,-0.0740764858436197,-0.041301645952119,0.0615528757959344,55.8,18.45,-8.7
-917.48047,25.39063,-420.89844,-0.2111715749889987,-0.0695466583029936,0.0378376909856858,-6.6,27.3,16.35,-432.61719,-36.13281,941.89453,0.0626187483701273,0.091529778363563,0.1717349878755608,87.45,-1.95,77.7,-1014.64844,42.96875,64.94141,-0.0965926294577481,-0.1521501247401568,-0.0177198042967228,57.45,17.85,-7.8
-915.52734,46.875,-406.73828,-0.1378942754098671,-0.0722112524720134,0.1291011321053945,-6.6,27.3,16.35,-415.03906,-35.64453,950.68359,0.0620857248165682,0.016787100344457,0.1481531462201646,87.15,-1.2,77.4,-988.76953,49.31641,79.58984,-0.1402925323350325,-0.1386936362072806,0.0325085026476463,55.5,18.75,-8.4
-912.10937,46.38672,-417.48047,-0.1873230470238978,-0.0868667822010097,0.0925956509377559,-8.4,26.55,16.05,-410.64453,-9.76562,944.33594,0.041301645952119,0.0321086477160144,0.212503784807046,87.75,-1.95,76.65,-1005.85937,46.38672,83.49609,-0.1346968322202135,-0.1425574461053456,-0.0129234649793172,55.5,18.45,-9.0
