IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.20312,120.60547,-378.41797,0.0090596550812521,-0.0912634411197086,-0.0066615726890119,-7.35,31.05,16.35,-441.89453,33.20313,913.57422,0.0838025076332833,-0.0226493122360556,-0.0038636353651398,86.85,1.5,76.2,-1006.83594,50.29297,65.42969,0.0899310567687362,0.0836691644784309,-0.0118575924051242,55.35,20.55,-7.2
-926.75781,121.09375,-380.37109,-0.093128674491315,0.0005328490206338,-0.039569755735365,-5.25,29.55,18.15,-433.10547,53.71094,933.59375,0.0455651362488907,0.0361056262360067,0.0642174699649541,86.85,1.5,76.2,-1018.55469,54.19922,61.52344,0.0802052095119978,0.0394364125805126,0.041834669505678,55.8,19.95,-9.45
-921.38672,114.25781,-376.95312,-0.0692803210591393,-0.034640073263107,-0.0105252080541518,-6.0,29.25,15.6,-453.125,41.50391,910.64453,0.0294440535469947,0.0207840788644492,-0.0018652333716063,87.3,1.5,75.75,-1005.37109,49.80469,42.96875,0.0831363154577971,0.0539585991546566,0.0351730968166661,55.8,19.95,-9.45
-929.19922,115.23438,-387.20703,-0.1116478395854512,-0.0302434143444081,0.0333078634450597,-8.55,29.7,17.55,-446.77734,43.94531,920.41016,0.0138559943986577,0.0283781809728018,0.0138559943986577,86.85,2.25,75.15,-1024.41406,28.80859,46.38672,0.0452986244721112,0.0563568560798221,-0.032908183046353,55.65,18.6,-8.55
-937.98828,104.98047,-364.25781,-0.1378942754098671,0.0071944217096458,-0.0271791397766816,-6.9,29.4,16.8,-458.98437,39.0625,902.34375,-0.0130566336012443,0.0255804181818548,0.0592879620256213,86.85,2.25,75.15,-1007.32422,47.36328,50.78125,0.080871401687484,0.0815375938629702,0.0058622118915985,55.65,18.6,-7.5
-921.875,102.53906,-373.53516,-0.1303001733015146,-0.0209172474863764,0.0133231453780239,-6.9,29.4,16.8,-453.61328,47.85156,903.32031,0.0390367321818059,0.0237151848102485,0.060753514998521,87.45,1.95,74.85,-1008.78906,41.99219,54.6875,0.0988575432280612,0.004529827540626,-0.0027979373238721,55.5,18.75,-10.5
-916.50391,119.62891,-362.79297,-0.1570796326794896,-0.0097258472567384,0.0159877395470436,-7.35,29.55,16.65,-441.89453,40.52734,909.17969,-0.040235773377926,0.0253139064050753,0.0682144484849463,88.2,0.9,76.05,-999.51172,47.85156,33.20313,0.0666155523571943,0.0383705400063197,0.0075941021083525,55.65,21.6,-8.85
-911.13281,125.0,-380.37109,-0.179062752740059,0.0584886012282079,-0.0159877395470436,-6.9,28.95,18.3,-433.10547,53.71094,927.24609,0.0003996803987067,0.0026645941690197,0.0674150876875329,87.75,3.45,75.3,-1013.18359,26.85547,55.17578,0.1025880099712739,-0.0358392889921523,0.0267794593779749,56.25,18.45,-8.7
-904.29687,116.69922,-369.62891,-0.1827932194832717,0.0834028272345766,0.0207840788644492,-7.65,29.85,18.45,-463.37891,35.15625,932.12891,-0.0476967068643514,-0.0162542513238231,0.0887320155726161,87.75,3.45,75.3,-1011.71875,33.69141,56.15234,0.1324319184499005,-0.0154548905264097,-0.0325085026476463,55.5,18.45,-9.0
-898.4375,132.8125,-382.8125,-0.1219065358628235,0.059154618870769,0.0909969293429291,-7.65,29.85,18.45,-445.3125,36.13281,918.45703,-0.0137228257767306,0.0097258472567384,0.0917962901403425,87.75,2.4,74.55,-1006.34766,24.90234,53.22266,0.1244379614099161,0.0391699008037331,0.0281118437289474,55.5,18.45,-9.0
-912.10937,144.04297,-377.44141,-0.1786630723413523,0.0921959705390492,0.0479632186411309,-6.3,29.85,16.65,-444.82422,39.55078,931.64062,-0.0571562168772355,-0.0041301471419193,0.0548913031069224,87.45,1.65,74.85,-1004.88281,22.94922,41.01563,0.1501515482136981,0.0869999508229369,0.013456313999951,55.65,19.8,-8.25
-904.29687,126.46484,-390.13672,-0.2323553342521546,0.087532974376496,0.0672817445326806,-7.35,30.3,17.4,-455.56641,16.60156,905.76172,0.0093261668580317,-0.020117886688963,0.070346019100407,87.45,1.65,74.85,-998.53516,26.36719,52.24609,0.2085068062870538,0.0764747427687851,-0.0082602942838387,56.1,17.55,-9.3
-912.59766,151.85547,-392.08984,-0.1789295841181318,0.0423675185263119,0.1089830708835063,-6.6,30.6,16.65,-436.52344,15.13672,907.22656,-0.0269126279999021,-0.0285115241276541,0.0884655037958365,86.85,2.55,74.7,-1008.30078,21.97266,49.31641,0.1963828766380752,0.0109248884528585,-0.0091929982361045,55.65,20.1,-9.3
-903.80859,165.52734,-393.06641,-0.1745329251994329,0.0638177895662474,0.0375711792089063,-7.05,31.35,18.75,-451.17187,8.78906,883.30078,0.0293108849250675,0.0254472495599277,0.031309286918601,87.75,0.9,74.55,-982.42187,18.06641,36.62109,0.2171669555025244,0.0246477142295891,0.0570230482553083,56.4,19.35,-9.9
-886.71875,172.36328,-395.01953,-0.2103722141915853,0.057422728654015,0.0794058487145844,-7.05,31.35,18.75,-451.66016,4.88281,925.78125,-0.0090596550812521,-0.020117886688963,0.0181194846954295,86.55,2.55,74.4,-999.02344,12.20703,44.92188,0.2033109611038666,0.0595542992694757,-0.0157212277702641,56.4,19.35,-9.9
-889.16016,184.57031,-390.13672,-0.1404257009569597,-0.0434333911005048,0.1306998537002213,-7.05,29.85,18.15,-436.52344,-20.01953,912.10937,-0.0357059458372999,0.0129234649793172,-0.0039969785199922,86.55,2.55,74.4,-992.1875,31.25,43.45703,0.2224961438405639,0.057422728654015,0.0202512298438154,54.0,19.2,-10.8
-889.64844,173.33984,-388.18359,-0.1887885999967974,0.0426340303030914,-0.0503614755662963,-6.15,30.15,17.55,-449.70703,-9.76562,891.11328,0.0075941021083525,-0.0141225061754373,-0.031309286918601,85.8,1.5,73.65,-985.83984,50.78125,39.55078,0.2395497559618005,0.0848683802074762,-0.0263797789792682,54.3,19.05,-8.55
-897.46094,161.13281,-379.39453,-0.1822603704626378,0.0142556747973644,0.0235820161883213,-7.35,30.6,18.15,-435.05859,27.34375,925.78125,0.0259800985805615,-0.0117244237831971,-0.0041301471419193,86.55,1.05,75.15,-982.91016,27.83203,28.80859,0.2149020417322114,0.1228392398150893,-0.0275788201753884,54.3,19.05,-8.55
-887.20703,183.10547,-394.53125,-0.0651499993842947,0.0251807377831481,0.0758085505932989,-7.35,30.6,18.15,-458.49609,39.0625,927.73437,0.0174532925199432,0.0005328490206338,-0.0010658725741929,87.45,2.7,76.65,-998.53516,58.10547,31.73828,0.2524732209411177,0.1271025555789358,0.0310429496747467,53.85,18.3,-8.55
-900.39062,177.73437,-390.625,-0.1085833904847996,0.0532925815120956,0.0230489926347623,-7.5,29.4,16.8,-454.10156,22.46094,913.57422,0.045165455850184,0.0170536121212365,-0.039569755735365,88.2,1.65,76.05,-976.5625,52.24609,51.75781,0.284448700035205,0.0706125308771865,-0.0330413516682802,53.85,18.3,-8.55
-894.04297,190.42969,-399.41406,-0.0422343499043847,-0.0042633157638465,-0.0082602942838387,-6.3,30.3,17.4,-444.33594,10.25391,910.15625,0.0470306892217904,-0.0307764378979672,-0.0618192130397887,87.6,1.5,75.45,-1002.92969,55.66406,34.17969,0.2757887253526596,0.0981913510525749,-0.0270459711547545,53.4,18.75,-9.45
-917.96875,206.05469,-397.46094,0.0676814249313873,-0.0459648166475974,0.0536922619108023,-7.2,31.2,17.25,-433.59375,22.46094,951.66016,-0.0003996803987067,-0.0165205885676775,-0.0393032439585855,87.6,1.5,76.5,-1006.34766,49.80469,29.78516,0.2927089943190438,0.0691469779042869,0.0059953805135257,54.45,19.5,-9.0
-903.32031,219.23828,-392.57812,0.0417013263508257,-0.015055210127703,0.0247810573844414,-6.6,31.05,17.1,-429.6875,1.95312,917.48047,-0.0594211306475485,-0.0179861415405771,-0.0862005900255235,87.6,1.5,76.5,-983.39844,48.82813,30.76172,0.2228958242392706,0.0917962901403425,-0.0219831200605693,54.6,17.55,-8.85
-896.48437,223.63281,-395.99609,0.082603291904238,-0.0363721380127862,-0.0154548905264097,-6.6,31.05,17.1,-455.56641,-1.46484,910.64453,-0.0302434143444081,-0.0302434143444081,-0.0202512298438154,87.3,1.5,74.7,-987.79297,43.45703,41.01563,0.1644073975439878,0.1293674693492489,-0.0189188454928429,55.35,19.35,-10.95
-883.78906,236.32812,-406.73828,0.1854578136522914,-0.0391699008037331,0.034640073263107,-8.55,31.95,18.3,-450.19531,-0.48828,907.71484,-0.0209172474863764,-0.0279785005740951,-0.0668820641339739,87.15,3.15,73.8,-992.1875,23.92578,28.80859,0.1570796326794896,0.1271025555789358,-0.0748760211739583,55.35,19.35,-10.95
-881.34766,236.32812,-403.80859,0.1657396073620351,-0.0550244717288496,-0.0151883787496302,-7.35,32.1,17.4,-455.56641,-1.95312,921.875,-0.0359724576140795,-0.0357059458372999,-0.1457548892949992,87.75,2.7,74.85,-993.16406,24.90234,29.78516,0.1205743260447762,0.1137794102009119,-0.0275788201753884,54.9,18.3,-8.85
-858.39844,230.95703,-398.4375,0.1906538333684037,-0.020117886688963,-0.0512940049856369,-8.55,28.65,17.55,-458.00781,-0.97656,908.20312,-0.0479632186411309,-0.0065284040670847,-0.134430320443434,87.75,2.7,74.85,-1009.27734,14.16016,50.29297,0.1161776671260773,0.0933951862680945,-0.0393032439585855,54.9,18.3,-8.85
-876.95312,211.91406,-413.08594,0.2673950879139684,-0.0444992636746978,0.0245145456076619,-8.55,28.65,17.55,-476.07422,-1.46484,881.34766,-0.0171867807431637,-0.0440995832759911,-0.1669388230910804,86.7,1.65,75.6,-1029.78516,25.39063,48.33984,0.1648070779426945,-0.0089264864593249,-0.0293108849250675,55.65,19.05,-9.3
-894.53125,193.84766,-413.08594,0.2952404198661363,-0.0141225061754373,-0.016787100344457,-6.3,29.55,17.4,-471.67969,17.57813,898.4375,-0.0143890179522168,-0.0385038831611721,-0.1965160452600023,86.4,1.65,74.55,-1010.25391,20.99609,28.32031,0.1669388230910804,-0.0961929490590414,0.0197182062902563,54.75,19.95,-10.8
-903.80859,196.28906,-404.78516,0.2896447197513174,-0.0566231933236764,-0.0542251109314362,-6.3,31.35,18.15,-471.67969,0.48828,900.39062,-0.0018652333716063,-0.0378376909856858,-0.2280918439553829,86.4,1.65,74.55,-1013.18359,48.33984,25.87891,0.2268928027592628,-0.0899310567687362,0.0023980823922402,55.2,18.45,-11.25
-904.29687,183.10547,-404.78516,0.3940979630941976,-0.1268362183350815,-0.0523598775598298,-7.2,30.9,17.25,-465.82031,-12.20703,905.27344,0.0655498543159266,-0.0015987215948268,-0.2047763395438411,86.4,1.65,74.55,-1005.85937,52.24609,54.6875,0.1830597312600512,-0.059154618870769,0.0121241041819038,55.8,16.95,-10.5
-915.52734,181.64062,-415.52734,0.3602572506285039,-0.1187090926731699,-0.0896645449919567,-6.6,30.6,17.4,-476.5625,-24.90234,897.46094,0.0691469779042869,-0.0443659205198454,-0.2748560214003938,85.95,2.4,75.3,-1015.625,40.03906,39.0625,0.1574793130781963,-0.0923293136939016,0.0543582795533633,56.25,17.7,-10.05
-924.80469,191.40625,-410.15625,0.4102190457960936,-0.1480199775982374,-0.1306998537002213,-6.6,30.6,17.4,-457.51953,-18.55469,919.43359,0.0698131700797731,-0.0317089673173077,-0.313493073183493,87.15,1.95,75.3,-1009.27734,41.99219,31.73828,0.1544150385104699,-0.1007227765996675,0.0847350370526239,55.5,17.7,-9.0
-921.38672,186.03516,-398.92578,0.4375313541947024,-0.1910535137671104,-0.1204409828899239,-6.6,30.6,17.4,-466.79687,-46.875,914.0625,0.0676814249313873,-0.0365053066347134,-0.3362757285744011,86.7,1.2,75.6,-1000.97656,48.82813,23.4375,0.1404257009569597,-0.0506278128101507,0.0728774446474996,55.5,17.7,-9.0
-911.62109,181.64062,-396.48437,0.3861041805871384,-0.1091164140383586,-0.1919862177193762,-6.15,29.7,17.25,-479.98047,-23.92578,907.22656,0.1646737347878422,-0.0282450123508746,-0.4271393147624778,86.7,1.2,75.6,-1043.94531,48.82813,48.82813,0.1436233186795386,-0.0363721380127862,0.1124472003828646,55.35,18.6,-9.6
-903.80859,151.85547,-376.95312,0.3833062432632662,-0.1626753327943086,-0.2813844254674786,-6.45,30.9,16.5,-467.28516,2.44141,937.5,0.166805479936228,-0.004529827540626,-0.3915665375471051,86.55,0.75,74.4,-1021.97266,64.45313,44.43359,0.1795957762936181,-0.0575558972759422,0.1215068554641168,55.35,18.6,-9.6
-914.55078,139.16016,-369.62891,0.4917564651261387,-0.1449555284975858,-0.1713353074768541,-7.05,28.05,17.7,-461.42578,17.57813,953.125,0.1534823345582041,-0.0510274932088574,-0.3421377659330744,86.25,0.0,75.75,-1021.97266,58.10547,36.13281,0.1858576685839233,-0.0804717212887773,0.1177763887209041,56.25,18.45,-8.4
-913.08594,110.83984,-366.21094,0.3850383080129455,-0.0992572236267679,-0.273257299805567,-5.7,28.95,17.85,-469.72656,12.69531,921.875,0.1569464640575625,-0.0520933657830503,-0.4062220672761014,87.15,1.65,75.6,-1029.29688,58.10547,57.12891,0.1592113778278755,-0.0322419908708668,0.1083170532409452,54.9,18.3,-9.6
-932.12891,99.12109,-366.21094,0.3958300278438768,-0.1235054319905755,-0.2250275693876565,-7.65,28.8,16.35,-459.47266,43.45703,920.89844,0.2047763395438411,-0.064750318985588,-0.390900519904544,87.75,0.15,76.05,-1024.90234,61.52344,60.54688,0.1621424837736748,-0.0803383781339249,0.0851347174513306,54.9,18.3,-9.6
-935.54687,56.64063,-362.79297,0.3923660728774436,-0.0924624823158288,-0.2382175461437532,-5.4,28.95,17.85,-441.89453,72.75391,901.85547,0.1592113778278755,-0.0627519169920545,-0.394897323891611,87.3,-0.75,76.5,-1012.69531,81.05469,41.01563,0.2066415729154474,-0.1516171011865978,0.0977916706538682,55.35,18.3,-11.4
-940.91797,48.82813,-350.09766,0.3385406423447141,-0.0515605167624164,-0.2519401973875587,-6.45,27.9,17.55,-415.03906,83.49609,918.45703,0.1155114749505911,-0.0270459711547545,-0.3274824107370032,87.15,1.2,75.6,-984.375,91.30859,43.45703,0.2403491167592139,-0.1446891912537315,0.0600873228230347,55.65,17.55,-10.35
-941.40625,55.17578,-367.67578,0.2917764648997032,-0.0556906639043358,-0.2406156285359934,-6.15,27.15,16.5,-424.31641,76.66016,921.38672,0.1181760691196108,-0.0490290912153239,-0.3212205184466979,87.15,1.2,75.6,-997.07031,93.26172,43.94531,0.2138361691580184,-0.1249709849634751,0.0722112524720134,55.65,17.55,-10.35
-929.6875,39.55078,-354.00391,0.3404058757163204,-0.0877993116203503,-0.1546815502872494,-6.15,27.15,16.5,-437.01172,82.03125,905.27344,0.061419532641082,-0.0309096065198943,-0.2178331476780106,86.55,0.0,74.7,-988.76953,90.33203,41.50391,0.253805430759165,-0.1610766111994818,0.0660827033365605,55.35,17.85,-9.6
-930.17578,23.92578,-352.53906,0.3039003945486819,-0.0598208110462552,-0.1873230470238978,-6.3,28.8,17.1,-442.87109,77.14844,907.71484,0.0671485759107534,-0.0674150876875329,-0.219698381049617,87.3,-0.3,75.45,-983.39844,92.28516,39.0625,0.2174334672793039,-0.1597442268485094,0.0074609334864253,55.35,17.85,-9.6
-937.01172,27.34375,-346.19141,0.2049096826986934,-0.0373046674321268,-0.1666723113143009,-6.45,27.9,16.5,-434.57031,88.86719,916.99219,0.0129234649793172,-0.0310429496747467,-0.1713353074768541,87.15,-0.9,75.3,-990.23437,100.58594,41.01563,0.2169004437257448,-0.0956601000384076,-0.0002665117767795,55.8,18.0,-7.95
-936.03516,31.25,-354.00391,0.2450122874546923,-0.0301102457224809,-0.0951270764848485,-7.65,26.55,18.15,-427.73437,79.58984,924.80469,0.0843353566539172,-0.0592879620256213,-0.1957166844625889,87.45,-0.15,76.35,-1001.95312,106.93359,36.62109,0.1747994369762124,-0.0187856768709157,-0.0294440535469947,56.55,17.7,-8.7
-938.47656,6.83594,-349.60937,0.1925190667400101,-0.0275788201753884,-0.0858009096268168,-7.05,26.55,16.65,-442.38281,70.80078,916.50391,-0.0599539796681824,-0.0338407124656936,-0.1176432200989769,87.15,0.15,76.05,-999.51172,107.42188,38.57422,0.1600107386252889,-0.0582220894514284,-0.0590214502488418,55.5,18.0,-9.0
-935.05859,17.57813,-354.49219,0.1028545217480534,0.005595700114819,-0.0538254305327295,-7.05,26.55,16.65,-443.35937,63.96484,911.13281,-0.040235773377926,-0.0294440535469947,-0.0904640803222952,86.55,-0.3,76.2,-1009.27734,117.1875,50.29297,0.082603291904238,-0.0345069046411798,-0.0856677410048896,55.5,18.75,-7.65
-940.42969,5.85937,-377.44141,0.1048529237415869,-0.0174532925199432,-0.0532925815120956,-6.15,27.45,17.25,-437.98828,60.05859,903.80859,-0.0297105653237742,-0.0090596550812521,-0.0744763407752516,86.55,-0.3,76.2,-1009.27734,107.42188,46.875,0.1240382810112094,-0.0784731447623186,-0.0476967068643514,56.25,17.4,-9.45
-931.64062,37.59766,-373.53516,0.0611531953972277,0.0057288687367461,0.0303767574992605,-6.15,27.15,16.5,-441.40625,59.57031,904.29687,-0.0746095093971788,0.0043966589186989,-0.0722112524720134,87.15,-0.15,75.3,-1006.34766,109.86328,29.78516,0.1296339811260284,-0.0899310567687362,-0.0780734643636119,55.2,16.95,-8.7
-941.89453,40.52734,-364.74609,-0.0520933657830503,0.0250473946282958,-0.0366386497895657,-5.25,27.0,16.05,-439.45312,58.59375,930.17578,-0.074209828998472,-0.0035972981212855,-0.0249142260063686,86.7,-0.9,76.35,-1003.41797,93.75,38.08594,0.0810045703094112,-0.1095160944370653,-0.0895313763700295,55.2,16.95,-8.7
-914.0625,49.31641,-363.76953,-0.0482297304179105,0.0302434143444081,0.0133231453780239,-5.25,27.0,16.05,-456.05469,39.55078,913.57422,-0.0359724576140795,-0.0305099261211876,0.0403691165327784,88.2,-1.2,76.05,-1013.67187,109.375,53.22266,0.0959264372822619,-0.1320322380511938,-0.1237717692344298,57.9,18.3,-8.55
-913.08594,58.59375,-375.97656,-0.1084502218628724,0.0460979852695246,0.0381042027624654,-5.55,27.3,18.75,-437.5,33.69141,932.12891,-0.0862005900255235,0.0110582316077108,0.0187856768709157,88.2,-1.2,76.05,-1006.83594,92.28516,40.03906,0.0118575924051242,-0.1047197551196597,-0.1329647674705344,55.2,18.0,-9.75
-913.57422,54.19922,-386.71875,-0.1738667330239467,0.0466310088230837,0.0015987215948268,-6.3,28.05,16.65,-445.3125,22.46094,892.08984,-0.0951270764848485,-0.0309096065198943,0.0554241521275563,87.45,-0.9,75.3,-1002.44141,91.79688,28.32031,-0.0431668793237253,-0.089797888146809,-0.1089830708835063,55.35,17.1,-9.3
-922.36328,46.875,-395.01953,-0.1096492630589925,0.0370383301882724,0.0711455544307456,-6.0,27.3,16.65,-439.94141,27.34375,916.99219,-0.087532974376496,0.0123904414257581,0.0532925815120956,86.7,0.9,74.85,-1005.85937,80.56641,55.66406,-0.0730107878023519,-0.0622190679714206,-0.1179097318757565,56.25,15.45,-9.45
-929.6875,49.31641,-403.80859,-0.166805479936228,0.032375159492794,0.0830031468358699,-6.0,27.0,18.15,-440.42969,7.32422,929.6875,-0.059687642424328,-0.0281118437289474,0.1096492630589925,86.7,0.9,74.85,-1006.83594,60.54688,43.94531,-0.0883323351739094,-0.0896645449919567,-0.1340306400447273,55.65,17.85,-7.5
-936.52344,63.96484,-395.50781,-0.2500749640159523,0.0924624823158288,-0.0229158240128351,-6.0,27.0,18.15,-439.94141,15.625,931.15234,-0.0916631215184153,-0.0158545709251164,0.0959264372822619,86.85,-1.8,76.2,-1001.46484,54.19922,24.90234,-0.0516936853843436,-0.095393588261628,-0.0862005900255235,56.25,18.0,-9.0
-932.12891,59.08203,-397.46094,-0.1558805914833695,0.049162259837251,-0.006128723668378,-6.45,27.45,17.55,-427.24609,-9.76562,921.875,-0.0708790426539661,-0.0121241041819038,0.1152449631738115,87.45,-0.45,74.25,-997.55859,48.33984,59.08203,-0.0843353566539172,0.005595700114819,-0.0659495347146333,56.25,18.0,-9.0
-949.21875,77.14844,-374.02344,-0.1817273469090787,0.0019984019935335,0.060753514998521,-6.45,26.1,16.5,-431.64062,-33.20313,928.71094,-0.0667488955120467,0.0218499514386422,0.0867336135790826,87.6,-1.05,75.75,-1004.39453,29.78516,78.125,-0.0860674214035963,0.0287778613715085,-0.0763415741468579,55.5,16.65,-9.45
-939.94141,78.125,-380.85937,-0.2351530970431016,0.0014655529728996,-0.0576890658978693,-6.6,28.05,18.15,-417.48047,-34.66797,927.73437,-0.0579555776746489,-0.0099923590335179,0.0700796818565527,87.6,-1.05,75.75,-994.14062,41.01563,53.22266,-0.1492190187943576,0.0803383781339249,-0.0863337586474507,55.5,16.65,-9.45
-936.52344,88.37891,-370.11719,-0.1897213039490632,-0.0658161915597809,-0.0531592383572432,-6.6,28.05,18.15,-419.43359,-29.29688,910.15625,-0.04849624219469,0.0027979373238721,0.0937948666668012,85.5,-0.3,76.5,-987.79297,23.92578,66.89453,-0.1681378642872005,0.1548147189091766,-0.1061853080925594,56.7,19.35,-8.25
-923.33984,80.07813,-376.95312,-0.1859908372058505,-0.0961929490590414,-0.0122572728038309,-5.7,28.2,16.8,-417.48047,-31.25,938.96484,-0.08420218803199,-0.0153215473715574,0.0927289940926083,86.85,0.3,75.75,-979.98047,19.04297,62.5,-0.1809279861116653,0.1572128013014168,-0.1075176924435318,56.25,17.4,-8.4
-915.52734,80.07813,-362.79297,-0.2166339319489653,-0.0398360929792193,-0.0692803210591393,-5.55,27.3,17.4,-426.75781,-14.64844,940.91797,-0.0734104682010586,-0.0046631706954784,0.0984578628293545,86.4,0.9,75.6,-997.55859,32.22656,61.03516,-0.1801286253142519,0.1642740543891354,-0.0716784034513795,55.8,17.4,-8.4
-903.32031,80.07813,-353.51562,-0.1573461444562691,-0.0138559943986577,-0.013456313999951,-6.9,26.7,17.55,-418.94531,-41.01563,935.54687,-0.0590214502488418,-0.0241148652089552,0.105385947295146,86.55,-0.75,74.4,-994.62891,37.10938,70.80078,-0.1684043760639801,0.1577458248549758,-0.0923293136939016,55.8,17.7,-9.45
-914.0625,84.47266,-369.14062,-0.1562802718820762,-0.0358392889921523,0.0057288687367461,-5.55,27.3,17.1,-408.69141,-28.80859,920.89844,-0.0600873228230347,-0.0227824808579827,0.1597442268485094,88.35,-0.3,76.2,-987.79297,35.64453,76.66016,-0.1974487492122681,0.0855343978500373,-0.105385947295146,57.15,17.55,-9.9
-920.89844,79.10156,-358.39844,-0.1518836129633773,0.016787100344457,-0.0759418937481512,-5.55,27.3,17.1,-436.03516,-26.36719,932.12891,-0.0671485759107534,0.0043966589186989,0.0791393369378048,86.4,-0.45,39.0,-999.51172,38.08594,72.75391,-0.1388269793621329,0.0301102457224809,-0.0695466583029936,57.0,18.75,-8.4
-936.03516,67.87109,-364.74609,-0.1536156777130565,-0.0638177895662474,-0.0628850856139816,-5.4,27.15,16.8,-427.73437,-36.62109,930.66406,-0.0603538345998143,0.0227824808579827,0.1414915735311527,86.4,-0.45,77.4,-984.86328,44.92188,69.82422,-0.1549478875311037,0.0615528757959344,-0.1345634890653612,54.75,16.95,-9.0
-935.05859,57.61719,-379.88281,-0.0933951862680945,0.0023980823922402,-0.0361056262360067,-4.95,28.8,18.15,-426.26953,-38.08594,923.33984,-0.0671485759107534,-0.0215834396618626,0.1001899275790336,86.4,-0.45,77.4,-998.04687,52.73438,62.98828,-0.1453552088962925,0.0013323843509724,-0.1179097318757565,54.75,16.95,-9.0
-928.71094,44.43359,-365.72266,-0.1003230962009608,-0.0242480338308824,-0.0707458740320389,-5.55,28.05,17.1,-425.78125,-32.71484,918.45703,-0.0651499993842947,-0.0181194846954295,0.1380276185647195,86.85,-0.3,76.2,-1003.90625,34.66797,70.3125,-0.1775971997671594,0.0139893375535101,-0.1095160944370653,57.15,17.1,-7.5
-933.10547,53.71094,-373.04687,-0.0146553551960711,-0.0417013263508257,-0.0081271256619115,-5.55,28.05,17.1,-427.73437,-30.76172,925.78125,0.0021317451483858,0.0214502710399355,0.1303001733015146,86.7,-0.9,75.6,-1003.41797,25.39063,69.33594,-0.1620091406188224,-0.0074609334864253,-0.0925956509377559,55.2,15.9,-7.35
-942.87109,64.94141,-360.35156,-0.0059953805135257,-0.0381042027624654,-0.0283781809728018,-5.55,28.05,17.1,-418.94531,-40.03906,915.52734,-0.0211837592631559,-0.0070612530877186,0.123238920213796,87.6,-1.8,75.45,-1003.41797,18.55469,56.64063,-0.1718683310304132,0.0407687969314851,-0.0917962901403425,57.15,17.85,-8.55
-938.96484,76.17188,-368.16406,-0.0033307863445059,-0.0151883787496302,-0.0347734164179594,-5.1,27.45,16.8,-426.75781,-36.62109,929.19922,-0.0151883787496302,0.005595700114819,0.0567565364785288,88.2,-0.9,77.7,-1000.97656,27.34375,61.52344,-0.1680045211323481,0.0114579120064175,-0.0250473946282958,55.8,16.65,-7.35
