IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.04321289000000002,0.5891113299999999,0.30859375,0.4999453752086699,0.5000299769898341,0.5000170536121212,-6.3,31.8,19.2,0.286132815,0.51098633,0.9567871099999999,0.49998261329179106,0.4999828131319904,0.5000205176543542,87.15,3.15,77.1,0.008300779999999975,0.5126953150000001,0.5383300799999999,0.49994710718615304,0.499939846092866,0.5000030643618342,56.4,20.85,-6.75
0.037109375,0.59033203,0.305664065,0.49995583383241304,0.5000116577522058,0.5000017986490606,-7.65,29.85,17.4,0.286621095,0.5056152349999999,0.9631347650000001,0.4999878759830846,0.49998361258005425,0.5000318422232056,87.15,3.15,77.1,0.0017089849999999843,0.51220703,0.5439453150000001,0.49996122969232853,0.49992785524457245,0.5000103254551213,56.4,20.85,-6.75
0.03491210999999998,0.58154297,0.301757815,0.49998294638787877,0.4999650934149601,0.5000254471622935,-7.65,29.85,17.4,0.28100586,0.5119628900000001,0.95019531,0.5000196516219793,0.49999173970571614,0.5000235153446109,87.3,3.3,74.7,0.0014648450000000254,0.51513672,0.5380859400000001,0.49996229556490274,0.49995583383241304,0.5000204509827767,58.35,19.5,-6.3
0.03125,0.58203125,0.305908205,0.4999503047166092,0.5000016653931723,0.49998294638787877,-6.6,31.05,18.45,0.28173828,0.505859375,0.9533691400000001,0.5000141890904864,0.49999487056459485,0.49999960031960133,86.55,3.3,76.95,0.012695314999999993,0.5119628900000001,0.529296875,0.4999636278619872,0.4999541684392408,0.5000149885385503,55.8,19.2,-6.3
0.04345702999999997,0.5793457049999999,0.310546875,0.4999606301717304,0.5000267128750671,0.4999885420879936,-5.7,30.9,16.5,0.283935545,0.50390625,0.962890625,0.5000140559218645,0.4999859440781355,0.50002617993878,86.55,3.3,76.95,0.007080080000000009,0.5212402349999999,0.52734375,0.49996216230901436,0.49997215466804784,0.4999808813143078,57.3,21.0,-7.65
0.03857422000000003,0.57519531,0.30541992,0.5000039969785199,0.4999932051714226,0.5000099923590335,-7.65,31.05,18.15,0.28198242,0.505371095,0.9602050799999999,0.4999941377881084,0.5000137228257767,0.49999646937345615,86.4,3.45,76.35,0.007324220000000025,0.5119628900000001,0.5354003900000001,0.500006728157,0.4999818139309936,0.49999993341568905,55.5,19.95,-6.6
0.04223633000000001,0.5754394549999999,0.30786133,0.499991339938051,0.5000077940295742,0.4999941377881084,-7.65,31.05,18.15,0.282958985,0.5100097650000001,0.9582519549999999,0.5000007993607974,0.5000103920394322,0.5000286446927495,88.95,2.7,75.6,0.0031738300000000094,0.5126953150000001,0.5339355450000001,0.5000059953805135,0.49999034073705423,0.5000002664245103,55.5,19.95,-6.6
0.03173827999999997,0.5773925799999999,0.310058595,0.5000029976902568,0.500006661572689,0.4999770175916762,-7.95,30.45,18.9,0.28442383,0.5095214849999999,0.9548339849999999,0.5000211171749521,0.49999127335374005,0.5000150551228613,86.85,3.0,74.4,0.002197265000000016,0.52001953,0.52734375,0.5000005329362871,0.500022116375949,0.4999995336480239,57.45,20.85,-7.8
0.05004883000000001,0.57421875,0.31225586,0.5000181194846954,0.49999400461948645,0.4999851447173381,-6.45,31.2,18.3,0.282470705,0.51123047,0.9562988299999999,0.5000007327764865,0.5000023981696587,0.5000121240169154,86.85,3.0,74.4,0.004150390000000016,0.521484375,0.5361328150000001,0.5000016653931723,0.5000811378261978,0.5000100589433445,57.45,20.85,-7.8
0.04516601500000002,0.57763672,0.30371094,0.5000279119162632,0.49998334606827743,0.50000872664626,-7.65,31.8,16.65,0.283691405,0.5166015650000001,0.959472655,0.49997994869762197,0.5000185191650941,0.5000145221865742,86.7,0.9,77.4,-0.005859375,0.51513672,0.5407714849999999,0.499991339938051,0.5000860674214036,0.49998261329179106,57.15,21.6,-6.45
0.04296875,0.5754394549999999,0.30908203,0.5000059287962025,0.499991339938051,0.49998967454487875,-7.2,29.7,17.85,0.27807617,0.5148925799999999,0.9602050799999999,0.5000077940295742,0.5000234486730334,0.5000123905286922,87.6,3.0,76.5,0.0009765649999999937,0.5166015650000001,0.52783203,0.5000054624442265,0.5000614196199076,0.49998780931150716,56.7,20.55,-6.75
0.03833008000000001,0.57373047,0.294433595,0.5000439663273876,0.4999963361175678,0.5000205176543542,-7.2,29.7,17.85,0.26953125,0.51611328,0.958984375,0.5000120574326045,0.500020051302378,0.5000002664245103,87.6,1.8,76.5,-0.008056640000000016,0.52392578,0.53173828,0.5000011324568852,0.5000951270764848,0.5000117243365167,55.8,21.45,-6.6
0.04321289000000002,0.5773925799999999,0.298828125,0.500031309374185,0.4999880758232839,0.5000335742879554,-6.9,31.95,18.3,0.280029295,0.51220703,0.9577636700000001,0.5000115244963174,0.5000058622118916,0.50000472966774,85.65,2.7,76.35,-0.007568359999999984,0.5202636700000001,0.5383300799999999,0.5000105918796316,0.5000674150004211,0.49999200613022643,56.4,21.6,-6.45
0.03637695500000001,0.5759277349999999,0.30419922,0.5000119908482935,0.500003464042233,0.4999900076409665,-7.35,29.85,18.3,0.27319336,0.513183595,0.955078125,0.5000145221865742,0.49999753524603036,0.49999460414008456,86.7,2.4,75.3,-0.0034179700000000254,0.51904297,0.529296875,0.5000224494720368,0.500062818501303,0.49998261329179106,57.3,19.95,-7.35
0.030761720000000024,0.579589845,0.30151367,0.5000418345822393,0.4999924058106252,0.5000172534523206,-7.35,29.85,17.1,0.279052735,0.5134277349999999,0.955566405,0.500011258071807,0.4999885420879936,0.4999922059704259,86.4,2.4,76.35,0.005371095000000025,0.5251464849999999,0.5285644549999999,0.5000337075438438,0.5000920628019171,0.5000046630834291,56.4,20.85,-6.45
0.03051758000000001,0.573242185,0.298828125,0.4999989341274258,0.499997401990142,0.5000081271256619,-8.25,33.0,17.55,0.27001953,0.5153808599999999,0.9577636700000001,0.500026113354469,0.5000062618922902,0.5000048629236283,86.4,2.4,76.35,-0.015625,0.5217285150000001,0.5451660150000001,0.500033441032067,0.5000718116593398,0.49999153977825034,56.4,20.85,-6.45
0.04125976500000002,0.577148435,0.299560545,0.4999699563385885,0.5000145888581515,0.500013856081665,-8.25,33.0,17.55,0.278564455,0.5173339849999999,0.9670410150000001,0.5000158544836586,0.5000225160563477,0.4999970023097432,87.3,1.8,76.5,-0.009277345000000025,0.52294922,0.5437011700000001,0.5000282450123509,0.5000474969539315,0.4999949372361723,55.35,19.35,-7.5
0.04394531499999999,0.57373047,0.310302735,0.4999928054910239,0.5000049961795168,0.5000081937099728,-6.6,31.8,17.4,0.278320315,0.5166015650000001,0.9616699200000001,0.5000301102457225,0.4999993338078245,0.5000074609334864,87.15,2.4,77.1,-0.007324220000000025,0.5231933599999999,0.5244140650000001,0.5000558239197928,0.5000325084153812,0.4999857442379362,55.8,19.5,-5.25
0.044921875,0.5715332049999999,0.317626955,0.5000105252953206,0.4999916730341387,0.5000101256149219,-7.05,31.05,18.75,0.282226565,0.5166015650000001,0.9562988299999999,0.5000173867082089,0.4999958698528581,0.49997635148676717,86.7,2.7,75.3,-0.009521484999999984,0.525878905,0.53076172,0.5000375711792089,0.5000408353812424,0.4999898078007671,55.8,21.0,-7.95
0.04565429499999999,0.571777345,0.311035155,0.49996049691584205,0.5000268461309554,0.5000067948285775,-7.2,31.2,17.85,0.286376955,0.5144042950000001,0.955078125,0.4999948039802839,0.499993405011622,0.49998760947130777,87.45,1.65,75.3,0.0007324199999999905,0.5227050799999999,0.53466797,0.500026779459378,0.5000433668067895,0.5000212503435741,57.15,20.55,-6.15
0.04711914000000002,0.57470703,0.313720705,0.4999822136113923,0.49999766841465226,0.5000191186856922,-7.35,32.1,16.65,0.2890625,0.5163574200000001,0.9519042950000001,0.5000037970510541,0.5000221829602599,0.4999919395459155,87.3,3.0,76.5,0.008056640000000016,0.5187988299999999,0.53076172,0.5000275122358644,0.5000437664871883,0.49998840891937163,57.6,21.45,-8.4
0.04394531499999999,0.5769042950000001,0.310791015,0.5000145221865742,0.49999960031960133,0.4999980681823174,-7.35,32.1,16.65,0.28515625,0.5178222650000001,0.9528808599999999,0.5000143889306857,0.5000018652333716,0.4999977350862297,85.8,1.8,76.95,0.008300779999999975,0.5139160150000001,0.5383300799999999,0.5000143223463748,0.500033507616378,0.49999840119113875,56.7,20.1,-6.45
0.04785156499999999,0.5808105450000001,0.31225586,0.49999307200280063,0.5000273123956651,0.499973287124933,-6.15,30.45,17.85,0.291015625,0.518066405,0.95703125,0.4999962029489458,0.5000109915600303,0.4999962029489458,85.8,1.8,76.95,0.007568359999999984,0.525878905,0.5341796900000001,0.5000376378507864,0.500028711364327,0.5000225827279251,56.7,20.1,-6.45
0.04321289000000002,0.5827636700000001,0.317626955,0.5000211171749521,0.49999840119113875,0.5000096592629458,-7.05,30.6,17.1,0.28857422,0.5207519549999999,0.9484863299999999,0.49999673579796644,0.5000105252953206,0.5000012657127736,85.8,1.8,76.95,0.00854491999999999,0.5283203150000001,0.5422363299999999,0.5000286446927495,0.5000284448525503,0.4999828131319904,55.35,21.15,-7.2
0.04321289000000002,0.5837402349999999,0.31933594,0.5000281117564624,0.5000030643618342,0.4999798154417336,-7.95,31.95,17.25,0.29248047,0.52392578,0.9504394549999999,0.5000055291158039,0.4999914731939394,0.4999937381077097,86.4,3.15,76.05,0.012207029999999975,0.5251464849999999,0.5397949200000001,0.5000221829602599,0.5000150551228613,0.4999980681823174,55.35,21.15,-7.2
0.04614258000000001,0.587890625,0.31713867,0.4999880091517065,0.5000399693488676,0.49997142189156135,-7.95,31.95,17.25,0.295654295,0.53076172,0.9587402349999999,0.49999213938611486,0.5000183193248948,0.5000207174945535,85.95,2.7,75.3,0.010742189999999993,0.52392578,0.536621095,0.500042634030303,0.5000231822485232,0.4999795490172233,55.35,21.15,-7.2
0.04956054499999999,0.5812988299999999,0.31958008,0.500013856081665,0.5000171201964322,0.49999920063920256,-8.25,30.9,18.3,0.290527345,0.5231933599999999,0.9655761700000001,0.5000013989686619,0.5000230489926347,0.5000074609334864,87.15,1.65,77.7,0.004150390000000016,0.5231933599999999,0.54248047,0.5000492289314147,0.5000118575924052,0.49999527033226004,55.5,20.25,-8.7
0.05053710999999998,0.58203125,0.317382815,0.49998101457019617,0.5000302435016108,0.49998547781342584,-7.95,30.45,17.55,0.291259765,0.5158691400000001,0.96142578,0.4999910069292297,0.5000189854298038,0.49997262102002393,87.15,1.65,77.7,0.005615234999999984,0.5275878900000001,0.53564453,0.5000533590785566,0.49999540350088195,0.5000028644343684,55.5,20.25,-8.7
0.05224609500000003,0.5773925799999999,0.31616211,0.5000099256874561,0.5000258468426921,0.500033441032067,-7.2,30.9,17.25,0.298095705,0.521484375,0.96875,0.4999918062900271,0.49999746857445293,0.4999684242013046,88.2,2.7,76.05,-0.0007324199999999905,0.51513672,0.5280761700000001,0.5000507610686985,0.5000056622844258,0.49999980015980067,55.2,19.95,-7.65
0.05004883000000001,0.5808105450000001,0.313720705,0.49996436063847366,0.5000617527159953,0.49997635148676717,-7.05,31.8,17.7,0.290771485,0.5119628900000001,0.970214845,0.4999962695332568,0.5000199180464896,0.49997841656033815,87.3,3.0,75.75,-0.012207030000000032,0.5124511700000001,0.5383300799999999,0.5000423009342153,0.5000272458113542,0.5000011324568852,55.65,20.55,-8.85
0.04663085999999998,0.581054685,0.31274414,0.4999837457486762,0.5000456983048708,0.4999891416958581,-7.05,31.8,17.7,0.282470705,0.5183105450000001,0.9626464849999999,0.49998900843996974,0.5000143889306857,0.4999984678627162,87.3,3.0,75.75,-0.0031738300000000094,0.5236816400000001,0.54248047,0.5000685474573062,0.49999114009785167,0.5000235819289219,56.4,19.8,-8.55
0.04785156499999999,0.5793457049999999,0.306640625,0.5000197848778677,0.5000311095339858,0.5000049961795168,-7.05,31.05,18.15,0.287353515,0.509033205,0.9609375,0.49997441958181815,0.49999680246954387,0.49997248776413555,87.15,3.15,76.65,0.0012207050000000094,0.5192871099999999,0.5349121099999999,0.5000690138092824,0.5000161209954355,0.499991339938051,55.5,20.7,-8.4
0.04321289000000002,0.581054685,0.30786133,0.4999814808349059,0.5000274456515534,0.4999822136113923,-7.05,31.35,17.7,0.28515625,0.5205078150000001,0.9523925799999999,0.4999900076409665,0.49998414551634135,0.499963894373764,87.45,1.2,76.65,-0.005126955000000009,0.5166015650000001,0.5390625,0.5000775406153429,0.5000084602217496,0.500013323145378,55.5,20.7,-8.4
0.04418945500000001,0.5788574200000001,0.305664065,0.499988608759571,0.5000311095339858,0.4999500382920989,-6.9,30.45,17.85,0.282470705,0.5100097650000001,0.9621582049999999,0.49999453755577355,0.49998507813302717,0.49998401226045297,86.55,1.5,76.2,-0.00854491999999999,0.5275878900000001,0.5480957049999999,0.5000850681331404,0.5000272458113542,0.5000168537719218,55.65,20.85,-8.85
0.03784179499999999,0.5788574200000001,0.310302735,0.5000165872601451,0.500017986228807,0.5000050627638277,-6.9,30.45,17.85,0.282226565,0.5095214849999999,0.966308595,0.49998241345159167,0.5000058622118916,0.49997242109255813,86.55,1.5,76.2,0.0,0.53125,0.5407714849999999,0.5000885321753732,0.5000368384027225,0.500008660061949,56.55,20.7,-6.9
0.04125976500000002,0.58642578,0.30908203,0.4999922725547368,0.5000161875797464,0.49997841656033815,-8.7,30.6,16.65,0.287597655,0.5080566400000001,0.9528808599999999,0.5000245145456076,0.4999946707243955,0.49998694336639876,86.85,3.0,74.7,-0.009277345000000025,0.524902345,0.54248047,0.5000780068800527,0.5000196516219793,0.5000054624442265,56.4,21.15,-6.75
0.04809570500000001,0.5856933599999999,0.302246095,0.4999814808349059,0.500016054323858,0.4999854111418484,-7.2,31.2,17.25,0.274414065,0.513183595,0.9675292950000001,0.5000275789074419,0.49999813476662835,0.49996715848853107,87.6,1.5,74.7,0.004394529999999975,0.518066405,0.537597655,0.5001047197551197,0.5000212503435741,0.49998720979090905,55.65,19.05,-6.75
0.04809570500000001,0.5866699200000001,0.30004883,0.5000159211552361,0.499995336916571,0.49999187287433805,-7.2,31.2,17.55,0.283203125,0.5124511700000001,0.9631347650000001,0.5000008660323748,0.499995336916571,0.4999585650981595,87.75,1.95,76.05,-0.0026855449999999906,0.5222167950000001,0.5344238299999999,0.5001021217452616,0.5000035306265439,0.49998934153605745,55.65,19.05,-7.8
0.04150390499999997,0.5939941400000001,0.307373045,0.5000211837592632,0.5000006661921754,0.500031442542807,-7.05,29.55,17.4,0.28979492,0.51098633,0.966308595,0.5000173200366316,0.49999980015980067,0.4999620290531259,87.45,0.45,75.6,0.004150390000000016,0.5183105450000001,0.53076172,0.500120307814268,0.5000095260070574,0.4999918062900271,55.8,20.7,-7.95
0.04785156499999999,0.583984375,0.30151367,0.49999820135093936,0.49999007431254394,0.49997275418864584,-7.05,29.55,17.4,0.27392578,0.51098633,0.9519042950000001,0.5000057289560033,0.5000341072242425,0.4999451086968931,85.65,2.7,75.6,0.00024414000000001578,0.5166015650000001,0.5322265650000001,0.5000931952588022,0.5000071945089761,0.49998814240759487,55.8,20.7,-7.95
0.05224609500000003,0.587890625,0.302978515,0.5000385037958948,0.49998008195351035,0.4999980681823174,-7.5,29.7,17.55,0.272216795,0.513183595,0.95800781,0.5000027312657465,0.49999713556563163,0.49994177791054856,87.45,1.95,75.6,0.0034179700000000254,0.525878905,0.5349121099999999,0.5001216401113525,0.5000156546434593,0.4999980681823174,56.1,21.15,-7.5
0.04980468999999999,0.5847167950000001,0.307128905,0.5000345734889522,0.49998501146144975,0.49998674352619943,-6.6,29.55,17.1,0.279541015,0.50830078,0.9621582049999999,0.5000075276050638,0.5000178529729187,0.4999267227876873,87.45,1.95,75.6,0.007324220000000025,0.5217285150000001,0.5341796900000001,0.5000933285146907,0.500037438010587,0.499964627062984,56.1,21.15,-7.5
0.04223633000000001,0.5808105450000001,0.30102539,0.5000115910806283,0.4999859440781355,0.499963894373764,-8.4,30.6,18.15,0.28466797,0.5080566400000001,0.958984375,0.5000059953805135,0.4999994004794019,0.4999383805398931,87.15,2.4,75.6,-0.0009765600000000063,0.5212402349999999,0.5302734400000001,0.500092129386228,0.5000255804181818,0.4999828131319904,55.8,21.0,-6.6
0.05224609500000003,0.5759277349999999,0.30517578,0.5000658161915598,0.49997768378385166,0.4999977350862297,-8.4,30.6,18.15,0.272216795,0.498046875,0.95800781,0.49999080700176385,0.5000263131946683,0.4999375145075182,87.3,2.25,75.75,0.0009765649999999937,0.521484375,0.52734375,0.5000899977283462,0.5000269792995773,0.49998601074971294,56.25,19.2,-7.95
0.041015625,0.57421875,0.30078125,0.500062818501303,0.499924457873917,0.49999540350088195,-7.2,30.9,17.55,0.28051758,0.50317383,0.9562988299999999,0.5000123238571148,0.5000139892502871,0.4999054724441132,86.55,0.75,75.45,0.0017089849999999843,0.5322265650000001,0.5361328150000001,0.5000977250863429,0.5000119908482935,0.5000046630834291,55.2,19.95,-7.95
0.04833984500000003,0.5666503900000001,0.302734375,0.5000598874826238,0.4999720880837369,0.49996555976693624,-7.05,29.85,17.7,0.28198242,0.5056152349999999,0.95703125,0.500005262604027,0.5000148552826619,0.4999161975796332,87.15,2.4,75.3,-0.0026855449999999906,0.5305175799999999,0.5314941400000001,0.5001149119543525,0.5000327082555805,0.5000253805779825,56.4,19.8,-8.85
0.041015625,0.580566405,0.30810547,0.5000807381457991,0.49995663319321043,0.5000062618922902,-7.05,30.6,19.2,0.287597655,0.502929685,0.9606933599999999,0.5000195849504019,0.500026646290756,0.49992952063774476,86.85,1.05,75.45,-0.0012207050000000094,0.5324707049999999,0.533691405,0.5001141125935551,0.5000170536121212,0.5000349731693509,55.5,19.95,-9.45
0.0390625,0.57861328,0.302978515,0.5000849348772519,0.4999597641393556,0.49997408648573044,-6.3,31.35,17.4,0.282470705,0.498779295,0.97314453,0.5000217166955503,0.50000472966774,0.49990374046663,87.3,1.05,76.2,0.0009765649999999937,0.5275878900000001,0.541015625,0.500134297064555,0.49999293874691225,0.5000149218669728,57.0,20.25,-7.35
0.0390625,0.5764160150000001,0.298095705,0.5000597542267353,0.4999708889552743,0.4999551010559266,-6.3,31.35,17.4,0.28173828,0.50390625,0.9685058599999999,0.5000183859092058,0.5000233155044115,0.4999185290777145,87.3,1.05,76.2,-0.012207030000000032,0.5244140650000001,0.5334472650000001,0.5000822702830829,0.5000351730095501,0.5000126569532025,57.0,20.25,-7.35
0.03833008000000001,0.579589845,0.29736328,0.5000903974087448,0.49993957966835567,0.4999966692136555,-6.6,31.35,18.15,0.27636719,0.5017089849999999,0.96582031,0.5000061952207129,0.5000298438212122,0.499924457873917,86.4,1.95,75.3,-0.001953125,0.5202636700000001,0.5280761700000001,0.500075542126083,0.5000281784280399,0.5000170536121212,55.5,19.2,-7.65
0.04370116999999999,0.57421875,0.301757815,0.5001076508610655,0.4999475068665518,0.4999998667441116,-7.35,31.05,16.65,0.28100586,0.5078125,0.971679685,0.5000309762780973,0.5000125236973141,0.4999085367186809,86.4,1.65,76.05,-0.011474609999999984,0.5148925799999999,0.5412597650000001,0.5000556906639043,0.5000238483534322,0.5000215168553509,55.2,18.75,-8.4
0.04321289000000002,0.5788574200000001,0.30053711,0.5000782733918294,0.49994977178032207,0.49998934153605745,-7.5,30.15,18.9,0.27294922,0.5036621099999999,0.96972656,0.5000173200366316,0.5000375045948979,0.4999152649629474,86.85,0.75,75.45,-0.00903320500000001,0.5207519549999999,0.5383300799999999,0.5000470972735328,0.5000438330714992,0.5000091263266587,55.2,18.75,-8.4
0.03979491999999999,0.5744628900000001,0.30786133,0.5001207740789777,0.4999314525426938,0.49999600302148,-7.5,30.15,18.9,0.28149414,0.505859375,0.967773435,0.5000123905286922,0.5000189188454929,0.49991426567468417,86.85,0.75,75.45,-0.010742185000000007,0.5139160150000001,0.5419921900000001,0.5000712787230527,0.5000100589433445,0.5000215834396619,54.75,21.45,-9.0
0.03540039000000002,0.5729980450000001,0.302246095,0.5001252373222074,0.4999451086968931,0.499995336916571,-7.5,30.15,18.9,0.270507815,0.508789065,0.970703125,0.5000071945089761,0.49999420445968584,0.4998953468291913,87.6,-0.75,75.75,-0.012939454999999952,0.5236816400000001,0.540527345,0.5000880658233972,0.49996036374722014,0.5000118575924052,56.4,20.1,-7.8
0.03759765499999997,0.56689453,0.306884765,0.5000947273960861,0.4999488391636363,0.4999698230827001,-6.9,31.65,18.3,0.282958985,0.5021972650000001,0.9660644549999999,0.5000139892502871,0.4999963361175678,0.49991939511008926,86.7,1.2,75.6,-0.008789060000000007,0.533691405,0.5446777349999999,0.5000728774446475,0.4999470406018421,0.5000385704674721,54.9,19.35,-7.5
0.04541015499999997,0.5676269549999999,0.30932617,0.5001258369300718,0.4999228591523222,0.49999267232240197,-7.5,30.45,17.25,0.28051758,0.5095214849999999,0.958496095,0.5000149885385503,0.4999951370763716,0.4999191952698899,86.7,1.2,75.6,-0.015625,0.537597655,0.5378417950000001,0.500092129386228,0.4999129999619106,0.5000250474818948,56.7,20.1,-8.25
0.04711914000000002,0.5642089849999999,0.314941405,0.5001400260205583,0.4999462411537783,0.4999608300119298,-7.2,30.15,17.85,0.26928711,0.5144042950000001,0.959472655,0.49999786834211807,0.49999960031960133,0.49990154213717064,88.2,0.15,75.3,-0.009765625,0.5349121099999999,0.5275878900000001,0.5000681477769074,0.4999149984511706,0.5000213170151515,56.7,20.1,-8.25
0.04833984500000003,0.56201172,0.31982422,0.500102321585461,0.49998068147410846,0.49997322054062204,-7.05,29.85,17.4,0.28173828,0.501220705,0.953125,0.5000315092143844,0.49999313858711164,0.49990314085876547,86.7,0.9,76.05,0.005371095000000025,0.5329589849999999,0.525878905,0.5000637511179888,0.49994870599501434,0.500040036020445,57.15,19.8,-8.55
0.04833984500000003,0.568359375,0.32080078,0.500124371377099,0.49995769906578463,0.4999852779732265,-7.05,29.85,17.4,0.28833008,0.50830078,0.9548339849999999,0.500013323145378,0.49997601839067946,0.4999124004413125,87.45,0.9,76.35,0.004150390000000016,0.5368652349999999,0.5339355450000001,0.5000579555776746,0.49996935681799043,0.5000465643372457,57.15,19.8,-8.55
0.05004883000000001,0.5627441400000001,0.315185545,0.5001241048653222,0.499971222051362,0.4999880091517065,-6.6,29.25,17.7,0.279785155,0.501220705,0.958496095,0.500002664594169,0.4999857442379362,0.4999108017197177,87.45,0.9,76.35,0.007324220000000025,0.525390625,0.53125,0.5000789394967384,0.4999387802202918,0.5000177197170302,55.8,18.0,-7.65
0.04541015499999997,0.5710449200000001,0.31713867,0.500096192949059,0.4999895413762568,0.4999303866701196,-6.15,28.95,17.55,0.28564453,0.50073242,0.9562988299999999,0.5000136562414658,0.4999684242013046,0.4999040068911403,87.45,0.9,76.35,0.005859375,0.5202636700000001,0.52685547,0.5000633514375902,0.4999498384518995,0.5000238483534322,57.15,17.55,-7.8
0.04125976500000002,0.5588378900000001,0.31616211,0.5001347634165312,0.4999634280217879,0.49999307200280063,-5.7,28.95,17.25,0.27661133,0.5017089849999999,0.955566405,0.5000255804181818,0.5000095926786348,0.4998791592494449,86.4,0.15,75.3,0.007324220000000025,0.5244140650000001,0.5319824200000001,0.5000939280352887,0.4999503047166092,0.5000315757986954,56.7,19.8,-7.5
0.03344726500000002,0.5583496099999999,0.30419922,0.5001279020036428,0.49997388664553105,0.4999922059704259,-5.7,28.95,17.25,0.28955078,0.501953125,0.9558105450000001,0.5000269792995773,0.500005196019716,0.49989567992527906,88.35,0.3,75.75,0.0017089849999999843,0.517578125,0.5446777349999999,0.5000774739437656,0.4999546347912169,0.5000206508229761,57.0,19.2,-9.75
0.023925779999999976,0.5588378900000001,0.30810547,0.5001163775073254,0.49998927486448,0.4999652932551594,-5.55,29.25,17.4,0.29345703,0.51171875,0.9514160150000001,0.500013856081665,0.5000226493122361,0.49986930014629977,87.3,1.5,75.45,0.0026855449999999906,0.517089845,0.53564453,0.5000977917579204,0.49992932079754543,0.5000149218669728,56.4,19.35,-8.85
0.03149414000000002,0.55859375,0.305908205,0.5001273690673557,0.49996129636390596,0.49998041504959817,-6.9,28.2,17.25,0.286621095,0.5168457049999999,0.955078125,0.5000152549630607,0.5000188522611819,0.4998767610797862,87.15,-0.45,76.05,0.00903320500000001,0.5231933599999999,0.5361328150000001,0.500097591917721,0.4999337174564641,0.5000166539317226,56.7,20.1,-7.8
0.03442383000000001,0.5559082049999999,0.314941405,0.500120907334866,0.49995356891864273,0.5000084602217496,-7.5,29.4,17.55,0.287841795,0.5236816400000001,0.9582519549999999,0.5000094594227464,0.5000297105653237,0.49989474730859323,87.15,-0.45,76.05,0.0048828149999999935,0.5383300799999999,0.54296875,0.500082869803681,0.49997182157196013,0.49996322818158856,56.7,20.1,-7.8
0.04052734500000003,0.5625,0.31298828,0.5001042534031435,0.49998994105665556,0.4999594311305343,-8.1,27.3,16.65,0.279296875,0.51171875,0.9665527349999999,0.5000294441408134,0.5000364387223237,0.4998952136605694,88.2,1.65,76.35,0.009277345000000025,0.533691405,0.5397949200000001,0.5000803384654003,0.500002598009858,0.49999780167054064,54.6,17.55,-7.8
0.04541015499999997,0.5627441400000001,0.31567383,0.5000986577030287,0.49998334606827743,0.49999680246954387,-8.1,27.3,16.65,0.280029295,0.5173339849999999,0.96044922,0.5000181194846954,0.5000027312657465,0.49991266695308934,88.2,1.65,76.35,-0.010253904999999975,0.5461425799999999,0.54736328,0.5000673484161101,0.4999714884758723,0.5000045964991181,54.75,19.5,-6.6
0.04223633000000001,0.5578613299999999,0.317626955,0.5001179096446093,0.4999849448771388,0.49999680246954387,-7.5,30.15,16.8,0.287109375,0.5166015650000001,0.962890625,0.5000151217071722,0.5000075276050638,0.49991932843851183,86.85,-0.75,76.2,-0.0024414049999999746,0.5478515650000001,0.5339355450000001,0.5000878659831978,0.5000173867082089,0.49999913396762513,56.55,19.5,-7.35
0.04199218999999999,0.5598144549999999,0.31665039,0.5000917962901403,0.5000210505033748,0.4999725543484465,-6.0,27.0,19.2,0.28515625,0.51074219,0.963378905,0.5000117910080942,0.49999247239493616,0.4998888185123907,88.2,0.15,77.4,-0.01098633000000001,0.5534667950000001,0.5576171900000001,0.500062218980705,0.5000075276050638,0.4999996669039123,56.7,17.85,-6.75
0.04589843999999999,0.5632324200000001,0.313720705,0.5000805383055997,0.4999922059704259,0.49999646937345615,-6.45,28.95,16.5,0.28857422,0.5212402349999999,0.9609375,0.4999938047792871,0.5000211171749521,0.4999042067313397,86.25,0.3,76.2,-0.0029296850000000065,0.563964845,0.53173828,0.5000806715614882,0.5000030643618342,0.500038037531185,56.1,19.05,-7.2
0.04541015499999997,0.5578613299999999,0.31933594,0.5000858009096268,0.4999739533171085,0.49998887518408136,-6.15,27.9,16.8,0.282714845,0.513183595,0.9528808599999999,0.49999946706371295,0.4999910069292297,0.4999167305159203,87.75,-0.9,75.6,0.015136720000000025,0.5544433599999999,0.5295410150000001,0.5000352396811276,0.5000035306265439,0.5000075276050638,57.6,18.45,-6.3
0.04394531499999999,0.5568847650000001,0.31640625,0.5000804716340224,0.49999153977825034,0.4999650934149601,-7.35,29.25,18.45,0.286132815,0.5217285150000001,0.95800781,0.5000063284766012,0.49999680246954387,0.4999335842005757,87.6,0.0,73.65,0.01293945500000001,0.548828125,0.5400390650000001,0.5000411018057528,0.5000500282922121,0.5000039969785199,57.6,18.45,-6.3
