IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.0390625,0.483398435,0.28564453,0.49990980243145444,0.49996296175707816,0.4999172633649409,-7.95,26.1,15.15,0.23754883000000002,0.5100097650000001,0.932128905,0.49997215466804784,0.5000045964991181,0.5001015222246635,90.0,0.15,70.65,0.013916015000000016,0.52783203,0.63769531,0.49989341501150875,0.49997648465538913,0.5000089264864593,58.5,20.55,2.55
0.03588866999999999,0.49145508,0.28930664,0.4998867534388197,0.49999293874691225,0.4999321186476028,-8.4,25.5,16.05,0.23730468999999998,0.5144042950000001,0.93847656,0.4999528361421563,0.500026113354469,0.500088865271461,90.0,0.15,70.65,0.017578125,0.52783203,0.63769531,0.49989028406536357,0.4999876761428852,0.500006661572689,60.15,19.95,1.05
0.04345702999999997,0.5114746099999999,0.291748045,0.4999287878612583,0.4999720880837369,0.49997488593379424,-8.4,25.5,16.05,0.24682616999999998,0.513671875,0.9406738299999999,0.49996595944733496,0.5000202511425773,0.5001034540423461,91.05,-0.9,71.4,0.016113279999999976,0.5263671900000001,0.634277345,0.4999147986109712,0.500024647801496,0.49998274654767944,60.15,19.95,1.05
0.04345702999999997,0.53125,0.28173828,0.4999021416577687,0.4999647603188724,0.4999836791643652,-9.6,26.1,16.5,0.23681640499999998,0.50854492,0.94140625,0.49995336907844334,0.500022715896547,0.5001042534031435,90.15,-0.75,71.25,0.01293945500000001,0.521972655,0.63330078,0.4999217266081706,0.5000185191650941,0.49997721743187556,59.85,19.5,1.05
0.04760741999999999,0.5354003900000001,0.283447265,0.4998657695197559,0.4999714884758723,0.5000061952207129,-8.4,26.55,16.05,0.23486327999999998,0.513671875,0.93408203,0.4999642273825852,0.5000083935501722,0.5001043866590319,91.2,-1.05,71.55,0.017333984999999986,0.5222167950000001,0.6413574200000001,0.49990340737054223,0.5000006661921754,0.4999680245209059,59.85,19.5,1.05
0.04321289000000002,0.532714845,0.28125,0.4998609065961276,0.49996589277575754,0.4999904073213652,-8.7,25.5,15.6,0.232421875,0.509033205,0.921875,0.4999714884758723,0.500011258071807,0.500104853011008,92.55,-1.65,71.4,0.01098633000000001,0.529296875,0.62890625,0.4999257901710015,0.5000187855896044,0.499957898905984,60.0,21.6,1.8
0.04052734500000003,0.5251464849999999,0.28491211,0.4998515137576921,0.49995276955784534,0.4999862105899123,-9.15,28.5,14.55,0.23144531499999998,0.509765625,0.9221191400000001,0.49998341273985486,0.5000184524935167,0.5000968591412345,89.55,-0.45,70.65,0.010009765000000016,0.5344238299999999,0.624023435,0.49992479097000475,0.500006062052091,0.49997788362405104,60.9,20.7,2.7
0.04907226500000002,0.5134277349999999,0.28955078,0.4998174066207161,0.499955234311815,0.49998188051530457,-9.15,28.5,14.55,0.22265625,0.50097656,0.9289550799999999,0.499971222051362,0.5000245811299187,0.5000933285146907,89.85,-1.5,71.55,0.01171875,0.525878905,0.62841797,0.49991073504814026,0.4999870099507097,0.49998794256739554,59.85,19.5,1.65
0.04028320500000001,0.505371095,0.271972655,0.49987296402873205,0.4999470406018421,0.5000403024449553,-8.4,27.3,15.6,0.23193359500000002,0.50488281,0.9411621099999999,0.49995563399221365,0.5000178529729187,0.5001268361310686,89.85,-1.5,71.55,0.016601564999999995,0.545410155,0.6335449200000001,0.4999337174564641,0.5000123238571148,0.4999700230101659,60.6,21.0,3.15
0.028320314999999995,0.509277345,0.279296875,0.49984864932332373,0.49993758117909565,0.5000258468426921,-9.15,27.0,15.6,0.236328125,0.5153808599999999,0.9416503900000001,0.4999739533171085,0.5000151217071722,0.5001154448906396,91.65,-0.75,71.25,0.01635741999999999,0.5380859400000001,0.63671875,0.49992932079754543,0.5000255804181818,0.49998707653502067,60.3,20.85,2.25
0.03955077999999997,0.5222167950000001,0.28076172,0.4998459846418883,0.4999441760802073,0.4999820803555039,-8.55,28.2,16.5,0.23486327999999998,0.502685545,0.932617185,0.49997894949662525,0.500006728157,0.5001051194355184,90.45,-0.3,71.25,-0.0034179700000000254,0.5319824200000001,0.6328125,0.49991533154725837,0.4999996669039123,0.4999790160809362,60.0,19.8,1.5
0.05053710999999998,0.5251464849999999,0.28979492,0.49986084001181663,0.49992858802105894,0.49998740963110844,-8.55,28.2,16.5,0.23144531499999998,0.50073242,0.9265136700000001,0.4999766179112775,0.500020051302378,0.500102921106059,90.75,-0.15,70.35,0.015869140000000014,0.5280761700000001,0.6281738299999999,0.49990294101856614,0.5000067948285775,0.4999595642991563,60.0,19.8,1.5
0.06396484500000002,0.5361328150000001,0.291748045,0.49985277947046564,0.49992785524457245,0.5000094594227464,-7.95,26.7,17.25,0.224365235,0.508789065,0.927246095,0.49998601074971294,0.4999791493368246,0.5001085834777512,90.75,-0.15,70.35,0.01049804499999999,0.5295410150000001,0.6369628900000001,0.49992066082286285,0.5,0.5000013322970845,58.35,19.2,0.6
0.0703125,0.5266113299999999,0.28588867,0.4998405221976618,0.4999805482182201,0.4999377144349841,-8.1,25.8,16.05,0.22998047000000002,0.50048828,0.924316405,0.49997035601898715,0.5000277120760638,0.5001328981831595,91.35,1.2,70.35,0.009277345000000025,0.5305175799999999,0.6262207049999999,0.49991666384434286,0.5000129234649794,0.4999751523583046,60.15,20.7,2.4
0.06616210999999998,0.525390625,0.291015625,0.4998525796302663,0.500020051302378,0.49995110416467303,-8.7,29.25,17.4,0.22143554499999998,0.502441405,0.92529297,0.49998707653502067,0.5000283115966618,0.5001407587970447,89.1,-1.05,71.25,0.012207029999999975,0.5251464849999999,0.6247558599999999,0.4999220597042583,0.5000091263266587,0.4999737534769091,60.0,20.1,2.85
0.06298827999999998,0.5148925799999999,0.291015625,0.4998766944954752,0.499997401990142,0.4999880091517065,-7.2,27.45,15.45,0.22119140499999998,0.505859375,0.940429685,0.49997615164656783,0.5000224494720368,0.5001289012046396,89.1,-1.05,71.25,0.004638669999999991,0.5266113299999999,0.6262207049999999,0.4998960130213668,0.5000129900492903,0.5000064617324896,60.9,19.2,2.4
0.04565429499999999,0.517578125,0.270996095,0.4998807580583062,0.5000285115241276,0.4999730207004227,-7.2,27.45,15.45,0.21875,0.50341797,0.9323730450000001,0.4999737534769091,0.5000023315853478,0.5001196416220925,90.9,1.05,70.05,0.0007324199999999905,0.524902345,0.6281738299999999,0.49991546480314675,0.49999540350088195,0.499984611781051,59.25,21.15,2.25
0.03979491999999999,0.5185546900000001,0.267578125,0.4999184624934035,0.5000025314255471,0.5000069946687767,-7.65,28.5,16.35,0.21435547000000002,0.50097656,0.91894531,0.4999832128996555,0.4999998667441116,0.5001081171257752,90.15,0.75,70.5,0.006347654999999975,0.5178222650000001,0.62988281,0.4999167305159203,0.5000163874199458,0.5000172534523206,59.7,21.6,1.5
0.04052734500000003,0.521972655,0.271240235,0.4999161975796332,0.5000040635628309,0.5000257802583812,-8.4,28.5,17.4,0.22753906499999998,0.493408205,0.913085935,0.4999847450369394,0.5000050627638277,0.500117643220099,90.15,0.0,70.5,0.009277345000000025,0.51513672,0.62988281,0.4998991439675119,0.4999956700126587,0.500007327677598,59.7,21.6,1.5
0.03588866999999999,0.52294922,0.27709961,0.49991373273839707,0.5000193185258915,0.4999948039802839,-7.95,29.4,16.8,0.23559570500000002,0.502685545,0.9343261700000001,0.4999764180710781,0.5000140559218645,0.5001524831335614,90.15,0.0,70.5,0.015136720000000025,0.521484375,0.623046875,0.4999223262160351,0.5000111914002296,0.5000125903688916,58.95,20.85,1.8
0.03637695500000001,0.52734375,0.28491211,0.49993784760360604,0.5000111248159187,0.500013456314,-7.95,29.4,16.8,0.23339843999999998,0.49462890499999995,0.947265625,0.4999892082801691,0.500044832272496,0.5000812044105087,90.15,0.0,70.5,0.01171875,0.5183105450000001,0.6242675799999999,0.49993618221043373,0.5000283782682392,0.5000446324322966,58.95,20.85,1.8
0.04199218999999999,0.53173828,0.27685547,0.4999584318422711,0.49994057886935245,0.5000537588462217,-8.4,28.05,16.05,0.22534179499999998,0.482666015,0.9455566400000001,0.49998034837802074,0.5000161209954355,0.5000885987596843,90.3,0.45,70.65,0.006103515000000016,0.513671875,0.6228027349999999,0.4999009426165726,0.5000049961795168,0.500022715896547,60.3,20.55,3.3
0.03955077999999997,0.5339355450000001,0.270507815,0.49994024577326474,0.49997348696513233,0.5000780068800527,-9.3,27.9,17.25,0.22509765499999998,0.490478515,0.91796875,0.49999500382048323,0.49998241345159167,0.5000767411672791,90.3,1.2,71.4,0.009521484999999984,0.51953125,0.6320800799999999,0.4999261232670893,0.49998900843996974,0.5000131898894896,60.75,20.55,2.25
0.04443359500000003,0.537597655,0.27709961,0.49997495251810525,0.49996396095807494,0.5000403024449553,-8.1,28.8,15.0,0.23413086,0.498291015,0.91748047,0.49996489357476076,0.4999954701724594,0.5000694800739921,90.3,1.2,71.4,0.01049804499999999,0.5217285150000001,0.6335449200000001,0.49993977950855506,0.49999313858711164,0.5000378376909856,60.75,20.55,2.25
0.056640625,0.5402832049999999,0.29321289,0.4999792159211356,0.49996122969232853,0.5000866669420017,-9.45,29.55,16.65,0.22241211,0.5041503900000001,0.9152832049999999,0.49999453755577355,0.5000239816093206,0.5000821370271946,90.9,0.0,71.85,0.013916015000000016,0.5246582049999999,0.6315917950000001,0.4999225926405454,0.5000173200366316,0.500028777948638,61.35,20.1,3.6
0.06176758000000001,0.5441894549999999,0.29345703,0.49998201377119295,0.4999755520387033,0.5000665489680463,-9.45,29.55,16.65,0.22802734500000002,0.49902344,0.9118652349999999,0.499993271843,0.5000042634030304,0.5000744096691978,91.2,0.75,71.85,0.014648439999999993,0.5244140650000001,0.6291503900000001,0.4999267227876873,0.5000403690292663,0.5000238483534322,59.85,20.7,2.1
0.08422851500000002,0.549316405,0.298095705,0.4999762182308788,0.4999982680225168,0.5001197748779809,-9.45,29.55,16.65,0.22705077999999998,0.49926758,0.92675781,0.4999646937345614,0.500017519876831,0.500076141646681,90.75,1.2,69.6,0.020507814999999995,0.52294922,0.62841797,0.4999277886602615,0.5000273123956651,0.5000163874199458,60.0,21.15,3.3
0.06420898499999998,0.5466308599999999,0.286376955,0.500024780970118,0.49998041504959817,0.5001352296812408,-8.4,27.0,16.65,0.24291991999999998,0.49755859500000005,0.940429685,0.5000161875797464,0.5000288445329489,0.5000612863640191,90.75,1.2,69.6,0.013183595000000025,0.529785155,0.6340332049999999,0.4999321853191802,0.5000439663273876,0.5000193851102025,60.15,20.25,1.65
0.05029297000000003,0.5458984400000001,0.28833008,0.500024647801496,0.5000045964991181,0.5000999234158022,-7.65,28.5,15.6,0.24316406499999998,0.49975586,0.9375,0.500000066584311,0.5000168537719218,0.5000744096691978,91.95,1.05,71.25,0.012695314999999993,0.5202636700000001,0.6208496099999999,0.4999561669285008,0.5000372381703876,0.49998987438507814,60.15,20.25,1.65
0.03173827999999997,0.53857422,0.28173828,0.5000192519415806,0.49999114009785167,0.5001001232560016,-7.95,28.2,17.55,0.24291991999999998,0.51513672,0.9260253900000001,0.5000115910806283,0.5000379709468741,0.5000911967695423,90.3,0.9,70.95,0.01684570500000001,0.518066405,0.6262207049999999,0.4999509043244737,0.5000367718184114,0.5000085268060606,59.1,21.75,2.4
0.03491210999999998,0.54345703,0.287597655,0.5000498951235901,0.49994337671940986,0.5001187090054067,-7.95,28.2,17.55,0.24194336,0.5168457049999999,0.9172363299999999,0.5000097258472568,0.5000355727772153,0.5000546247913301,89.85,1.8,70.5,0.023193359999999986,0.518066405,0.6267089849999999,0.49995456811963945,0.5000277120760638,0.5000245811299187,60.3,21.6,3.3
0.04785156499999999,0.55859375,0.30126953,0.5000291110447257,0.49997215466804784,0.5000635512777895,-8.55,29.4,15.45,0.252197265,0.513183595,0.9372558599999999,0.499988608759571,0.500062818501303,0.500056156928614,90.15,2.25,70.8,0.023925779999999976,0.5187988299999999,0.62548828,0.49995157042938276,0.5000644838944752,0.5000217832798612,60.75,20.85,3.6
0.05590820500000001,0.5576171900000001,0.302246095,0.5000293108849251,0.4999677580091291,0.5000850681331404,-8.4,29.55,16.35,0.232177735,0.521484375,0.916503905,0.4999878759830846,0.5000664823837353,0.5000559570884147,91.8,1.65,70.65,0.02416991999999999,0.5224609400000001,0.6228027349999999,0.4999516371009602,0.5000748759339075,0.5000143889306857,60.3,21.6,2.25
0.06298827999999998,0.5568847650000001,0.303222655,0.5000494954431914,0.49994024577326474,0.5000907305048327,-8.1,26.55,16.05,0.234375,0.524902345,0.9260253900000001,0.4999851447173381,0.5000366385625231,0.5000632848532791,89.85,1.05,70.8,0.02661133000000001,0.52783203,0.627441405,0.4999509043244737,0.5000782733918294,0.4999861439183349,60.0,20.1,3.6
0.06420898499999998,0.5651855450000001,0.3046875,0.5000182526533173,0.49999453755577355,0.5000789394967384,-8.1,28.5,16.35,0.23413086,0.5148925799999999,0.943847655,0.49997961560153426,0.5000461646568469,0.5000445658479856,89.85,1.05,70.8,0.011474609999999984,0.5295410150000001,0.6257324200000001,0.499948506154815,0.5000615528757959,0.5000162542513238,60.9,20.7,2.7
0.05737304499999999,0.5524902349999999,0.30029297,0.5000255137466044,0.4999956700126587,0.5000634181091675,-8.1,28.5,16.35,0.23681640499999998,0.528808595,0.9401855450000001,0.4999862771742233,0.5000550911433063,0.5000499617079011,90.45,2.25,70.5,0.024414064999999995,0.5373535150000001,0.6223144549999999,0.49996962324250077,0.5000283115966618,0.5000161209954355,60.9,20.7,2.7
0.04516601500000002,0.546875,0.29199219,0.500044832272496,0.4999851447173381,0.5001454884647847,-8.4,29.55,16.05,0.23388672000000002,0.5295410150000001,0.9255371099999999,0.4999907404174529,0.5000399027645567,0.5000535589187559,91.8,2.4,70.65,0.010742189999999993,0.540527345,0.6408691400000001,0.4999369149869202,0.5000774073594546,0.5000114579120064,60.3,21.9,1.5
0.03222656499999999,0.5383300799999999,0.282226565,0.5000284448525503,0.4999922725547368,0.5001416248294195,-8.1,28.8,17.1,0.2421875,0.5412597650000001,0.9299316400000001,0.4999928054910239,0.5000584885139617,0.500068813969083,90.9,0.0,69.75,0.026855470000000024,0.5446777349999999,0.634277345,0.4999447756880718,0.5001013889687752,0.5000303767574993,60.3,21.9,1.5
0.03613281499999999,0.528808595,0.283203125,0.5000577557374754,0.49998760947130777,0.500175732053662,-8.7,28.05,16.05,0.2421875,0.5202636700000001,0.9343261700000001,0.4999891416958581,0.5000464310813573,0.5000650835023398,91.65,2.25,70.8,0.01953125,0.53173828,0.63232422,0.4999293874691228,0.5001177763887209,0.5000039969785199,61.65,21.45,3.15
0.04199218999999999,0.525878905,0.279052735,0.500062751916992,0.49991999463068737,0.5001819938586859,-8.7,28.05,16.05,0.22607422000000002,0.52001953,0.920410155,0.49997974885742263,0.5000583552580733,0.5000315092143844,91.95,1.05,69.75,0.008056640000000016,0.53955078,0.6340332049999999,0.49992252605623444,0.5001143124337545,0.500008660061949,59.4,22.95,1.65
0.05224609500000003,0.52001953,0.286621095,0.5000803384654003,0.4999283881808596,0.5001991807266954,-8.1,28.05,17.4,0.23559570500000002,0.5246582049999999,0.9250488299999999,0.4999707556993859,0.500044765688185,0.5000349731693509,91.65,2.55,70.5,0.008300779999999975,0.5283203150000001,0.63232422,0.499917796301228,0.5001042534031435,0.5000329747673573,60.9,21.45,1.65
0.05200195500000001,0.52734375,0.287597655,0.5001076508610655,0.4999188621738022,0.5001917197932091,-6.6,26.55,16.05,0.224365235,0.5283203150000001,0.9304199200000001,0.4999924058106252,0.5000646837346746,0.5000392365723811,91.65,2.55,70.5,0.006591794999999991,0.5319824200000001,0.6359863299999999,0.49992499081020414,0.5001142457621771,0.5000006661921754,58.95,22.35,3.3
0.05371093999999999,0.5207519549999999,0.291503905,0.5001636746210575,0.4998915497781371,0.5002715252350559,-9.45,29.25,16.65,0.22387695500000002,0.518066405,0.9367675799999999,0.49998441194085164,0.5000470972735328,0.500062285565016,91.2,2.55,70.8,0.005615234999999984,0.5380859400000001,0.6328125,0.49993298467997765,0.5001106485513223,0.5000279119162632,60.15,23.25,1.65
0.05834960999999998,0.5319824200000001,0.30053711,0.500178463232142,0.49992932079754543,0.5002897113040623,-9.0,28.65,15.15,0.22705077999999998,0.5280761700000001,0.943359375,0.4999810811545071,0.5000494954431914,0.5000407021253541,91.2,1.05,69.75,0.00024414000000001578,0.53076172,0.6335449200000001,0.49993331777606537,0.5001011225442649,0.500006728157,60.6,22.5,2.4
0.063476565,0.54345703,0.29980469,0.5001881224950878,0.49992372509743055,0.5002947074835791,-9.0,28.65,15.15,0.216796875,0.5280761700000001,0.93701172,0.4999980681823174,0.5000329747673573,0.5000396362527799,91.05,1.95,69.15,0.0017089849999999843,0.5329589849999999,0.6359863299999999,0.49993624888201116,0.5000820704428836,0.5000371714988102,60.6,22.5,2.4
0.07055664000000002,0.56738281,0.302978515,0.5002148353701548,0.4999409119654402,0.5003292143882202,-6.6,28.5,16.65,0.22021484500000002,0.5234375,0.9572753900000001,0.5000045964991181,0.5000346401605296,0.5000629517571914,91.05,1.95,69.15,0.0024414049999999746,0.533691405,0.63330078,0.4999346500731499,0.5000753422858836,0.5000083935501722,60.0,22.35,1.5
0.072265625,0.583984375,0.298828125,0.5002055092032968,0.4999375145075182,0.5003370084177944,-9.0,28.65,16.5,0.228271485,0.509033205,0.95361328,0.4999880758232839,0.5000226493122361,0.5000540252707321,90.0,2.7,70.95,0.0007324199999999905,0.53076172,0.6472167950000001,0.49993438364863957,0.5000764080711914,0.5000187855896044,60.3,22.65,1.2
0.05761718999999999,0.58691406,0.30029297,0.5002101722867258,0.4999835459084768,0.5003230857518183,-7.95,28.2,17.25,0.232177735,0.51513672,0.94482422,0.5000019318176826,0.5000095260070574,0.5000630183415024,90.0,2.7,68.85,0.0078125,0.528808595,0.6379394549999999,0.49993917990069053,0.5000836692517449,0.5000241814495199,59.4,22.2,1.2
0.05004883000000001,0.5759277349999999,0.29736328,0.5002187656770973,0.49992079399148476,0.5003596577300304,-7.95,28.2,17.25,0.23486327999999998,0.5124511700000001,0.93359375,0.5000039969785199,0.5000147220267734,0.5000151217071722,90.0,2.7,68.85,0.012207029999999975,0.5178222650000001,0.638183595,0.4999696899140782,0.5000639509581881,0.5000305765976986,59.4,22.2,1.35
0.041015625,0.576171875,0.295410155,0.5002393499157625,0.49995323582255496,0.5003359425452202,-8.25,30.15,16.5,0.23583984500000002,0.5148925799999999,0.93798828,0.5000105918796316,0.4999766179112775,0.5000128567934019,91.05,1.65,70.65,0.016113279999999976,0.5129394549999999,0.62988281,0.49998094789861874,0.5000578889933637,0.5000317090545837,59.4,23.7,1.35
0.03588866999999999,0.5759277349999999,0.30078125,0.5002125037848071,0.499939846092866,0.5003160910830415,-8.1,28.05,15.6,0.23120116999999998,0.50463867,0.92236328,0.5000172534523206,0.49998947470467936,0.49999960031960133,90.9,1.5,71.85,0.013916015000000016,0.510498045,0.6296386700000001,0.500015987739547,0.5000050627638277,0.5000065949883781,60.75,21.15,1.5
0.025634765000000014,0.5886230450000001,0.28979492,0.5002262266105838,0.49991939511008926,0.500316757275217,-9.15,28.8,15.6,0.23828125,0.5144042950000001,0.91503906,0.5000183193248948,0.5000029976902568,0.4999925390665136,91.65,1.05,70.05,0.02465820500000001,0.521972655,0.631835935,0.5000435666469889,0.500005196019716,0.5000357059458373,60.0,21.6,1.2
0.028320314999999995,0.59423828,0.30004883,0.5002282250998438,0.49991906201400155,0.5003004364395822,-9.15,27.3,16.05,0.236083985,0.5234375,0.9206542950000001,0.5000306431820095,0.5000132564738006,0.4999748192622168,91.65,1.05,70.05,0.022949220000000024,0.5168457049999999,0.6091308599999999,0.5000286446927495,0.5000023981696587,0.500024780970118,60.0,21.6,1.2
0.04125976500000002,0.59033203,0.30444336,0.500191852961831,0.4999405122850415,0.5002802518813159,-9.15,27.3,16.05,0.22753906499999998,0.5153808599999999,0.927734375,0.5000237151848103,0.4999998667441116,0.49997628481518974,90.9,1.05,70.5,0.027099609999999986,0.5212402349999999,0.6159667950000001,0.5000489625069043,0.5001030543619474,0.5000157878993476,58.95,22.35,2.55
0.06616210999999998,0.57519531,0.30371094,0.5002243613772122,0.4999232588327209,0.5002598008985392,-7.5,28.65,15.15,0.22265625,0.51953125,0.92236328,0.5000387703076715,0.4999958698528581,0.4999780168799394,90.45,2.55,69.0,0.0034179700000000254,0.5163574200000001,0.5974121099999999,0.5000370382429218,0.5000678146808197,0.5000089264864593,58.95,22.35,2.55
0.0625,0.5754394549999999,0.303466795,0.5002188989329858,0.499949172259724,0.5002594012181405,-7.5,27.45,16.2,0.22167968999999998,0.5234375,0.9221191400000001,0.5000329747673573,0.5000025314255471,0.49996675880813235,91.05,1.95,70.35,0.008300779999999975,0.51904297,0.596191405,0.5000460979852696,0.5000211171749521,0.49998347932416587,60.6,22.95,1.65
0.05883789000000002,0.591796875,0.302978515,0.500213836169158,0.5000011324568852,0.500245212127654,-7.65,27.0,15.3,0.21997070500000002,0.5329589849999999,0.9328613299999999,0.500033441032067,0.500002598009858,0.5000037304667432,91.05,1.95,70.35,0.010009765000000016,0.5251464849999999,0.6015625,0.5000720114995392,0.500015321634638,0.5000081937099728,59.85,22.5,0.3
0.05151366999999999,0.6042480450000001,0.29370117,0.5002065749886044,0.4999875428869968,0.5002451454560766,-7.65,27.0,15.3,0.22631836,0.5236816400000001,0.92236328,0.5000148552826619,0.5000257135868038,0.4999887419281929,92.1,1.2,69.9,0.009765625,0.525390625,0.5983886700000001,0.5000642840542759,0.49999393794790903,0.5000139892502871,60.0,22.35,1.2
0.04980468999999999,0.588867185,0.297851565,0.5002107718073239,0.4999858109095136,0.5002846485402346,-8.4,27.0,16.35,0.22021484500000002,0.5246582049999999,0.919433595,0.5000199180464896,0.5000111248159187,0.5000017319774832,91.2,3.0,70.8,0.00903320500000001,0.5256347650000001,0.596191405,0.5000784065604513,0.5000009326166858,0.5000156546434593,59.85,22.5,1.35
0.03979491999999999,0.569335935,0.293945315,0.5001720014996524,0.49997581855048007,0.5002195651251612,-8.55,27.15,16.2,0.22680664,0.5319824200000001,0.928222655,0.5000224494720368,0.5000231155769457,0.49996782468070655,89.4,1.8,69.45,0.013671875,0.544433595,0.6032714849999999,0.5000909303450319,0.49999453755577355,0.5000211837592632,59.4,21.45,1.05
0.03955077999999997,0.5783691400000001,0.302734375,0.500189188367662,0.49997688442305427,0.5002995038228965,-9.3,28.2,14.7,0.22729491999999998,0.528808595,0.9296875,0.5000203843984657,0.5000249808975838,0.4999798154417336,89.4,1.8,69.45,0.013183595000000025,0.5451660150000001,0.6159667950000001,0.5000800719536236,0.5000267128750671,0.5000041301471418,59.4,21.45,1.65
