IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03881835999999998,0.5358886700000001,0.313720705,0.4999609632678182,0.49993684840260927,0.500020051302378,-7.65,27.3,15.6,0.23559570500000002,0.52685547,0.9270019549999999,0.500017986228807,0.5000006661921754,0.5000407687969315,90.3,1.2,70.65,0.006591794999999991,0.5407714849999999,0.6218261700000001,0.4999713553072504,0.500079605688914,0.5000001998401994,60.3,21.6,1.5
0.064453125,0.5363769549999999,0.32788086,0.4999754188700814,0.49995203678135886,0.5000457648891817,-6.3,28.05,16.35,0.22558593999999998,0.521972655,0.9255371099999999,0.49999873428722647,0.5000242481210974,0.5000286446927495,90.3,0.9,70.95,0.01293945500000001,0.5378417950000001,0.6218261700000001,0.4999961362773684,0.5000566232805902,0.5000171201964322,60.9,21.75,1.65
0.08081054499999998,0.537597655,0.334472655,0.49999800151074,0.4999600972354434,0.5000492955157256,-6.6,28.05,16.35,0.21484375,0.5202636700000001,0.9240722650000001,0.4999885420879936,0.5000043299873413,0.5000517603569617,90.0,1.2,69.6,0.008300779999999975,0.53173828,0.6135253900000001,0.4999943377155742,0.500062218980705,0.5000415015734179,59.4,22.2,1.65
0.07592773499999998,0.5341796900000001,0.31274414,0.4999835459084768,0.500035372937016,0.500015321634638,-8.25,28.65,16.5,0.2109375,0.51074219,0.93017578,0.499997401990142,0.5000177197170302,0.5000500949637895,90.0,1.2,69.6,0.0029296899999999935,0.53564453,0.61816406,0.49997248776413555,0.5000634181091675,0.5000576224815869,60.15,21.45,1.05
0.016601564999999995,0.5334472650000001,0.28491211,0.5000195849504019,0.4999994004794019,0.5000678813523972,-6.6,28.5,17.7,0.22119140499999998,0.510253905,0.928222655,0.5000224494720368,0.5000085268060606,0.5000524264618708,90.9,1.8,69.45,0.0009765649999999937,0.5324707049999999,0.62451172,0.49998361258005425,0.5000438996558102,0.5000245145456076,60.0,21.15,0.45
-0.004638669999999991,0.5441894549999999,0.27294922,0.5000387703076715,0.5000074609334864,0.50008753288711,-6.6,28.5,17.7,0.212890625,0.5126953150000001,0.9362792950000001,0.500017986228807,0.5000321087349825,0.5000229157367464,89.55,0.15,69.6,0.0009765649999999937,0.5234375,0.6203613299999999,0.49998427868496326,0.500051427260874,0.5000336408722663,59.7,21.15,2.25
-0.00854491999999999,0.5283203150000001,0.271972655,0.500051493845185,0.4999824801231691,0.5000499617079011,-7.2,27.15,17.25,0.21899414,0.49682617,0.9348144549999999,0.5000206508229761,0.5000009326166858,0.5000347067448405,89.55,0.15,69.6,0.00048827999999997475,0.524902345,0.6110839849999999,0.4999716884033381,0.5000346401605296,0.5000158544836586,59.1,21.0,1.05
0.021240234999999986,0.5363769549999999,0.27734375,0.5000301102457225,0.4999334510319538,0.5000814709222855,-8.4,28.5,17.1,0.220703125,0.501464845,0.9211425799999999,0.500031309374185,0.500026779459378,0.5000198514621786,90.75,0.9,69.9,0.0029296899999999935,0.5222167950000001,0.619628905,0.4999828798035678,0.5000018652333716,0.4999994004794019,59.1,21.0,1.05
0.0546875,0.541503905,0.306396485,0.500037438010587,0.49992399160920736,0.5000580221619856,-6.6,27.75,16.05,0.21435547000000002,0.51513672,0.9191894549999999,0.5000376378507864,0.5000330413516683,0.5000059287962025,89.1,0.3,71.25,0.001953125,0.5197753900000001,0.6247558599999999,0.49999500382048323,0.500015388218949,0.5000551577276172,59.1,21.0,1.05
0.08935547000000002,0.5478515650000001,0.32470703,0.5000229157367464,0.4999754188700814,0.5000382373713844,-6.6,27.75,16.05,0.228759765,0.510498045,0.9362792950000001,0.5000549578874179,0.5000552909835057,0.5000431668793237,90.45,1.05,71.25,-0.005126955000000009,0.5205078150000001,0.6135253900000001,0.4999990007990032,0.5000190521013812,0.5000355727772153,59.25,21.6,1.8
0.08715820500000002,0.557128905,0.31542969,0.5000628851728804,0.5000013989686619,0.5000569563766779,-8.25,28.95,17.85,0.23046875,0.5241699200000001,0.9587402349999999,0.5000464310813573,0.5000280451721515,0.500007327677598,90.45,1.05,71.25,0.0009765649999999937,0.52783203,0.60595703,0.49998341273985486,0.5000229824083238,0.5000538254305328,59.25,21.6,1.8
0.05859375,0.56591797,0.310058595,0.5000618858846172,0.5000429004548135,0.5000412350616411,-6.9,27.45,16.2,0.22534179499999998,0.5251464849999999,0.932128905,0.5000406355410432,0.5000163208356349,0.5000131233051787,90.3,1.2,69.6,-0.00024414000000001578,0.5270996099999999,0.61767578,0.49998967454487875,0.4999862105899123,0.5000375045948979,58.95,21.9,0.75
0.03784179499999999,0.5615234400000001,0.303466795,0.5000493621873031,0.5000692802337926,0.5000242481210974,-7.65,28.05,16.05,0.22265625,0.5290527349999999,0.9323730450000001,0.5000255137466044,0.5000189188454929,0.49999673579796644,90.3,0.9,69.9,0.009765625,0.54248047,0.62451172,0.4999807480584194,0.5000151883787497,0.5000480964745295,59.4,21.0,1.35
0.037109375,0.568847655,0.3046875,0.5000337741281548,0.5000346401605296,0.5000357059458373,-7.35,28.8,17.4,0.27416992,0.5263671900000001,0.95654297,0.49999393794790903,0.4998515804292695,0.5000089930707703,90.3,0.9,69.9,0.01831054499999999,0.5498046900000001,0.6164550799999999,0.4999901408968549,0.500024048280898,0.5000151217071722,59.25,23.1,0.15
0.04638672000000003,0.5632324200000001,0.298095705,0.5000191186856922,0.5000321753192934,0.5000289112045264,-7.35,28.8,17.4,0.23803711,0.5412597650000001,0.9147949200000001,0.49999527033226004,0.49998334606827743,0.5000099256874561,90.3,1.95,70.35,0.02026366999999999,0.5520019549999999,0.6169433599999999,0.5000015988088613,0.5000409019655534,0.5000172534523206,60.0,23.1,1.2
0.04370116999999999,0.553222655,0.30883789,0.49998174734668266,0.500048762666705,0.500011324656118,-8.1,27.75,17.7,0.236083985,0.529785155,0.89794922,0.5000130566336013,0.4999828131319904,0.5000071278373986,91.05,1.65,68.55,0.029296875,0.553222655,0.6096191400000001,0.4999941377881084,0.5000603537473334,0.5000149885385503,59.7,21.9,1.2
0.05249023499999998,0.552246095,0.29223633,0.5000075941893748,0.5000389701478708,0.5000271791397767,-7.95,28.2,17.55,0.24243164,0.5314941400000001,0.9296875,0.49999886754311484,0.5000211837592632,0.5000286446927495,89.4,1.05,70.8,0.02270508000000001,0.55419922,0.6057128900000001,0.5000104586237432,0.5000524931334482,0.5000131898894896,60.3,23.1,2.25
0.06005859500000003,0.5456542950000001,0.30883789,0.5000165206758341,0.5000323085751819,0.4999932051714226,-8.1,27.3,17.1,0.24194336,0.52783203,0.924804685,0.5000166539317226,0.4999859440781355,0.4999842121006523,89.4,1.05,70.8,0.0234375,0.54345703,0.5998535150000001,0.5000019318176826,0.5000751424456843,0.5000019318176826,60.3,23.1,2.25
0.07666015499999998,0.541015625,0.31323242,0.49998334606827743,0.500073610221134,0.49996502683064914,-8.1,27.3,17.1,0.23120116999999998,0.514160155,0.927734375,0.5000351730095501,0.49999646937345615,0.5000221829602599,90.3,1.2,70.95,0.019042970000000024,0.5290527349999999,0.6003417950000001,0.5000039303069426,0.5000469640176444,0.500008660061949,60.15,21.75,0.3
0.08227539000000002,0.529785155,0.30078125,0.5000285115241276,0.5000716118191404,0.4999938713635981,-8.4,27.0,16.65,0.22729491999999998,0.5183105450000001,0.9235839849999999,0.5000097258472568,0.4999756852945917,0.5000198514621786,90.75,0.9,70.35,0.014160154999999975,0.5224609400000001,0.604003905,0.4999918062900271,0.5000364387223237,0.5000259800985806,58.95,22.35,0.45
0.08251952999999998,0.5300292950000001,0.29321289,0.5000024647539697,0.5000881324949745,0.49999353826751036,-6.6,27.75,16.65,0.22192383000000002,0.513183595,0.9260253900000001,0.5000075941893748,0.5000037970510541,0.5000032642020336,90.3,1.65,70.65,0.008300779999999975,0.5129394549999999,0.6062011700000001,0.500000599520598,0.5000125903688916,0.5000218499514386,59.25,23.85,0.75
0.067382815,0.5314941400000001,0.29272461,0.49997635148676717,0.500120241229957,0.49997628481518974,-6.9,28.65,15.15,0.21215820500000002,0.509765625,0.919433595,0.5000141225061755,0.5000123238571148,0.5000059287962025,92.1,1.2,70.65,0.0012207050000000094,0.5197753900000001,0.604003905,0.5000150551228613,0.5000105918796316,0.5000353062654386,58.8,22.2,1.05
0.060546875,0.5300292950000001,0.28515625,0.5000043966589187,0.5000796722732249,0.49998014853782136,-7.35,27.3,16.65,0.21411133000000002,0.51904297,0.92626953,0.5000046630834291,0.5000241148652089,0.4999908736733413,90.45,1.05,70.65,0.006347654999999975,0.52392578,0.6047363299999999,0.5000388368919825,0.5000031309461451,0.500015321634638,58.95,22.65,0.75
0.04541015499999997,0.53955078,0.275146485,0.4999742197416188,0.5000792725928263,0.49999067383314194,-7.35,27.3,16.65,0.21118164,0.5241699200000001,0.944335935,0.49999946706371295,0.5000275122358644,0.5000001332558884,90.75,1.05,70.5,0.006103515000000016,0.5285644549999999,0.5944824200000001,0.5000285115241276,0.499993271843,0.4999891416958581,60.15,21.0,1.05
0.02270508000000001,0.5490722650000001,0.250976565,0.49995110416467303,0.5000582220894514,0.49999600302148,-7.5,27.45,16.2,0.21484375,0.5236816400000001,0.950683595,0.499983945676142,0.50001945178178,0.5000097258472568,90.75,1.2,69.15,-0.003662109999999984,0.5349121099999999,0.599121095,0.5000512940049857,0.5000123905286922,0.5000128567934019,60.15,21.0,1.05
0.0234375,0.5476074200000001,0.24340820500000002,0.4999750191024162,0.500019984718067,0.4999996669039123,-7.05,28.8,16.65,0.22363281499999998,0.513671875,0.93310547,0.5000044632432297,0.5000157213150367,0.49999980015980067,90.75,1.2,69.15,-0.0048828100000000065,0.5354003900000001,0.60546875,0.5000597542267353,0.500007327677598,0.50000872664626,59.4,22.2,0.6
0.03271484500000003,0.5517578150000001,0.263671875,0.4999523032058692,0.5000109915600303,0.5000089264864593,-8.7,29.25,16.35,0.21191406499999998,0.5290527349999999,0.9094238299999999,0.5000176531327193,0.5000279785878405,0.5000079938697736,90.0,1.2,70.65,0.007324220000000025,0.5368652349999999,0.606933595,0.5000456983048708,0.5000171201964322,0.5000122572728039,59.4,22.2,0.6
0.052734375,0.552246095,0.26611328,0.49993058651031896,0.50001945178178,0.5000017319774832,-7.5,27.15,15.75,0.212890625,0.5153808599999999,0.91113281,0.4999783498887607,0.5000317756388947,0.4999884755036826,90.9,2.55,70.8,0.01049804499999999,0.5439453150000001,0.600585935,0.5000660827033365,0.5000103254551213,0.5000109915600303,60.3,22.35,0.15
0.05541991999999999,0.540527345,0.27001953,0.49995916461875756,0.5000099923590335,0.4999900076409665,-7.05,27.3,16.35,0.21337890499999998,0.51513672,0.9177246099999999,0.499979882113311,0.500017986228807,0.499991339938051,90.15,2.25,70.05,0.0078125,0.545410155,0.604003905,0.5000614862042185,0.5000236485132329,0.5000190521013812,58.8,24.0,0.6
0.0625,0.5349121099999999,0.28027344,0.499949172259724,0.4999844785251626,0.5000111914002296,-7.65,27.3,16.05,0.20410156499999998,0.5146484400000001,0.927246095,0.4999812809947065,0.5000258468426921,0.5000075276050638,90.15,2.25,70.05,0.01171875,0.5498046900000001,0.59423828,0.5000673484161101,0.5000233155044115,0.4999821470270813,59.7,21.15,0.45
0.05126952999999997,0.5417480450000001,0.27709961,0.49993311793586603,0.4999894081203684,0.4999682243611053,-9.15,27.3,16.35,0.21972656499999998,0.51220703,0.924804685,0.5000209839190638,0.5000031975304562,0.4999790160809362,90.0,1.2,69.6,0.0068359399999999935,0.5437011700000001,0.59814453,0.5000624854924818,0.5000195849504019,0.500009259582547,60.3,22.35,0.45
0.05981445500000001,0.5368652349999999,0.278320315,0.4999509043244737,0.5000186523337161,0.4999737534769091,-8.7,27.75,17.7,0.21044922000000002,0.5163574200000001,0.9187011700000001,0.5000235819289219,0.5000210505033748,0.49999094025765234,90.9,1.5,71.25,0.006103515000000016,0.5427246099999999,0.59472656,0.500074143157421,0.5000273789799761,0.5000055291158039,60.3,22.35,0.45
0.04565429499999999,0.5275878900000001,0.275146485,0.4999751523583046,0.49997162173176074,0.5000131233051787,-8.7,27.75,17.7,0.21069336,0.515625,0.916503905,0.5000090597423477,0.5000137228257767,0.49998827566348325,90.9,1.5,71.25,-0.0009765600000000063,0.541015625,0.5969238299999999,0.5000751424456843,0.5000045298275406,0.5000077940295742,59.4,21.75,1.05
0.04150390499999997,0.5314941400000001,0.266601565,0.4999570995451866,0.5000129234649794,0.4999778170397401,-8.1,28.05,17.1,0.20971679499999998,0.5139160150000001,0.9196777349999999,0.5000136562414658,0.5000271791397767,0.4999842121006523,91.35,1.95,68.85,0.003662109999999984,0.5446777349999999,0.599121095,0.5000388368919825,0.4999966692136555,0.5000101256149219,58.35,23.25,0.0
0.04223633000000001,0.533691405,0.2734375,0.49998201377119295,0.49999786834211807,0.49999553675677033,-7.65,28.05,16.65,0.21850586,0.5153808599999999,0.9235839849999999,0.5000025314255471,0.5000038637226316,0.500002131657882,90.75,1.95,70.35,0.008300779999999975,0.533203125,0.6086425799999999,0.5000325749996921,0.5000009992009967,0.4999972021499426,58.35,23.25,0.0
0.03833008000000001,0.5302734400000001,0.27709961,0.5000232488328341,0.4999898078007671,0.5000139226659761,-7.5,28.95,17.55,0.224609375,0.509765625,0.9328613299999999,0.4999968690538548,0.5000106584639425,0.49999267232240197,91.05,-0.15,69.15,0.0031738300000000094,0.533691405,0.60644531,0.5000332411918677,0.5000245145456076,0.499975951719102,60.6,21.0,-0.3
0.05346679499999999,0.5476074200000001,0.28198242,0.4999805482182201,0.5000064617324896,0.49999487056459485,-7.95,27.45,14.7,0.228759765,0.5119628900000001,0.932617185,0.5000260466828915,0.5000181860690064,0.4999774839436523,91.05,-0.15,69.15,0.012207029999999975,0.5419921900000001,0.6096191400000001,0.5000417679979283,0.5000083935501722,0.4999946707243955,60.6,21.0,-0.3
0.04833984500000003,0.5407714849999999,0.293945315,0.49999367152339874,0.4999904073213652,0.49997681775147684,-7.95,27.45,14.7,0.22924804499999998,0.5144042950000001,0.9265136700000001,0.5000216501112393,0.49999606969305743,0.4999918062900271,91.35,1.2,69.9,0.01684570500000001,0.5397949200000001,0.6086425799999999,0.5000611531081308,0.4999760849749904,0.5000043299873413,59.4,22.2,1.05
0.04443359500000003,0.533691405,0.29321289,0.5000345069046412,0.49997062253076396,0.5000053958599154,-7.95,27.45,14.7,0.22802734500000002,0.514160155,0.919433595,0.5000289112045264,0.5000003330960877,0.49998234686728066,90.0,1.2,70.35,0.017578125,0.5383300799999999,0.614746095,0.5000692136494816,0.4999895413762568,0.49998507813302717,58.95,20.55,0.75
0.04809570500000001,0.5322265650000001,0.29345703,0.5000070612530877,0.4999870099507097,0.49998414551634135,-7.65,28.8,17.1,0.228759765,0.5207519549999999,0.9230957049999999,0.5000137894100877,0.5000141890904864,0.4999796822731117,91.65,1.5,69.75,0.006591794999999991,0.5349121099999999,0.6174316400000001,0.5000964594608358,0.49999500382048323,0.5000285781084386,59.4,23.25,-0.6
0.05517577999999997,0.5432128900000001,0.30004883,0.49999800151074,0.5000087932305709,0.4999916730341387,-7.95,28.2,17.25,0.22680664,0.5263671900000001,0.9318847650000001,0.5000207840788644,0.49999553675677033,0.4999815475064833,90.75,1.65,70.35,0.0068359399999999935,0.5251464849999999,0.6218261700000001,0.5000867335263126,0.49996416079827427,0.4999862771742233,59.85,22.5,0.6
0.06225585999999998,0.5546875,0.30517578,0.5000263131946683,0.49998967454487875,0.5000186523337161,-6.9,29.7,15.15,0.23754883000000002,0.520996095,0.9265136700000001,0.5000171201964322,0.5000011324568852,0.49996935681799043,90.3,1.2,70.35,0.010742189999999993,0.5222167950000001,0.615722655,0.5000912634411198,0.5000077274452632,0.5000090597423477,59.85,22.5,0.6
0.06030273499999998,0.5466308599999999,0.30859375,0.4999892082801691,0.500025313906405,0.499997335405831,-6.9,29.7,15.15,0.23681640499999998,0.51171875,0.9296875,0.5000193851102025,0.5000017319774832,0.49997348696513233,89.85,1.8,70.5,0.009521484999999984,0.524902345,0.6159667950000001,0.5001174433798996,0.500022116375949,0.5000046630834291,59.25,22.65,-0.45
0.06225585999999998,0.5476074200000001,0.31176758,0.5000041968187193,0.5000204509827767,0.499979882113311,-9.3,28.65,17.25,0.23925781499999998,0.5126953150000001,0.932128905,0.5000105252953206,0.5000061952207129,0.4999673583287304,89.85,1.8,70.5,0.004394529999999975,0.51513672,0.612304685,0.5001118475925184,0.50000472966774,0.5000078606138851,59.25,22.65,-0.45
0.07250976500000002,0.5554199200000001,0.310546875,0.5000116577522058,0.5000017319774832,0.4999954701724594,-8.7,28.8,17.4,0.23168945500000002,0.5075683599999999,0.9299316400000001,0.5000091929982361,0.5000027978500574,0.4999568331206763,91.05,1.2,69.9,0.008789064999999993,0.5236816400000001,0.610839845,0.5001309662782105,0.4999739533171085,0.4999844785251626,58.8,21.75,1.05
0.06518554499999998,0.5549316400000001,0.29589844,0.49998234686728066,0.5000238483534322,0.5000080604540845,-7.2,27.45,15.15,0.232177735,0.50463867,0.92919922,0.5000129900492903,0.5000196516219793,0.4999586983540479,90.9,1.5,70.5,0.018554689999999995,0.52294922,0.61279297,0.5001485528266189,0.4999624288207911,0.4999642940541627,59.1,22.2,0.6
0.05175781499999999,0.5490722650000001,0.287597655,0.49997215466804784,0.5000289112045264,0.49997581855048007,-9.0,28.95,15.75,0.236083985,0.51123047,0.9445800799999999,0.500007327677598,0.5000155880591484,0.4999523032058692,91.05,1.95,69.6,0.015869140000000014,0.5236816400000001,0.6120605450000001,0.5001516837727641,0.49996782468070655,0.4999895413762568,59.4,21.45,0.3
0.04077148499999998,0.5407714849999999,0.28515625,0.5000032642020336,0.5000187855896044,0.5000037304667432,-9.0,28.95,15.75,0.23779297000000002,0.49584961,0.92578125,0.5000345734889522,0.5000100589433445,0.49994217767821375,90.15,2.25,69.75,0.02026366999999999,0.5354003900000001,0.6145019549999999,0.5001595443866491,0.5000117243365167,0.4999808813143078,59.1,21.75,-0.3
0.026855470000000024,0.541015625,0.27661133,0.49998427868496326,0.5000049961795168,0.4999586983540479,-9.45,27.3,17.1,0.212646485,0.498779295,0.9221191400000001,0.5000185191650941,0.5000623522365933,0.49992905437303503,91.2,3.0,70.05,0.01049804499999999,0.5446777349999999,0.615234375,0.5001485528266189,0.5000285115241276,0.49999400461948645,58.05,20.25,1.05
0.026855470000000024,0.5402832049999999,0.27709961,0.5000021983294594,0.4999822136113923,0.4999792159211356,-9.3,28.95,16.8,0.22290039,0.5380859400000001,0.938964845,0.5000717449877623,0.4999908736733413,0.4999391133163796,91.35,0.9,70.65,0.021728515000000014,0.548828125,0.6188964849999999,0.5001297006527035,0.5000198514621786,0.5000139226659761,59.4,19.95,0.6
0.02661133000000001,0.537109375,0.278320315,0.5000110582316077,0.49993758117909565,0.49998687669482134,-7.2,27.9,16.2,0.220703125,0.517089845,0.9226074200000001,0.5000602204914449,0.5000233155044115,0.49993951299677825,91.35,0.9,70.65,0.016113279999999976,0.5534667950000001,0.618652345,0.5001061187237816,0.5000345069046412,0.4999857442379362,59.4,19.95,0.6
0.03491210999999998,0.552246095,0.291259765,0.49999487056459485,0.4999688904660143,0.49995410185492983,-7.2,27.9,16.2,0.23754883000000002,0.5388183599999999,0.92529297,0.5000363055537018,0.500034840000729,0.49993298467997765,89.85,1.8,70.05,0.016601564999999995,0.5544433599999999,0.6145019549999999,0.5001140459219776,0.5000239816093206,0.5000089264864593,58.5,21.6,-0.75
0.044921875,0.5439453150000001,0.29760742,0.5000087932305709,0.49996382770218656,0.49994650766555504,-7.65,28.05,16.35,0.22509765499999998,0.5266113299999999,0.9265136700000001,0.500033973968354,0.5000140559218645,0.49994204442232537,91.05,0.15,69.6,0.012695314999999993,0.5573730450000001,0.623046875,0.5000870000380894,0.5000329747673573,0.5000001332558884,58.5,21.6,-0.75
0.05200195500000001,0.5393066400000001,0.294433595,0.5000305765976986,0.4999490390911021,0.49998734304679743,-8.1,27.75,16.65,0.23095702999999998,0.53515625,0.94482422,0.5000173867082089,0.5000205176543542,0.49990780394219453,92.1,1.2,69.9,0.007080080000000009,0.557128905,0.61376953,0.5000986577030287,0.500052826229536,0.4999970688940542,60.15,21.0,0.0
0.05615234500000003,0.52783203,0.298095705,0.5000071278373986,0.4999825467074801,0.49995729938538597,-6.9,26.1,15.75,0.21508789,0.5280761700000001,0.935546875,0.5000345734889522,0.4999908736733413,0.49992319216114345,92.1,1.2,69.9,-0.0007324199999999905,0.56640625,0.6096191400000001,0.5001120474327178,0.5000386370517831,0.49997961560153426,58.35,21.0,-1.05
0.05517577999999997,0.5319824200000001,0.29760742,0.5000204509827767,0.49997894949662525,0.4999849448771388,-8.4,29.25,16.05,0.21606445500000002,0.5344238299999999,0.9333496099999999,0.5000357059458373,0.4999746860935949,0.49992252605623444,89.4,-0.75,69.75,0.001953125,0.5637207049999999,0.611328125,0.5001117144238963,0.5000414349018405,0.4999875428869968,58.35,21.0,-1.05
0.05566406499999999,0.5290527349999999,0.294189455,0.5000390367321818,0.4999495053558118,0.4999925390665136,-8.4,29.25,16.05,0.22558593999999998,0.5310058599999999,0.936035155,0.5000254471622935,0.5000083935501722,0.4999393131565789,90.75,0.45,69.6,0.014648439999999993,0.563964845,0.611816405,0.5000577557374754,0.5000369716586108,0.49999200613022643,60.0,22.35,-0.15
0.04736327999999997,0.53955078,0.301757815,0.5000436998156108,0.49999920063920256,0.4999717549876492,-9.6,28.65,17.85,0.220458985,0.52783203,0.9270019549999999,0.5000299104055231,0.49999007431254394,0.49998341273985486,90.75,0.45,69.6,0.0078125,0.5544433599999999,0.600585935,0.5000610865238199,0.5000492289314147,0.49999293874691225,58.8,21.45,-0.3
0.05615234500000003,0.537109375,0.298339845,0.500026779459378,0.5000073943491754,0.49997368680533166,-8.7,26.55,17.4,0.224609375,0.5263671900000001,0.927246095,0.5000252473220941,0.4999798154417336,0.49999527033226004,90.75,0.45,69.6,0.001953125,0.5466308599999999,0.60595703,0.5000824701232823,0.5000011990411961,0.5000233155044115,58.8,21.45,-0.3
0.05004883000000001,0.532714845,0.30151367,0.5000504946441883,0.4999832128996555,0.4999832794839665,-7.35,27.3,16.35,0.22192383000000002,0.5300292950000001,0.9191894549999999,0.49999054057725356,0.5000033307863445,0.49996016381975433,92.1,-0.15,69.6,0.016601564999999995,0.5397949200000001,0.608398435,0.5000739433172217,0.5000070612530877,0.49999400461948645,57.3,20.25,-1.35
0.04931640499999997,0.544921875,0.28808594,0.5000215168553509,0.5000168537719218,0.4999586983540479,-7.35,27.3,16.35,0.2265625,0.529296875,0.9138183599999999,0.5000015988088613,0.500015388218949,0.49991073504814026,91.05,0.15,70.65,0.008789064999999993,0.545410155,0.6013183599999999,0.5000777404555423,0.5000383706272727,0.5000274456515534,57.3,20.25,-1.35
0.05737304499999999,0.5456542950000001,0.27709961,0.5000164540915232,0.5000556906639043,0.4999636278619872,-6.9,27.45,16.8,0.21533202999999998,0.5300292950000001,0.919921875,0.500022715896547,0.4999994004794019,0.49997561871028073,89.1,-0.75,70.8,0.007568359999999984,0.5417480450000001,0.604492185,0.500084268772343,0.5000437664871883,0.4999646937345614,59.85,21.0,-0.6
0.04272460999999998,0.5383300799999999,0.266601565,0.5000377044350973,0.500028711364327,0.4999944042998852,-7.5,28.95,16.2,0.220703125,0.5236816400000001,0.908691405,0.5000116577522058,0.5000042634030304,0.49997488593379424,89.1,-0.75,70.8,0.0034179700000000254,0.5341796900000001,0.6091308599999999,0.5000698797543908,0.5000128567934019,0.49996049691584205,58.95,21.15,-0.15
0.03637695500000001,0.5344238299999999,0.25756836,0.5000005329362871,0.500040102604756,0.49997162173176074,-7.2,27.15,16.2,0.21362304499999998,0.5261230450000001,0.915527345,0.5000080604540845,0.49998947470467936,0.49996962324250077,90.15,0.3,68.4,0.00854491999999999,0.53466797,0.604003905,0.5000885987596843,0.5000301769172999,0.4999576324814737,58.2,19.35,-0.45
0.025878904999999976,0.5305175799999999,0.255126955,0.5000103920394322,0.5000347067448405,0.4999529693980447,-7.95,27.15,16.5,0.21533202999999998,0.5202636700000001,0.923828125,0.49999473739597294,0.5000273123956651,0.49993724808300793,91.2,0.3,69.0,-0.0026855449999999906,0.54248047,0.6008300799999999,0.5000815375065966,0.5000351730095501,0.5000065283168006,59.1,21.75,-0.3
0.01953125,0.521484375,0.268310545,0.5000273789799761,0.5000345734889522,0.4999771508475646,-7.95,27.15,16.5,0.21411133000000002,0.5244140650000001,0.931152345,0.4999962695332568,0.500018052813118,0.49996662555224397,91.95,0.75,70.8,-0.0012207050000000094,0.53857422,0.60498047,0.5000752756143062,0.5000080604540845,0.4999728208602233,58.95,19.35,-0.15
0.02807616999999999,0.5185546900000001,0.282958985,0.5000337075438438,0.49996869062581495,0.5000044632432297,-7.35,27.3,16.35,0.220458985,0.52392578,0.9396972650000001,0.49999094025765234,0.5000017986490606,0.4999590980344466,90.9,0.3,69.45,-0.0009765600000000063,0.5339355450000001,0.6140136700000001,0.5000632181817017,0.5000087932305709,0.4999792159211356,58.8,22.2,0.0
0.0390625,0.533691405,0.29248047,0.5000099256874561,0.49998401226045297,0.49997994869762197,-9.0,27.45,18.3,0.232666015,0.5236816400000001,0.939941405,0.5000009326166858,0.4999986677029155,0.4999794823456459,91.95,0.75,69.45,0.005859375,0.5437011700000001,0.6169433599999999,0.5001039203943223,0.5000409019655534,0.4999755520387033,58.8,22.2,0.0
0.05175781499999999,0.5354003900000001,0.31225586,0.50002145027104,0.4999493720999234,0.5000295773094354,-8.25,28.2,16.5,0.236083985,0.5212402349999999,0.92675781,0.4999794823456459,0.4999904739929426,0.49997248776413555,90.3,0.15,70.65,0.006591794999999991,0.5458984400000001,0.6066894549999999,0.5000768078388566,0.5000494954431914,0.49995050455680856,59.4,21.45,-0.6
0.07104491999999998,0.5393066400000001,0.314941405,0.5000182526533173,0.4999215267679712,0.5000269127152663,-8.25,28.2,16.5,0.23461914,0.5224609400000001,0.91015625,0.49997475267790586,0.5000032642020336,0.49998967454487875,90.3,0.15,70.65,0.011230470000000025,0.55126953,0.60107422,0.5000774739437656,0.5000401691890669,0.49994943877150083,59.4,21.45,-0.6
0.06958008000000002,0.5295410150000001,0.31274414,0.4999855443977368,0.4999815475064833,0.5000043966589187,-7.95,26.1,15.75,0.22949218999999998,0.51513672,0.9299316400000001,0.4999389134761802,0.5000339073840431,0.5000208506631754,90.3,0.15,68.55,0.02221679499999999,0.5517578150000001,0.5969238299999999,0.5000780734643636,0.500070945626965,0.4999262565229777,59.25,20.85,-0.75
0.05322265499999997,0.5329589849999999,0.30004883,0.5000136562414658,0.499949172259724,0.500053492334445,-8.55,27.9,15.45,0.23144531499999998,0.513183595,0.9323730450000001,0.49999473739597294,0.5000327082555805,0.4999805482182201,90.3,0.15,70.35,0.017333984999999986,0.5517578150000001,0.59863281,0.5001139793376667,0.5001502848041021,0.49993065318189633,59.4,19.95,-1.35
0.05029297000000003,0.541503905,0.287353515,0.5000295107251244,0.49998041504959817,0.5000019318176826,-8.25,27.45,16.5,0.23754883000000002,0.50317383,0.92236328,0.49999726873425354,0.5000356393615264,0.4999965359577671,90.9,-0.3,69.45,0.010009765000000016,0.552246095,0.5905761700000001,0.5000587549384721,0.5001473537854227,0.4999928721626013,59.85,21.0,0.3
