IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03125,0.467285155,0.35986328,0.4998569096176076,0.500028777948638,0.4999507710685853,-1.35,21.0,19.5,0.58691406,0.612304685,1.01977539,0.500064816990563,0.4999982680225168,0.5000875995586875,61.65,9.75,94.05,0.10888672000000002,0.5388183599999999,0.85498047,0.4997592511155756,0.5000401691890669,0.49999746857445293,55.5,22.95,32.25
0.012207029999999975,0.46459961,0.32739258,0.4998305965102057,0.4999928721626013,0.4999440429115854,-1.35,21.0,19.5,0.5695800799999999,0.6149902349999999,1.020507815,0.5000464976656682,0.5000085933903716,0.5001120474327178,61.65,9.75,94.05,0.10400390499999998,0.53857422,0.84765625,0.499752656214464,0.5000526263020701,0.5000071278373986,55.5,22.95,32.25
-0.004638669999999991,0.474853515,0.31225586,0.49985091423709405,0.49995443495101755,0.49995983081093304,-1.65,22.2,20.55,0.58203125,0.6086425799999999,1.02368164,0.5000237817691212,0.49997841656033815,0.5001207074946667,58.95,9.15,93.15,0.091796875,0.53857422,0.8444824200000001,0.4997489923320318,0.5000497618677018,0.500012790209091,56.55,22.2,31.2
-0.009277345000000025,0.49072265499999995,0.30126953,0.49983339436026314,0.49990713783728546,0.49997688442305427,-1.35,23.7,17.7,0.576660155,0.6018066400000001,1.00073242,0.5000099923590335,0.4999826799633685,0.5001185758367848,61.5,10.65,93.45,0.10180664000000002,0.5224609400000001,0.84033203,0.4997442626642918,0.5000056622844258,0.5000108583041419,55.8,22.2,31.2
-0.017333984999999986,0.489501955,0.29638672,0.4998214700962806,0.49987236450813394,0.49996262866099045,-0.45,23.85,19.35,0.5666503900000001,0.5949707049999999,0.9929199200000001,0.4999884755036826,0.49999800151074,0.5001246378016092,59.55,9.3,92.85,0.10571289000000002,0.5246582049999999,0.83642578,0.4997829663003859,0.5000135229855773,0.5000494954431914,57.15,21.9,31.05
-0.017089844999999968,0.49365234500000005,0.310058595,0.4998387902201786,0.49984185449474633,0.49998101457019617,-1.2,22.35,18.9,0.58984375,0.5930175799999999,0.995117185,0.4999832128996555,0.5000071278373986,0.5001193086132713,59.55,9.3,92.85,0.11328125,0.5280761700000001,0.8225097650000001,0.49979449079670324,0.5000010658725742,0.5000446324322966,55.8,22.2,30.15
-0.0012207050000000094,0.49462890499999995,0.32763672,0.4998363920505199,0.4997937580202168,0.4999890750242807,-1.2,22.35,18.9,0.57861328,0.578125,1.005126955,0.49998008195351035,0.49998507813302717,0.5001280352595312,59.55,9.3,92.85,0.11694335999999998,0.529296875,0.81689453,0.4997817672591897,0.5000369050742999,0.5000444325920973,56.55,21.0,31.5
0.017333984999999986,0.48754883,0.345703125,0.4998281316689696,0.49985071439689466,0.49997415315730787,-1.35,23.7,19.5,0.5871582049999999,0.5817871099999999,0.9899902349999999,0.4999998667441116,0.4999658261914466,0.5001338973841564,60.15,10.05,92.85,0.12988281499999998,0.5197753900000001,0.810058595,0.4997677113373253,0.5000943277156874,0.5000592212904482,55.5,22.5,32.55
0.01171875,0.48901367,0.357421875,0.49986024040395205,0.4998501148762966,0.4999910735135407,-1.2,24.6,18.6,0.54638672,0.567871095,0.9865722650000001,0.5000127236247799,0.4998914165222487,0.5001332978635582,60.0,10.35,93.45,0.11865234500000002,0.5231933599999999,0.810058595,0.49973939974066345,0.5001066515728022,0.500015321634638,55.5,22.5,32.55
0.023925779999999976,0.48144531,0.361083985,0.4998728973571546,0.4998557105764114,0.4999835459084768,-0.75,23.85,21.0,0.57861328,0.5729980450000001,0.9934082049999999,0.5000219165357496,0.4999354494339473,0.5001081171257752,60.0,10.35,92.7,0.10522460999999998,0.50830078,0.799316405,0.49969749848684675,0.5001106485513223,0.500024780970118,55.8,23.25,30.9
0.012207029999999975,0.486083985,0.36303711,0.49986896705021205,0.4999373813388963,0.4999754188700814,-0.75,23.85,21.0,0.5856933599999999,0.567871095,1.00488281,0.49994803980283886,0.4999294540534338,0.5001605436749124,60.0,11.85,93.45,0.11547851500000002,0.502441405,0.7932128900000001,0.49964120830234443,0.500147686794244,0.5000303767574993,55.8,23.25,30.9
0.00390625,0.477783205,0.360839845,0.49992465771411637,0.4999517702695821,0.4999932051714226,-0.15,23.4,20.7,0.5812988299999999,0.5773925799999999,0.98144531,0.5000047963393174,0.4999533024068659,0.5001415581578421,58.65,9.9,93.75,0.11010741999999998,0.48071289,0.8093261700000001,0.4996159609802503,0.5001303667576125,0.5000235819289219,56.25,22.95,32.25
-0.0078125,0.48071289,0.357421875,0.49995929787464594,0.4999574992255853,0.5000218499514386,-0.6,24.75,20.25,0.5837402349999999,0.5458984400000001,0.9802246099999999,0.49998454519674007,0.49989647928607645,0.500167005407402,59.1,9.75,94.05,0.11572265499999998,0.46484375,0.815429685,0.4996298169746489,0.5001229724084371,0.5000277787476413,55.65,22.35,32.1
-0.027587890000000014,0.47509765499999995,0.35473633,0.4999998667441116,0.5000022649137703,0.5000324418310702,-1.5,24.6,19.65,0.5900878900000001,0.5458984400000001,0.98144531,0.5000193185258915,0.4999346500731499,0.5001126470405822,59.1,9.75,94.05,0.10815429499999998,0.463134765,0.80859375,0.49962515389122,0.5001361622979267,0.500022715896547,56.1,21.15,31.05
-0.03466796999999997,0.48535156,0.35888672,0.5000350398409282,0.500009326166858,0.5000416347420399,0.6,25.05,19.8,0.604003905,0.55908203,1.02416992,0.5000065283168006,0.4999720880837369,0.500116244251437,59.55,11.55,92.55,0.13183593999999998,0.44213867,0.8195800799999999,0.4996425405994289,0.5001233055045248,0.5000268461309554,56.55,21.45,31.2
-0.03222656500000005,0.47900390499999995,0.375,0.5000649502464514,0.5000032642020336,0.5000265130348677,0.6,25.05,19.8,0.634765625,0.55078125,0.998535155,0.49998534455753746,0.4999882089919058,0.5001614096200208,59.85,11.25,92.85,0.11474609500000002,0.42163086,0.8269042950000001,0.49965972738017206,0.5000977250863429,0.5000291110447257,57.15,21.15,31.8
-0.03808594000000005,0.487304685,0.37084961,0.5000492289314147,0.5000377044350973,0.4999952036606826,0.6,25.05,19.8,0.623535155,0.5349121099999999,1.001708985,0.5000082602942838,0.49994137823014984,0.5001168437720351,58.8,10.05,92.25,0.12109375,0.416503905,0.8327636700000001,0.4996759149599185,0.5001010558726874,0.5000339073840431,56.4,21.15,31.05
-0.016845704999999954,0.498046875,0.37426758,0.5000954601725726,0.5000291110447257,0.5000602204914449,0.6,24.0,20.25,0.62939453,0.5412597650000001,0.991210935,0.49999420445968584,0.49998081472999684,0.5000951270764848,58.65,11.4,94.8,0.118164065,0.423583985,0.8361816400000001,0.49970762401450225,0.5000999900873797,0.500066215959225,56.4,21.15,31.05
-0.01953125,0.5017089849999999,0.37939453,0.5000866002704243,0.5000378376909856,0.500031442542807,1.35,24.0,19.8,0.62988281,0.537597655,0.9968261700000001,0.4999670919042201,0.5000404357008437,0.5001056523718055,58.65,11.4,94.5,0.11669922000000002,0.40698242,0.83251953,0.499750724309515,0.5000937281950893,0.5000562236001914,54.9,21.15,30.75
0.0014648450000000254,0.49560547000000005,0.369873045,0.5000812044105087,0.500037438010587,0.4999774172720749,-1.05,24.0,21.3,0.6171875,0.5546875,0.9855957049999999,0.49998987438507814,0.5000625520767927,0.5000605535875327,59.25,10.65,94.2,0.12475585999999998,0.420410155,0.8479003900000001,0.49978623050241944,0.5001096493503254,0.5000764080711914,54.9,22.35,31.35
0.00903320500000001,0.473876955,0.368896485,0.5000795390173365,0.500060087322823,0.4999952036606826,-1.05,24.0,21.3,0.61328125,0.537597655,0.9655761700000001,0.4999580321618724,0.5000756087103939,0.5000593545463365,59.25,10.65,94.2,0.130615235,0.404052735,0.85205078,0.49982353525711803,0.5001051194355184,0.500048229730418,56.55,22.5,30.15
0.025878904999999976,0.46582031,0.352783205,0.5000987909589171,0.5000349731693509,0.5000013989686619,0.75,24.15,19.65,0.5852050799999999,0.5241699200000001,0.97314453,0.4999716884033381,0.5000993238952042,0.5000548246315295,59.7,10.35,94.5,0.11254883000000002,0.388183595,0.8312988299999999,0.49987089895516107,0.5001009892883764,0.5000542916952424,57.0,21.75,31.95
0.015869140000000014,0.47729492,0.35058594,0.5000710122112759,0.5000868001106236,0.4999880091517065,-1.05,24.0,20.55,0.5695800799999999,0.52685547,0.987304685,0.4999811477388181,0.5001104487111229,0.5000317756388947,58.65,11.1,92.7,0.10278320500000002,0.400146485,0.8464355450000001,0.49984931542823274,0.500091463281319,0.5000404357008437,57.0,21.75,31.95
0.03393554499999999,0.490478515,0.356445315,0.5000999234158022,0.5000630850130798,0.49999054057725356,-0.45,24.9,20.7,0.567871095,0.5319824200000001,1.0,0.49999766841465226,0.5000824701232823,0.5000330413516683,59.25,11.4,93.45,0.10961914000000002,0.39770508,0.8425292950000001,0.4999061386362887,0.500113113305292,0.5000094594227464,57.45,21.9,30.75
0.03540039000000002,0.49902344,0.357421875,0.5001050528512074,0.5000699464259681,0.49997854972896005,-1.2,23.85,21.0,0.56982422,0.529785155,1.00317383,0.5000037970510541,0.5000765413270797,0.5000211837592632,59.25,11.4,93.45,0.10522460999999998,0.400390625,0.85595703,0.49993864705166985,0.5000919295460288,0.5000001332558884,58.05,22.5,31.5
0.04907226500000002,0.50073242,0.35986328,0.5000492955157256,0.500095660012772,0.49993158579858216,-1.2,23.85,21.0,0.5769042950000001,0.53564453,0.99609375,0.4999812144103955,0.5000490290912153,0.5000011324568852,59.7,11.1,93.45,0.10961914000000002,0.38623047,0.8400878900000001,0.49994630782535565,0.5000799387850017,0.49997348696513233,58.05,22.5,31.5
0.04858398499999998,0.49291992,0.361816405,0.5000456317205598,0.5000530926540463,0.4999425773586124,-1.35,24.0,19.8,0.5920410150000001,0.544433595,0.9929199200000001,0.4999954701724594,0.5000238483534322,0.500002131657882,59.55,10.8,93.3,0.10913085999999998,0.40600586,0.862304685,0.49997115546705106,0.5000410352214418,0.49997108879547364,56.7,21.15,32.1
0.06372070500000002,0.485595705,0.358154295,0.4999956033410813,0.5000592212904482,0.49992146018366024,0.75,24.15,20.4,0.595214845,0.5466308599999999,0.99169922,0.4999877427271962,0.5000265130348677,0.4999927389067129,59.55,10.8,93.3,0.11230469,0.40283203,0.8547363299999999,0.5000175865484083,0.5000377710194083,0.49993365087215313,56.7,21.15,32.1
0.07177734500000002,0.482177735,0.36279297,0.4999832794839665,0.5000630850130798,0.4998912166820494,-0.45,22.65,20.7,0.6018066400000001,0.5480957049999999,0.9807128900000001,0.49998967454487875,0.5000009992009967,0.49997735068776394,58.95,10.65,93.45,0.11206054499999998,0.396972655,0.854492185,0.5000241148652089,0.5000423675185263,0.4999380474438054,56.55,21.45,30.45
0.080078125,0.475585935,0.35961914,0.4999767511671659,0.5000472971137321,0.49992618985140025,-0.45,22.65,20.7,0.5866699200000001,0.560546875,0.9880371099999999,0.4999902741527433,0.4999790160809362,0.49998794256739554,58.95,11.1,94.2,0.10717773499999998,0.41796875,0.85498047,0.5000624854924818,0.5000216501112393,0.4999010757851945,56.25,22.5,30.15
0.08544922000000002,0.478271485,0.354248045,0.49996882388170333,0.5000172534523206,0.49994044561346407,-1.05,24.3,19.8,0.58691406,0.5754394549999999,0.997558595,0.49996216230901436,0.499971288635673,0.4999762182308788,59.25,9.15,93.45,0.10131835999999998,0.42114258,0.8532714849999999,0.5000442327518979,0.5000260466828915,0.4998533124067527,57.3,21.0,29.4
0.08154297000000002,0.485595705,0.361816405,0.49993385071235247,0.5000416347420399,0.4999011424567719,-1.2,24.15,19.35,0.5861816400000001,0.5988769549999999,1.005615235,0.4999350497535486,0.4999880758232839,0.4999644938943621,59.25,9.15,93.45,0.095703125,0.42651367,0.8679199200000001,0.5000474969539315,0.5000074609334864,0.49985770906567145,56.25,21.75,31.2
0.07885741999999998,0.483154295,0.35986328,0.4999590313628692,0.4999832794839665,0.4999522366215582,-0.45,24.15,20.4,0.5944824200000001,0.5656738299999999,0.9919433599999999,0.4999413116458389,0.4999171967806299,0.4999832794839665,58.65,9.15,94.8,0.10888672000000002,0.43334961,0.8723144549999999,0.5000616860444178,0.5000215168553509,0.49985311256655335,57.0,21.0,30.45
0.07641601500000002,0.48046875,0.36279297,0.49995356891864273,0.4999365818908325,0.49994177791054856,-0.15,21.9,20.4,0.5837402349999999,0.5461425799999999,0.990234375,0.4999147986109712,0.4998518468537798,0.49999833460682774,58.05,10.05,93.6,0.10913085999999998,0.42871094,0.8884277349999999,0.5000840022605662,0.4999535023343317,0.4998919494585359,57.3,19.95,31.5
0.07690429499999998,0.47607422000000005,0.369628905,0.49990367379505257,0.4999407121252408,0.49993291809566665,-0.15,21.9,20.4,0.59716797,0.541015625,1.0083007800000001,0.4999413116458389,0.4998671018168404,0.49997082237096335,59.1,10.5,94.65,0.083984375,0.411132815,0.912597655,0.500056023759992,0.49994564163318017,0.49986570293544497,57.3,19.95,31.5
0.08569335999999998,0.47680664,0.37866211,0.4999283881808596,0.4999021416577687,0.49997401990141943,-1.8,23.1,20.4,0.6171875,0.5344238299999999,1.00366211,0.4999537687588421,0.4998214700962806,0.5000055291158039,59.55,10.5,92.85,0.11230469,0.42138672,0.8142089849999999,0.5002023782571516,0.4998720979963572,0.49984791654683725,57.15,20.1,30.75
0.08569335999999998,0.48022461,0.38647461,0.4999273223955519,0.4998826232916778,0.4999720880837369,0.6,23.25,20.55,0.6145019549999999,0.51513672,1.0151367199999999,0.49993844712420404,0.49977910257775426,0.49996515999927105,58.95,11.1,94.5,0.09667969,0.39892578,0.931640625,0.5002090398298406,0.49983792418780376,0.49986157270103654,57.15,20.1,30.75
0.08081054499999998,0.490966795,0.38745117,0.4999171967806299,0.49989647928607645,0.49998241345159167,-1.35,24.0,19.2,0.6330566400000001,0.50073242,1.001953125,0.4999642940541627,0.49978496478964585,0.499988608759571,57.9,11.4,94.2,0.10229491999999998,0.397216795,0.8659667950000001,0.5002276921635567,0.49980461641162516,0.49989974348811,57.45,20.85,31.35
0.05493164000000002,0.49560547000000005,0.389404295,0.4999257901710015,0.49988595407802233,0.499997335405831,-1.35,24.0,19.2,0.6359863299999999,0.490478515,1.0034179699999999,0.4999576324814737,0.49974592805746404,0.4999489724195247,57.9,11.4,94.2,0.12597656499999998,0.379882815,0.895996095,0.5001991807266954,0.49975312247917375,0.49993125270249444,57.3,20.25,29.85
0.03417968999999999,0.48852539,0.384033205,0.4999513040048724,0.4998138093225948,0.5000433001352121,-0.15,22.35,19.65,0.657714845,0.50341797,1.001220705,0.49999207271453744,0.49972494413840024,0.4999070045813971,58.2,9.9,94.5,0.11767577999999998,0.38305664,0.8918457049999999,0.500225293993898,0.499778769568933,0.49990680474119775,57.3,20.25,30.15
0.04785156499999999,0.485595705,0.39477539,0.4999729540288453,0.4997807013866155,0.5000111248159187,-0.15,24.9,19.65,0.6545410150000001,0.5173339849999999,0.98046875,0.49999800151074,0.49972494413840024,0.4999094027510558,57.75,9.75,95.1,0.13916015499999998,0.39501953,0.869140625,0.5002698598418837,0.4997178828853125,0.4999232588327209,56.55,19.5,31.2
0.04516601500000002,0.490478515,0.40576172,0.49997108879547364,0.4997711087079807,0.5000327749271579,-0.45,23.1,20.4,0.6413574200000001,0.5456542950000001,0.971679685,0.500013389729689,0.49972967380614025,0.49988595407802233,57.3,9.75,93.3,0.15771484500000002,0.412353515,0.877929685,0.5002320222381644,0.4997682442736124,0.49992692262788674,56.55,19.5,31.2
0.03247070500000001,0.489501955,0.403808595,0.5000125236973141,0.49974459567311313,0.5000270459711548,0.0,23.7,20.55,0.646972655,0.57470703,0.9816894549999999,0.5000351730095501,0.4997072243341036,0.49988628717411004,57.3,9.75,93.3,0.14526366999999998,0.44091797,0.8825683599999999,0.5002791194244307,0.4997906937456491,0.4999181959816267,55.5,20.25,32.55
0.01171875,0.505859375,0.39746094,0.5000181860690064,0.499730606422826,0.5000143223463748,0.0,23.7,20.55,0.6623535150000001,0.5935058599999999,0.98876953,0.5000141225061755,0.49971388590679255,0.49987949234553264,57.3,9.75,93.3,0.14770508000000002,0.455322265,0.87548828,0.5002418813413095,0.4997850313739568,0.49989967690379905,55.5,20.25,32.55
-0.006591794999999991,0.5041503900000001,0.40161133,0.5000171201964322,0.4996739831422359,0.5000027978500574,0.6,24.0,20.55,0.662109375,0.600585935,0.9812011700000001,0.49996922356210205,0.49973540276214345,0.49988435526916103,56.7,10.35,93.45,0.15771484500000002,0.47119140499999995,0.8620605450000001,0.500236019129418,0.4997813009072136,0.49988435526916103,55.8,19.5,32.55
-0.026611329999999954,0.5002441400000001,0.40258789,0.5000440329116985,0.49960710107810197,0.5000527595579586,1.05,22.2,19.8,0.66455078,0.60546875,0.95263672,0.4999243246180286,0.4997217465206777,0.4999026745940558,56.1,9.6,94.2,0.17260741999999998,0.483154295,0.84814453,0.5002301570047928,0.49977657123947367,0.49989894412731256,55.8,19.95,33.0
-0.020263670000000046,0.505126955,0.424316405,0.5000512274206746,0.4996120972576187,0.4999995336480239,0.6,23.7,20.85,0.68017578,0.5881347650000001,0.9445800799999999,0.49991053520794093,0.49974819297123435,0.49991266695308934,56.1,9.6,94.2,0.18212890499999998,0.505859375,0.838378905,0.5002286914518199,0.4998213369276586,0.49989907729593447,55.8,19.95,33.0
-0.007324220000000025,0.513183595,0.44238281,0.5000497618677018,0.4996330811766825,0.5000083269658613,0.6,23.7,20.85,0.671875,0.5886230450000001,0.93408203,0.4998954135007687,0.49979848777522323,0.499888418831992,56.7,9.15,95.25,0.19580077999999998,0.502929685,0.842285155,0.5002446125197896,0.49979895403993296,0.49989548008507967,54.75,20.7,32.55
-0.005859375,0.5202636700000001,0.45727539,0.5000908636734546,0.49967798012075587,0.5000477633784418,1.5,23.1,22.05,0.6647949200000001,0.578125,0.92578125,0.49992239280034606,0.4998196715344864,0.499870432603185,56.4,11.1,95.55,0.19287109500000002,0.5205078150000001,0.82861328,0.5002397495961611,0.49983752450740504,0.4998904839055629,56.25,20.25,32.55
-0.008300779999999975,0.5119628900000001,0.47290039,0.5000955267568835,0.4997378675161131,0.5000005329362871,1.35,22.95,22.35,0.65185547,0.59863281,0.916992185,0.49994803980283886,0.49983146245531407,0.49984938209981017,56.4,10.35,94.5,0.18896484500000002,0.51904297,0.823242185,0.5002301570047928,0.4998472503546618,0.49988522130153584,56.1,20.1,32.85
-0.019775390000000014,0.5144042950000001,0.47705077999999995,0.5001038537227448,0.4998046829959361,0.5000036638824322,0.75,23.85,21.75,0.6901855450000001,0.57128906,0.9416503900000001,0.4999539020147305,0.499879625601421,0.49987609497487717,56.4,10.35,94.5,0.185302735,0.5173339849999999,0.8337402349999999,0.5002178330604116,0.4999222595444577,0.4999010757851945,57.3,21.0,35.4
-0.031005859999999986,0.50341797,0.46557617,0.5001386271391628,0.4998802917063301,0.4999995336480239,1.05,24.0,20.85,0.6608886700000001,0.6101074200000001,0.9641113299999999,0.49996276182961236,0.49984918225961084,0.49986103985201596,56.1,9.15,94.5,0.17309570500000002,0.5397949200000001,0.8190917950000001,0.5001933851863813,0.49992812175634926,0.49988129099459333,57.3,21.0,35.4
-0.05834960999999998,0.47753906,0.44189453,0.5001338307998454,0.49994890583521373,0.49995916461875756,1.05,24.0,20.85,0.658691405,0.62890625,0.959472655,0.49990753751768413,0.4998906171614513,0.49989754515865065,54.45,9.0,94.65,0.17065429499999998,0.5322265650000001,0.8142089849999999,0.5001802618812026,0.4999590980344466,0.4999144655148835,55.35,21.15,33.9
-0.07543945499999995,0.46923827999999995,0.41723633,0.5001620758121962,0.500022116375949,0.4999447756880718,1.05,24.0,20.85,0.6516113299999999,0.6403808599999999,0.96875,0.49987329712481976,0.4999295873093222,0.4998968123821642,56.25,8.25,95.7,0.157958985,0.5476074200000001,0.7990722650000001,0.5001540153581118,0.49998867534388197,0.4999122006011132,55.35,21.15,33.9
-0.08154296999999996,0.479248045,0.393066405,0.5002167006035264,0.500030776437898,0.49994364314392015,3.0,22.35,21.75,0.64013672,0.64013672,0.979003905,0.49981414241868255,0.4999910069292297,0.4999503047166092,54.9,8.4,94.5,0.130615235,0.55859375,0.8122558599999999,0.5001057189561164,0.4999944042998852,0.4999502381322982,55.5,19.95,32.55
-0.08496094000000005,0.49243164,0.372070315,0.5002183659966987,0.5000870666224003,0.49991286679328867,3.15,22.5,22.65,0.623535155,0.6213378900000001,0.98925781,0.4997904939054497,0.5000599540669347,0.4999497051960111,53.4,9.0,96.15,0.11450195500000002,0.544921875,0.8125,0.5000742098289984,0.4999898078007671,0.49994863932343697,55.35,21.15,33.45
-0.09545898499999998,0.509033205,0.35961914,0.5002418813413095,0.5001261700261596,0.4998934815958197,2.1,23.7,21.9,0.615234375,0.5964355450000001,1.016601565,0.49980401680376063,0.5000760750623701,0.49993791427518347,54.9,8.4,94.2,0.10913085999999998,0.532714845,0.806152345,0.5000364387223237,0.4999680245209059,0.4999802817937098,54.75,20.7,34.05
-0.07421875,0.5166015650000001,0.354248045,0.5002734571400049,0.5001592112905614,0.49985504438423595,2.1,23.7,21.9,0.61035156,0.5625,1.0336914050000001,0.4998239349375167,0.5001062518924035,0.49995157042938276,54.9,8.4,94.2,0.08544922000000002,0.5280761700000001,0.8161621099999999,0.5000323751594928,0.5000137894100877,0.4999704892748756,54.45,20.25,33.75
-0.057861329999999954,0.51171875,0.341796875,0.5002694601614849,0.5001921860579187,0.4997897611289633,1.2,22.65,22.5,0.6076660150000001,0.5412597650000001,1.0229492199999999,0.4998401891015741,0.5000889984400829,0.49992858802105894,56.25,6.75,94.65,0.07641601500000002,0.5139160150000001,0.8098144549999999,0.5000115244963174,0.5000292443006141,0.4999774172720749,55.8,21.45,34.05
-0.06005859499999997,0.491210935,0.32421875,0.5002373514265025,0.500229224388107,0.49976884379421044,2.25,21.9,22.05,0.5803222650000001,0.548339845,1.014404295,0.4998405221976618,0.5000995237354036,0.49993638205063307,55.65,8.4,95.25,0.07543945500000002,0.497070315,0.8083496099999999,0.4999831462280781,0.5000341072242425,0.49999680246954387,56.4,20.55,33.9
-0.052734375,0.46069336,0.30859375,0.5002473437855359,0.5002080405415774,0.4997824333640988,2.7,23.25,22.35,0.57373047,0.548339845,1.0034179699999999,0.49987296402873205,0.500087466302799,0.49992565700237956,55.5,6.75,94.65,0.08374023499999998,0.48779297000000005,0.8205566400000001,0.49996336143747694,0.5000443660077863,0.5000388368919825,56.4,20.55,33.9
-0.05444335999999998,0.43774414,0.29711914,0.5002217633673541,0.5002018453208645,0.4997601837322614,1.35,21.0,22.95,0.5827636700000001,0.5537109400000001,1.0151367199999999,0.4999076707735725,0.5000686141288837,0.49990847013436995,56.1,7.65,94.5,0.08129883000000002,0.494873045,0.814453125,0.49997401990141943,0.5000510941647862,0.5000215168553509,55.5,19.95,33.75
-0.04003906500000005,0.42138672,0.30078125,0.5001874563901787,0.5001781301360543,0.4997878292240142,1.35,21.0,22.95,0.580566405,0.5615234400000001,1.015625,0.4998860206623333,0.5000921960578055,0.4999375145075182,56.25,7.8,95.1,0.083007815,0.47802734500000005,0.81298828,0.49996988975427753,0.5000318422232056,0.5000321753192934,57.3,19.95,33.0
