IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.04711914000000002,0.35083008,0.377197265,0.5003348767599124,0.49994977178032207,0.49984478560069207,3.3,15.3,22.8,0.5739746099999999,0.5354003900000001,1.029296875,0.49993058651031896,0.49996382770218656,0.4999008093606842,58.65,4.2,94.8,0.072265625,0.47631836,0.8435058599999999,0.5001593445464498,0.5000465643372457,0.4999557672481021,57.6,17.4,29.85
-0.05078125,0.346435545,0.372070315,0.5002569364641708,0.4999812144103955,0.49987449616601587,2.55,14.55,23.85,0.5625,0.5256347650000001,1.036132815,0.4998892848643668,0.5000219831200605,0.4999173300365183,58.65,4.2,94.8,0.05883789000000002,0.459960935,0.850097655,0.5001412251490208,0.5000164540915232,0.49998081472999684,56.7,15.6,31.05
-0.04199219000000005,0.36010742,0.373779295,0.5001937181952026,0.49999247239493616,0.4999004096802855,2.1,13.95,22.35,0.5720214849999999,0.505371095,1.055908205,0.4998912166820494,0.500069413489681,0.4998990107116235,58.65,4.2,94.8,0.05566406499999999,0.454589845,0.857910155,0.500124304792788,0.5000111914002296,0.4999704892748756,57.3,17.4,31.5
-0.03491210999999998,0.35888672,0.3671875,0.5001715352349426,0.5000097258472568,0.4999477733783286,3.0,13.8,21.45,0.55029297,0.489990235,1.041015625,0.4999539020147305,0.5000897312165694,0.49989907729593447,59.55,4.8,96.45,0.04443359500000003,0.45361328,0.84423828,0.5000972588216333,0.4999958698528581,0.49997035601898715,57.3,17.4,31.5
-0.048095704999999954,0.346191405,0.36401367,0.5000995903197145,0.5000504280598773,0.4999385803800924,3.0,13.8,21.45,0.5739746099999999,0.502441405,1.0268554699999999,0.4999399793487544,0.5000361722978134,0.4998959464370558,60.0,4.2,95.55,0.05322265499999997,0.463378905,0.846191405,0.5001229724084371,0.49997348696513233,0.4999698230827001,57.3,17.4,31.5
-0.046142579999999954,0.33959961,0.365478515,0.5000568231207895,0.5000533590785566,0.49995097090878465,3.6,14.25,22.05,0.576660155,0.494384765,1.032226565,0.49994484227238273,0.5000352396811276,0.4999294540534338,60.0,4.2,95.55,0.05737304499999999,0.456054685,0.8479003900000001,0.5000993238952042,0.5000018652333716,0.49997155514744973,56.25,16.2,32.25
-0.023925780000000032,0.33154297,0.37939453,0.5000276454917528,0.5000387703076715,0.5000250474818948,3.15,13.65,22.65,0.575683595,0.49462890499999995,1.022216795,0.49995929787464594,0.5000889984400829,0.49992652294748796,56.55,2.55,96.15,0.07446289000000002,0.46923827999999995,0.8400878900000001,0.5001153116347513,0.4999700230101659,0.49997008959447686,56.25,16.2,32.25
-0.009277345000000025,0.33178711,0.38647461,0.4999918062900271,0.5000635512777895,0.5000110582316077,3.3,13.05,20.7,0.5710449200000001,0.48291015499999995,0.9997558599999999,0.4999924058106252,0.5001044533306093,0.49991892875811317,59.85,2.55,95.7,0.08544922000000002,0.48144531,0.83203125,0.5001093828385487,0.49994803980283886,0.5000001998401994,58.95,16.05,31.35
-0.005859375,0.33544922,0.38696289,0.49999693563816583,0.5001045199149203,0.5000331746075567,2.1,15.9,21.9,0.5773925799999999,0.487060545,1.022216795,0.5000358392017257,0.5000570229609889,0.4999006761047958,58.2,3.15,96.3,0.09375,0.48144531,0.8381347650000001,0.5001092495826603,0.49994137823014984,0.5000027978500574,58.8,16.65,31.5
0.0024414049999999746,0.34667969,0.389404295,0.49999353826751036,0.5001144456023764,0.5000711454671642,2.1,15.9,21.9,0.5859375,0.49072265499999995,1.02661133,0.5000550911433063,0.500044832272496,0.49991932843851183,58.2,3.15,96.3,0.10766601500000002,0.478271485,0.8322753900000001,0.5001125137846938,0.4999357159457241,0.499997401990142,58.2,16.35,31.05
0.011962890000000016,0.362060545,0.40136719,0.4999748192622168,0.5001396929244705,0.5000510941647862,2.1,15.9,21.9,0.5905761700000001,0.502441405,0.9953613299999999,0.5000727442760255,0.5000331746075567,0.49991319988937644,59.7,2.4,94.8,0.12377929499999998,0.474853515,0.8435058599999999,0.5000973920775217,0.4999337174564641,0.5000058622118916,57.45,17.1,30.75
0.011474609999999984,0.36621094,0.40625,0.4999739533171085,0.5001607435151117,0.500057555897276,1.2,13.8,21.45,0.59082031,0.5114746099999999,0.990234375,0.5000777404555423,0.50001072513552,0.49993951299677825,58.8,4.5,94.05,0.12939452999999998,0.48046875,0.8474121099999999,0.5000951937480623,0.49995410185492983,0.4999941377881084,57.6,16.95,30.9
0.015136720000000025,0.388916015,0.42578125,0.49999780167054064,0.5001530160698485,0.500097591917721,3.3,12.75,21.45,0.607421875,0.517578125,0.99658203,0.5000724777642488,0.5000075276050638,0.4999251906504035,58.8,4.5,94.05,0.14086914,0.47900390499999995,0.83251953,0.5000895980479474,0.4999393131565789,0.5,56.25,14.7,30.15
0.020019529999999976,0.404052735,0.426757815,0.49996189588450396,0.5001963828766381,0.5000925290666268,2.4,13.2,22.65,0.6262207049999999,0.5261230450000001,0.982421875,0.5000775406153429,0.500024714385807,0.4999708889552743,59.7,4.2,94.8,0.14941406499999998,0.46972656,0.83203125,0.5000714785632521,0.4999437763998085,0.5000124571130031,56.25,14.7,30.15
0.029052734999999986,0.40551758,0.43286133,0.499941911166437,0.5001999800874929,0.5000302435016108,2.4,13.2,22.65,0.6228027349999999,0.51953125,0.978027345,0.5000690138092824,0.5000254471622935,0.4999522366215582,59.55,4.5,95.4,0.154541015,0.46044922,0.837402345,0.500080271793823,0.49999367152339874,0.50002145027104,57.3,16.95,30.9
0.03466797000000003,0.412109375,0.427734375,0.49996296175707816,0.5001914532814323,0.5000317756388947,2.25,13.5,22.5,0.6286621099999999,0.5168457049999999,0.97705078,0.5000365719782122,0.5000243147054083,0.4999499050362105,58.95,3.9,96.3,0.16040039,0.47290039,0.825683595,0.5000535589187559,0.49997961560153426,0.5000042634030304,57.3,16.95,30.9
0.03344726500000002,0.428466795,0.407226565,0.4999405122850415,0.5001988476306077,0.500035506105638,2.1,14.4,21.9,0.62841797,0.5139160150000001,0.96191406,0.5000406355410432,0.5000161209954355,0.4999774839436523,58.95,3.9,96.3,0.158447265,0.46069336,0.821777345,0.5000564900247018,0.4999784831446491,0.5000061286364019,57.15,17.55,31.05
0.02661133000000001,0.42895508,0.400634765,0.4999269892994641,0.5002169670280368,0.49995443495101755,3.0,14.25,21.45,0.6179199200000001,0.5080566400000001,0.9631347650000001,0.5000623522365933,0.5000219165357496,0.49997934917702397,58.95,3.9,94.2,0.16845702999999998,0.466064455,0.82421875,0.5000462312411579,0.4999943377155742,0.5000203843984657,57.0,16.65,31.2
0.023193359999999986,0.43310547,0.39453125,0.49994244410272404,0.5002044433307226,0.499949172259724,2.1,13.65,20.85,0.6149902349999999,0.5134277349999999,0.9558105450000001,0.500044099583276,0.5000437664871883,0.4999878759830846,59.25,3.9,95.55,0.16308593999999998,0.46533203,0.819335935,0.5000433001352121,0.4999962029489458,0.4999980681823174,57.9,15.3,30.3
0.02416991999999999,0.43725586,0.38305664,0.49989721206256293,0.5001590781219395,0.4999233254170318,2.1,13.65,20.85,0.60595703,0.5114746099999999,0.9484863299999999,0.5000588216100496,0.5000739433172217,0.49997828330444977,60.0,1.95,93.75,0.166259765,0.46044922,0.825683595,0.5000723445956269,0.5000393698282696,0.5000057955403142,55.8,16.65,30.45
0.03417968999999999,0.42089844,0.38183594,0.4998960796056778,0.5001736003085137,0.49988042496221846,2.25,13.8,19.65,0.6003417950000001,0.50488281,0.9519042950000001,0.5000726110201372,0.5000767411672791,0.4999832128996555,59.85,4.5,94.65,0.17114258000000002,0.46020508,0.82519531,0.5000751424456843,0.50001072513552,0.5000161209954355,58.2,17.1,32.1
0.03417968999999999,0.408935545,0.38647461,0.49989774499885,0.5001268361310686,0.4998285980209457,1.5,14.25,20.7,0.6015625,0.497314455,0.96582031,0.5000801386252011,0.5000730773721133,0.4999535023343317,59.55,4.05,94.35,0.16455077999999998,0.463623045,0.822753905,0.5001210405907545,0.500009259582547,0.5000416347420399,56.25,16.95,30.9
0.04589843999999999,0.40209961,0.37475586,0.4998826232916778,0.5001205076544674,0.49981520829125675,1.2,13.5,21.45,0.606933595,0.509277345,0.9738769549999999,0.5000953935882616,0.5000930620029139,0.49995456811963945,60.45,4.2,94.8,0.15356445500000002,0.455810545,0.826171875,0.5001113146562313,0.4999998667441116,0.5000209173347528,56.25,16.95,30.9
0.05322265499999997,0.39135742,0.37084961,0.49985944104315466,0.5000998568314913,0.4997899609691626,1.2,13.5,21.45,0.5964355450000001,0.52392578,0.9675292950000001,0.5000784065604513,0.500086866782201,0.49994617456946727,60.45,4.2,94.8,0.13916015499999998,0.44946289,0.825683595,0.5001277021634435,0.5000320421506715,0.5000129234649794,56.7,17.85,31.35
0.05297851500000002,0.39013672,0.37011719,0.4998962794458771,0.5000817373467958,0.49981254360982125,0.0,12.9,20.25,0.6003417950000001,0.5246582049999999,0.985839845,0.5000604870032217,0.5001141125935551,0.4999273223955519,60.15,3.75,94.65,0.13256836,0.439208985,0.837402345,0.5001271026428454,0.5000603537473334,0.5000075941893748,58.05,16.65,30.45
0.07202148499999998,0.384521485,0.37402344,0.49991086830402864,0.500075542126083,0.4998306630945167,0.15,13.5,21.45,0.591796875,0.5322265650000001,0.9958496099999999,0.5000597542267353,0.5000857343253159,0.4999476401224402,61.35,3.0,95.1,0.12646484500000002,0.43725586,0.8386230450000001,0.5001426906147273,0.5000885987596843,0.5000110582316077,56.55,16.65,30.15
0.06787109500000002,0.388183595,0.37060547,0.4998688338815901,0.5000730773721133,0.4998347932416586,1.35,15.15,19.5,0.5524902349999999,0.5236816400000001,1.005859375,0.5000446991038741,0.5001721347555408,0.4999405122850415,60.45,4.2,96.3,0.11987304499999998,0.44213867,0.83984375,0.5001569463767911,0.5000442327518979,0.5000061952207129,56.55,16.2,30.9
0.07202148499999998,0.380615235,0.365478515,0.4998807580583062,0.5000730107005359,0.4998904839055629,0.15,14.55,19.65,0.5891113299999999,0.514160155,0.975585935,0.5000583552580733,0.5001456883922505,0.49991439893057255,60.0,3.45,95.25,0.11303710999999998,0.438964845,0.8395996099999999,0.5001981148541212,0.5000286446927495,0.5000145221865742,56.55,16.2,30.9
0.05493164000000002,0.385253905,0.35864258,0.4998933484271978,0.5000631515973908,0.49995070448427437,0.15,14.55,19.65,0.565429685,0.494384765,0.9904785150000001,0.5000759418064817,0.5001462879128485,0.49991146782462675,60.0,4.2,94.8,0.11010741999999998,0.450439455,0.8249511700000001,0.5002368185774818,0.5000105918796316,0.500015321634638,56.25,16.95,31.2
0.03637695500000001,0.377441405,0.34301758,0.4998645704785598,0.5000776737839648,0.4999470406018421,1.5,13.05,19.35,0.5720214849999999,0.49902344,1.005615235,0.5000791393369378,0.5001332312792472,0.4999068713255087,60.0,3.9,94.8,0.10864258000000002,0.46142578,0.8430175799999999,0.5002320222381644,0.5000328415114689,0.5000173200366316,56.7,17.1,30.75
0.017333984999999986,0.373046875,0.329101565,0.49990647164511,0.5000285781084386,0.5000125236973141,1.5,13.8,20.7,0.5817871099999999,0.50463867,1.002929685,0.5000987909589171,0.5000881990792855,0.4998712320512488,60.0,3.9,94.8,0.10400390499999998,0.462646485,0.84716797,0.5002448123599889,0.5000297105653237,0.500044832272496,56.7,17.1,30.75
0.011230470000000025,0.373291015,0.326660155,0.4999191285983125,0.5000003330960877,0.5000256470024929,1.2,14.85,19.35,0.578125,0.514160155,1.0092773449999999,0.5001104487111229,0.5001153116347513,0.4998969456380526,60.0,4.95,93.45,0.10229491999999998,0.467529295,0.8518066400000001,0.5002422810217083,0.5000680145210191,0.5000223828877257,57.3,17.4,31.2
0.01831054499999999,0.388427735,0.330078125,0.499886353758421,0.4999775505279633,0.5000230489926347,1.2,14.85,19.35,0.5686035150000001,0.5139160150000001,1.0102539050000001,0.5001161109955486,0.5001257036741834,0.49988069138672875,60.75,4.65,93.45,0.10864258000000002,0.48095702999999995,0.8454589849999999,0.5002469441051373,0.5000410352214418,0.5000231822485232,57.3,17.4,31.2
0.023681640000000014,0.40625,0.33935547,0.49991786297280544,0.49994684076164275,0.5000891982802823,0.45,15.3,21.45,0.5690917950000001,0.5139160150000001,1.013916015,0.5001264364506699,0.5000940612911772,0.499897078893941,61.35,4.5,94.05,0.10815429499999998,0.49560547000000005,0.8508300799999999,0.5002169004437258,0.5000425007744147,0.5000239816093206,56.55,17.7,30.15
0.023193359999999986,0.40991211,0.34814453,0.4999139992501738,0.4999072044215964,0.5000714785632521,0.6,13.65,21.3,0.5754394549999999,0.5185546900000001,1.02734375,0.5001183759965854,0.5000773407751437,0.49987382997384044,61.35,4.5,94.05,0.11181640499999998,0.49682617,0.85498047,0.5002060421395839,0.5000411018057528,0.5000169203562328,57.15,17.1,28.65
0.018066404999999976,0.411132815,0.356445315,0.4999072044215964,0.49995563399221365,0.5000331079359792,1.65,15.15,19.8,0.5812988299999999,0.5363769549999999,1.0229492199999999,0.5001304333419234,0.5000407021253541,0.4998653698393572,61.95,4.5,94.05,0.110351565,0.5021972650000001,0.8425292950000001,0.5001927855785168,0.5000115910806283,0.5000311761182967,56.1,17.1,30.0
0.02270508000000001,0.41772461,0.360595705,0.49991146782462675,0.49989894412731256,0.500073477052512,1.8,14.85,19.95,0.5754394549999999,0.5498046900000001,1.01586914,0.5001324985027609,0.5000381707870735,0.49988562098193456,61.95,4.8,94.35,0.11499023499999998,0.51074219,0.84863281,0.500180461721402,0.49999813476662835,0.500022049791638,56.55,17.4,29.85
0.015625,0.416015625,0.37060547,0.49992918762892347,0.49993158579858216,0.5000566232805902,1.8,14.85,19.95,0.58642578,0.5595703150000001,1.016845705,0.5001291677164164,0.5000391034037592,0.49989428104388356,61.65,4.5,94.35,0.12109375,0.5114746099999999,0.846679685,0.5001769976791691,0.49998720979090905,0.500026779459378,56.55,18.45,28.8
0.004394529999999975,0.415771485,0.368408205,0.49992652294748796,0.4999393131565789,0.5000213835994626,1.2,15.3,18.9,0.5905761700000001,0.5739746099999999,1.00878906,0.5000879992390862,0.5000131233051787,0.49987462942190425,61.65,4.5,94.35,0.12158202999999998,0.5178222650000001,0.8430175799999999,0.5001656064387401,0.500002131657882,0.5000083269658613,56.7,17.85,30.75
0.00390625,0.41723633,0.375976565,0.49995410185492983,0.49990660490099836,0.5000702795220558,0.45,14.85,20.4,0.592773435,0.56591797,0.9963378900000001,0.5000908636734546,0.5000361722978134,0.499915797811968,60.45,4.95,94.2,0.13305664,0.52783203,0.838867185,0.5001142457621771,0.5000097258472568,0.5000295107251244,56.7,17.85,30.75
0.005371095000000025,0.412353515,0.38696289,0.49992265922485635,0.499921793279748,0.5000459648166476,0.6,16.2,20.25,0.5993652349999999,0.57421875,0.99316406,0.5000845351968533,0.5000544249511308,0.49992565700237956,60.9,4.05,93.6,0.13720702999999998,0.532714845,0.8415527349999999,0.5001025880099713,0.5000126569532025,0.5000295773094354,56.25,17.4,29.4
0.005615234999999984,0.404785155,0.41088867,0.49991246711288995,0.4999247243856938,0.5000232488328341,0.6,16.2,20.25,0.603515625,0.5808105450000001,1.00097656,0.5000716784034513,0.5000360390419251,0.49992439128960603,61.05,3.9,93.45,0.15161133000000002,0.5341796900000001,0.8479003900000001,0.5000816707624849,0.5000517603569617,0.5000120574326045,57.45,18.6,30.3
0.006347654999999975,0.40966797,0.41870117,0.4999607634276188,0.49993831395558214,0.5000522266216714,0.45,14.55,19.65,0.6091308599999999,0.587890625,0.9987792950000001,0.5000632181817017,0.5000450321999618,0.4999354494339473,61.05,3.9,93.45,0.13256836,0.532714845,0.845214845,0.5000753422858836,0.5000578223217863,0.5000221829602599,55.5,18.75,28.8
0.018554689999999995,0.424072265,0.42626953,0.4999717549876492,0.4999540351833524,0.5000407021253541,2.55,16.35,21.0,0.5964355450000001,0.58935547,0.9919433599999999,0.5000452320401612,0.5000249808975838,0.4999499050362105,61.05,4.65,94.5,0.14184570500000002,0.5354003900000001,0.8337402349999999,0.5000636179493669,0.5000369716586108,0.5000381707870735,58.05,17.4,30.45
0.02612304499999999,0.430664065,0.431152345,0.4999513040048724,0.5000283115966618,0.5000091929982361,1.05,14.4,20.55,0.592773435,0.5959472650000001,0.9855957049999999,0.5000090597423477,0.5000707457867656,0.4999453752086699,61.8,4.95,93.15,0.14160156499999998,0.5324707049999999,0.8459472650000001,0.5000170536121212,0.5000381707870735,0.5000270459711548,58.95,17.55,30.3
0.02856445500000001,0.43847656,0.43359375,0.4999670252326427,0.5000556906639043,0.5000470306019553,1.2,16.05,20.4,0.5886230450000001,0.5881347650000001,0.9875488299999999,0.5000109915600303,0.5000630183415024,0.4999720880837369,61.5,4.65,94.8,0.134521485,0.5290527349999999,0.85546875,0.5000028644343684,0.5000644838944752,0.5000085933903716,56.7,18.3,29.25
0.02416991999999999,0.431640625,0.43823242,0.49994304362332215,0.5001290344605279,0.5000110582316077,1.2,16.05,20.4,0.5793457049999999,0.5788574200000001,0.982910155,0.49999054057725356,0.5000602204914449,0.49999034073705423,61.8,4.65,94.5,0.14111327999999998,0.537109375,0.8522949200000001,0.49998534455753746,0.5000480964745295,0.5000140559218645,56.7,18.3,29.25
0.025390625,0.43334961,0.432128905,0.49990787061377195,0.5002131033926716,0.49996649238362206,1.2,16.05,20.4,0.58544922,0.56738281,0.986816405,0.49998707653502067,0.5000510275804753,0.4999940712037974,61.95,5.25,93.6,0.12792968999999998,0.53857422,0.853515625,0.4999498384518995,0.5000273123956651,0.5000169203562328,56.55,18.45,31.2
0.012695314999999993,0.434570315,0.415283205,0.4999415780703492,0.500242680702107,0.500026779459378,1.8,17.1,18.9,0.576171875,0.560546875,0.986328125,0.499970689115075,0.5000558239197928,0.5000125236973141,63.3,4.2,94.2,0.13574218999999998,0.5407714849999999,0.8498535150000001,0.499950571228386,0.5000423675185263,0.5000152549630607,56.55,18.45,31.2
0.007568359999999984,0.426757815,0.400146485,0.4999302534142312,0.5002817174342887,0.4999880091517065,0.0,13.95,19.5,0.5827636700000001,0.5563964849999999,0.9904785150000001,0.49998081472999684,0.50002145027104,0.5000020650735709,63.3,4.2,94.2,0.142333985,0.5422363299999999,0.83642578,0.499946574249866,0.4999912067694291,0.500022715896547,56.1,18.3,30.3
-0.003662109999999984,0.419189455,0.376953125,0.4999500382920989,0.500316690690906,0.4999964027891452,0.6,16.2,19.8,0.58251953,0.5568847650000001,0.990234375,0.49999260565082454,0.5000338407124657,0.5000272458113542,60.45,3.45,93.75,0.13647461,0.5163574200000001,0.8366699200000001,0.4999183959090925,0.5000017986490606,0.5000291110447257,56.1,18.6,31.05
-0.017822265000000014,0.418945315,0.365478515,0.4999791493368246,0.5003435367345951,0.49997108879547364,0.6,16.2,19.8,0.5974121099999999,0.5627441400000001,0.9938964849999999,0.5000085268060606,0.5000210505033748,0.4999977350862297,61.95,4.5,93.6,0.14794922000000002,0.5183105450000001,0.853515625,0.4998720314120462,0.5000494954431914,0.500062818501303,56.1,18.6,31.05
-0.0031738300000000094,0.412109375,0.35107422,0.500002598009858,0.5002969058130384,0.49998507813302717,2.25,15.3,20.4,0.6052246099999999,0.5598144549999999,0.9992675799999999,0.5000012657127736,0.5000283115966618,0.499997934926429,63.6,4.95,94.5,0.14160156499999998,0.502441405,0.8732910150000001,0.4998767610797862,0.5000749426054849,0.5000353062654386,57.6,17.7,30.15
-0.005615234999999984,0.41381836,0.33666992,0.4999925390665136,0.5003019019925552,0.499949172259724,0.0,14.4,20.25,0.6071777349999999,0.55517578,0.9987792950000001,0.4999805482182201,0.5000364387223237,0.5000136562414658,63.3,4.65,93.45,0.119140625,0.48681640499999995,0.876464845,0.4999038736352519,0.5000574226413875,0.5000115244963174,57.45,19.35,29.25
0.0026855449999999906,0.41748047,0.333496095,0.5000293108849251,0.5002535390062488,0.49996349460609885,0.0,16.2,18.15,0.600585935,0.537597655,0.9943847650000001,0.4999847450369394,0.5000433001352121,0.5000161875797464,62.85,3.9,93.75,0.13964843999999998,0.477783205,0.873046875,0.4999184624934035,0.4999875428869968,0.5000333077761786,57.3,18.0,30.45
0.017089845000000024,0.424560545,0.32421875,0.5000387703076715,0.5002028445218613,0.5000083269658613,0.3,16.2,19.2,0.5930175799999999,0.5314941400000001,0.9968261700000001,0.4999806148897975,0.5000373713390096,0.4999887419281929,60.75,4.2,94.5,0.126953125,0.474365235,0.8688964849999999,0.49996682539244336,0.4999590980344466,0.5000123238571148,57.6,18.75,30.15
0.029785154999999976,0.431884765,0.33618164,0.5000226493122361,0.5001826600508613,0.4999988009588039,0.3,16.2,19.2,0.5837402349999999,0.53125,0.9929199200000001,0.4999750191024162,0.5000486959951276,0.49999813476662835,60.75,4.2,94.5,0.122070315,0.46801758,0.86425781,0.4999836791643652,0.49994870599501434,0.5000306431820095,57.6,18.75,30.15
0.05541991999999999,0.43676758,0.349609375,0.50001945178178,0.5001333644478693,0.49998794256739554,-0.6,15.45,18.15,0.581054685,0.5166015650000001,0.9934082049999999,0.5000067948285775,0.5000456983048708,0.4999570995451866,61.8,3.9,93.75,0.126953125,0.46533203,0.85546875,0.5000310428624083,0.49997182157196013,0.4999995336480239,58.05,19.2,29.85
0.07421875,0.434814455,0.37036133,0.5000594877149585,0.5000965260451468,0.5000223162161483,-2.1,16.95,18.45,0.57861328,0.5224609400000001,0.9924316400000001,0.5000037304667432,0.5000411018057528,0.49994470901649435,61.5,4.95,93.75,0.126708985,0.47363281,0.861816405,0.5000347733291515,0.4999666922238214,0.5000279785878405,58.05,19.2,29.85
0.10009765499999998,0.43334961,0.373779295,0.5000434333911005,0.5001000566716907,0.4999802151221323,-1.05,15.45,17.7,0.5715332049999999,0.5275878900000001,0.9987792950000001,0.5000263797789792,0.5000454984646715,0.4999298537338325,62.4,4.05,94.05,0.12841797000000002,0.47998047000000005,0.85546875,0.5000748759339075,0.49999187287433805,0.5000165872601451,58.8,18.75,29.4
0.1015625,0.42944336,0.37133789,0.5000317090545837,0.5001020551609506,0.4999458414733795,-1.05,15.45,17.7,0.57519531,0.533691405,1.00415039,0.500031309374185,0.5000195849504019,0.49993098619071763,62.4,4.05,94.05,0.12939452999999998,0.470458985,0.8591308599999999,0.5000745428378197,0.49997308728473366,0.5000011324568852,58.95,17.55,30.0
0.08959960999999998,0.427734375,0.353027345,0.5000907970891436,0.5000973920775217,0.49998347932416587,-2.4,16.2,18.45,0.569335935,0.54248047,1.00415039,0.5000285781084386,0.5000211837592632,0.4999397128369776,62.25,3.9,92.4,0.127197265,0.478271485,0.85107422,0.5000957932686603,0.4999818139309936,0.5000063284766012,57.9,18.6,29.25
0.06176758000000001,0.42504883,0.34448242,0.5000780734643636,0.5000825367948597,0.49994057886935245,-1.5,15.6,17.55,0.5729980450000001,0.5476074200000001,1.006835935,0.5000303767574993,0.49998261329179106,0.49993125270249444,61.8,5.4,93.45,0.13330077999999998,0.48071289,0.8537597650000001,0.5001189088456061,0.4999628285011898,0.4999832794839665,56.7,19.05,30.3
0.04443359500000003,0.411376955,0.334228515,0.5000948606519745,0.500044166167587,0.4999523032058692,-1.8,15.3,17.55,0.5847167950000001,0.55078125,1.0053710949999999,0.5000230489926347,0.4999547679598389,0.4999141325060622,61.8,5.4,93.45,0.13720702999999998,0.47631836,0.857910155,0.5001159111553493,0.49996109643644016,0.500002664594169,56.7,19.05,30.3
