IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.011474609999999984,0.442871095,0.333007815,0.49996229556490274,0.500169137065284,0.49996682539244336,3.45,19.95,22.35,0.561035155,0.5546875,1.05004883,0.5000192519415806,0.5001174433798996,0.49995969755504466,60.0,3.45,94.5,0.05517577999999997,0.462402345,0.8439941400000001,0.5000919295460288,0.500100323096201,0.4999970023097432,56.55,18.0,30.9
-0.0234375,0.440185545,0.31616211,0.4999584318422711,0.5001368950744131,0.5000006661921754,2.25,19.8,22.5,0.5563964849999999,0.5412597650000001,1.0463867199999999,0.5000333077761786,0.5001268361310686,0.4999640275423859,60.15,6.0,95.1,0.052734375,0.46411133,0.8439941400000001,0.5000718116593398,0.5000733437966236,0.500013389729689,57.0,19.5,31.2
-0.024902344999999968,0.42578125,0.31689453,0.4999245911298054,0.5001095160944371,0.5000065283168006,2.25,19.8,22.5,0.5603027349999999,0.5354003900000001,1.0600585949999999,0.5000264463632902,0.5000836692517449,0.49995157042938276,59.7,6.6,93.75,0.064453125,0.49462890499999995,0.85205078,0.5001011891285758,0.5000832028997688,0.5000355727772153,55.8,20.25,31.5
-0.033203125,0.42602539,0.33203125,0.49991213401680223,0.5000623522365933,0.5000233155044115,2.55,20.55,22.05,0.5524902349999999,0.5283203150000001,1.072265625,0.5000319088947831,0.5000905972489442,0.49994410949589635,59.55,5.55,94.35,0.04003906499999999,0.49462890499999995,0.8776855450000001,0.5000799387850017,0.5000367718184114,0.5000357059458373,57.0,18.75,31.2
-0.010253904999999975,0.440185545,0.34448242,0.49993778101929504,0.50001072513552,0.5000479632186411,3.45,21.75,21.6,0.5520019549999999,0.5129394549999999,1.0649414050000001,0.5000315757986954,0.5000878659831978,0.49993778101929504,59.55,5.55,94.35,0.04418945500000001,0.5100097650000001,0.889648435,0.5000449655283844,0.5000291110447257,0.5000309096065199,56.55,19.5,29.4
0.011962890000000016,0.44458008,0.35595703,0.49991699694043057,0.500022049791638,0.5000531592383572,3.45,22.2,23.25,0.55126953,0.5080566400000001,1.071289065,0.5000486959951276,0.5000612863640191,0.49996555976693624,60.75,4.95,91.95,0.033203125,0.509277345,0.920410155,0.500006728157,0.5000155214748374,0.5000274456515534,56.1,18.6,29.25
0.01171875,0.46923827999999995,0.37011719,0.49990800386966033,0.5000331746075567,0.500017919644496,3.15,20.25,22.65,0.568359375,0.5168457049999999,1.080078125,0.5000642840542759,0.500038703636094,0.49993118603091696,59.85,7.05,94.65,0.05517577999999997,0.51904297,0.8776855450000001,0.5000438330714992,0.500002131657882,0.5000211837592632,56.1,18.6,29.25
-0.004150390000000016,0.45751953,0.384033205,0.4999648269904498,0.500013389729689,0.5000215834396619,3.15,20.25,22.65,0.564453125,0.5378417950000001,1.02709961,0.5001104487111229,0.5,0.4999528361421563,58.35,6.3,94.35,0.08935547000000002,0.55029297,0.8483886700000001,0.5000758085505933,0.4999828798035678,0.5000284448525503,57.45,19.35,30.3
-0.02441406500000005,0.44116211,0.39770508,0.49992725572397445,0.5000271125554657,0.4999901408968549,1.8,20.55,22.05,0.5988769549999999,0.5671386700000001,1.00878906,0.5001249043133861,0.5000186523337161,0.49993904673206857,58.35,6.3,94.35,0.10229491999999998,0.5495605450000001,0.8493652349999999,0.5000732105407353,0.4999832128996555,0.5000347733291515,58.05,18.75,29.4
-0.015380859999999984,0.43676758,0.41699219,0.49992892111714665,0.4999986010313381,0.5000069279971994,2.7,21.75,21.6,0.62597656,0.5812988299999999,1.015625,0.5001129800494035,0.5000169203562328,0.49996436063847366,60.45,6.9,94.5,0.13183593999999998,0.53955078,0.8664550799999999,0.500058155417874,0.49998694336639876,0.5000586883541611,56.55,18.75,30.15
-0.00024414000000001578,0.44946289,0.43676758,0.49996322818158856,0.4999527028862679,0.5000288445329489,0.75,19.8,22.5,0.635253905,0.58984375,0.9885253900000001,0.5001021217452616,0.5000117910080942,0.49995796557756145,59.25,7.65,94.2,0.15356445500000002,0.51513672,0.862304685,0.5000471638578438,0.4999743529975072,0.5000692802337926,58.35,18.75,30.15
0.013427734999999984,0.46557617,0.455566405,0.49997155514744973,0.4999930053312232,0.5000025314255471,0.75,19.8,22.5,0.6325683599999999,0.57421875,0.9609375,0.5000742098289984,0.50002145027104,0.49999886754311484,59.55,5.25,94.05,0.17163086,0.5185546900000001,0.846191405,0.5000654831827385,0.4999769510073652,0.5000549578874179,56.7,19.35,30.3
0.01171875,0.481689455,0.455322265,0.49994710718615304,0.5000359057860366,0.5000286446927495,0.75,19.8,22.5,0.6369628900000001,0.5705566400000001,0.9455566400000001,0.5000591547061373,0.5000105918796316,0.5000108583041419,59.55,5.25,94.05,0.181396485,0.50830078,0.84326172,0.5000704126906779,0.4999531025666666,0.5000511608363637,58.05,18.75,30.15
0.014648439999999993,0.5095214849999999,0.45678711,0.499957232801075,0.5000347067448405,0.5000504946441883,2.1,20.25,22.35,0.6394042950000001,0.556640625,0.942871095,0.5000492289314147,0.5000219831200605,0.49999800151074,60.0,3.45,93.75,0.18652343999999998,0.48583984500000005,0.841308595,0.5000520934530495,0.4999555674079027,0.5000362388821243,58.05,18.75,30.15
0.007324220000000025,0.5197753900000001,0.45727539,0.4999335842005757,0.5000734103809346,0.5000113912404289,2.4,19.95,21.6,0.6328125,0.5495605450000001,0.9318847650000001,0.5000438996558102,0.5000544915354418,0.5000029976902568,60.45,5.7,95.25,0.21386718999999998,0.47290039,0.8371582049999999,0.500024647801496,0.4999608300119298,0.5000523598775598,57.3,19.2,29.1
0.00390625,0.506591795,0.45678711,0.49992026114246413,0.5001139793376667,0.4999961362773684,2.1,21.0,21.6,0.63769531,0.553222655,0.91894531,0.5000239150250096,0.500064816990563,0.49997828330444977,60.45,5.4,93.75,0.22216797000000002,0.4609375,0.837890625,0.5000151217071722,0.49998188051530457,0.5000238483534322,57.3,19.2,29.1
0.02075195500000001,0.5061035150000001,0.44628906,0.4999328514240892,0.500126969386957,0.5000016653931723,2.1,21.0,21.6,0.63232422,0.546875,0.91845703,0.5000312427026077,0.5000655497670494,0.49995336907844334,58.95,6.15,92.4,0.22607422000000002,0.46435547,0.849121095,0.5000484961549282,0.5000137228257767,0.5000289112045264,56.55,20.7,31.2
0.028808595000000024,0.49951172000000005,0.451171875,0.49994144490172726,0.5001263031947816,0.4999897412164561,2.4,22.2,20.85,0.6262207049999999,0.5417480450000001,0.9338378900000001,0.50000872664626,0.5001069180845791,0.49992952063774476,60.6,5.25,93.6,0.19775390499999998,0.451171875,0.85205078,0.5000291776290366,0.500035372937016,0.4999977350862297,55.8,19.2,30.9
0.046875,0.490478515,0.439208985,0.4999479732185279,0.5001699364260814,0.49999260565082454,2.1,22.2,22.65,0.63378906,0.53466797,0.953125,0.49999833460682774,0.5001215735270416,0.4999516371009602,60.9,6.3,92.85,0.18872070500000002,0.46533203,0.853027345,0.5000605535875327,0.4999937381077097,0.499997934926429,57.9,19.8,30.3
0.04956054499999999,0.49267577999999995,0.42993164,0.4999617626286156,0.5001928522500942,0.4999883422477942,4.05,20.55,20.7,0.6276855450000001,0.525390625,0.974609375,0.499993271843,0.5001119808484067,0.49991533154725837,60.9,6.3,92.85,0.17260741999999998,0.46435547,0.8688964849999999,0.5000752756143062,0.500024647801496,0.49999313858711164,56.1,19.8,31.05
0.03833008000000001,0.47973633,0.420654295,0.5000050627638277,0.5002010459600671,0.5000072610932871,1.8,21.6,21.45,0.626464845,0.529296875,0.9929199200000001,0.4999938713635981,0.5000972588216333,0.4998956133409681,59.1,5.55,94.05,0.15209961,0.47021484500000005,0.87451172,0.5000737434770224,0.5000484961549282,0.4999906071615645,56.1,19.8,31.05
0.03491210999999998,0.475585935,0.41064453,0.5000145221865742,0.5001858575813175,0.49999487056459485,1.8,21.6,21.45,0.6271972650000001,0.5275878900000001,0.99707031,0.4999986677029155,0.5000748759339075,0.499879092665134,61.05,6.15,94.2,0.14501952999999998,0.482666015,0.8771972650000001,0.5001290344605279,0.5000460979852696,0.5000031975304562,57.45,20.85,30.3
0.05151366999999999,0.474609375,0.396972655,0.5000638177895662,0.5001606768435343,0.5000110582316077,2.4,21.45,20.85,0.6047363299999999,0.525390625,1.0073242199999999,0.5000098591031451,0.5000658161915598,0.49986570293544497,61.5,5.7,93.75,0.130615235,0.48413086,0.86425781,0.500149085762906,0.5000452320401612,0.5000001998401994,57.6,18.75,30.9
0.05175781499999999,0.48022461,0.388183595,0.5000738101485998,0.5001132465611803,0.5000084602217496,1.2,19.8,22.05,0.6003417950000001,0.5205078150000001,1.006835935,0.5000312427026077,0.5000647504062521,0.49985904136275594,61.95,5.55,92.85,0.10791015499999998,0.5,0.8515625,0.5002172335398135,0.5000224494720368,0.5000036638824322,57.6,18.75,30.9
0.05029297000000003,0.48510742,0.376953125,0.5000526929736476,0.5000959931088598,0.5000204509827767,0.6,20.25,20.55,0.5891113299999999,0.52294922,1.0063476550000001,0.5000309096065199,0.500044099583276,0.4998710987953604,60.15,4.5,92.55,0.10522460999999998,0.49755859500000005,0.857421875,0.5002147687858438,0.5000300436614116,0.4999995336480239,55.5,20.25,30.45
0.05541991999999999,0.49169922000000005,0.368408205,0.5001149119543525,0.5000664157994243,0.5000109249757193,0.6,20.25,20.55,0.5729980450000001,0.54345703,1.01538086,0.5000844020282313,0.5000650168307623,0.4998324617435773,60.0,5.7,94.2,0.10229491999999998,0.505371095,0.8894042950000001,0.5002244280487896,0.500047430282354,0.5000721447554275,55.5,20.25,30.45
0.04394531499999999,0.479248045,0.34765625,0.5001081171257752,0.5000319088947831,0.49997055585918654,0.75,19.35,22.8,0.5634765650000001,0.5393066400000001,1.030029295,0.5000806715614882,0.5000521600373604,0.4998510474929824,60.0,5.7,94.2,0.08911133000000002,0.498291015,0.88232422,0.5002499417953941,0.5000102587835439,0.5000333077761786,57.0,21.75,29.85
0.029541015000000014,0.46801758,0.34448242,0.5001165773475248,0.4999751523583046,0.4999557672481021,1.35,19.2,20.55,0.5622558599999999,0.548339845,1.0356445300000001,0.5000676148406205,0.5000448989440734,0.49983146245531407,61.95,5.25,92.85,0.08862304499999998,0.51513672,0.8708496099999999,0.5002777871273462,0.4999887419281929,0.5000432335509012,57.15,20.85,31.05
0.020996095000000024,0.47265625,0.352539065,0.500149618699193,0.4999014754655932,0.499997934926429,2.7,21.75,21.9,0.5563964849999999,0.544921875,1.029296875,0.5000559570884147,0.5000155214748374,0.4998218031923683,61.35,4.8,92.25,0.08251952999999998,0.50097656,0.85644531,0.5002782534793223,0.49998334606827743,0.5000424341901037,56.7,19.8,31.05
0.020019529999999976,0.46533203,0.357177735,0.5001454884647847,0.499886353758421,0.4999950704047942,0.3,20.25,20.25,0.5617675799999999,0.5446777349999999,1.02368164,0.5000558239197928,0.500003464042233,0.4998351263377463,61.65,6.0,91.8,0.09912109500000002,0.5144042950000001,0.85986328,0.5003070980122712,0.4999662924561562,0.5000679479367082,56.55,21.45,30.15
0.02026366999999999,0.46435547,0.37060547,0.5001839257636349,0.4998655696795566,0.5000102587835439,0.3,20.25,20.25,0.572753905,0.5500488299999999,1.03027344,0.5000411018057528,0.49997348696513233,0.4998156079716554,61.65,6.0,91.8,0.10375976500000002,0.517578125,0.8552246099999999,0.5002851814765217,0.4999050727637145,0.5000532924942456,56.55,21.45,30.15
0.006591794999999991,0.46875,0.376953125,0.5001921860579187,0.4998634379344082,0.5000069946687767,1.05,19.95,21.6,0.5764160150000001,0.548828125,1.01245117,0.5000639509581881,0.4999275222357512,0.4998001531683955,61.5,6.6,93.75,0.12133789000000002,0.5207519549999999,0.8493652349999999,0.5002607335152249,0.4999274555641738,0.500038037531185,56.25,20.7,30.45
0.0024414049999999746,0.47509765499999995,0.37548828,0.5001961830364386,0.49987343029344167,0.4999640275423859,2.7,20.7,20.85,0.5866699200000001,0.5705566400000001,1.01464844,0.5000490290912153,0.49992592342688996,0.49982040431097285,60.0,4.95,93.15,0.13818359500000002,0.52783203,0.8469238299999999,0.5002431469668166,0.4999515038450718,0.5000093928384355,56.25,20.7,30.45
-0.018066405000000032,0.47900390499999995,0.399658205,0.5002049762670097,0.49988249003578944,0.49994697393026466,3.15,20.7,22.35,0.59472656,0.5773925799999999,1.002685545,0.5000596875551578,0.4999339838809744,0.49979728864676065,60.0,4.95,93.15,0.14038086,0.5256347650000001,0.84863281,0.5002342204803573,0.4999467075057544,0.49998361258005425,56.7,20.55,31.05
-0.013671875,0.482421875,0.412109375,0.5002084403092426,0.49986623587173207,0.49994044561346407,3.15,20.7,22.35,0.5988769549999999,0.5859375,0.9934082049999999,0.500051427260874,0.4999275222357512,0.4998218698639457,60.75,4.95,93.45,0.14819336,0.533691405,0.845703125,0.5002080405415774,0.49994244410272404,0.49999313858711164,56.55,20.25,29.4
-0.013671875,0.469970705,0.42944336,0.5001622090680846,0.4998982113508262,0.4999179295571164,2.4,19.95,20.55,0.60205078,0.5891113299999999,0.9777832049999999,0.500056156928614,0.49993977950855506,0.4998192718540877,61.65,6.0,92.85,0.15234375,0.53076172,0.84472656,0.5002358858735295,0.4999363154663221,0.4999751523583046,56.7,21.15,30.0
-0.01098633000000001,0.453125,0.426757815,0.500153815430646,0.4999483063146157,0.49993258499957893,3.45,19.2,22.65,0.6013183599999999,0.5812988299999999,0.978515625,0.500040102604756,0.49995876493835884,0.4998194050227096,61.5,4.95,94.5,0.15673827999999998,0.545410155,0.8439941400000001,0.5002635980368598,0.49994757353812924,0.4999769510073652,56.4,20.1,30.0
-0.025878905000000032,0.45410156,0.41723633,0.5001540819424227,0.49996129636390596,0.49997788362405104,2.55,19.05,20.4,0.60986328,0.5793457049999999,0.9753417950000001,0.5000243812897193,0.49996382770218656,0.49982713246797283,61.5,4.95,94.5,0.15161133000000002,0.546875,0.8513183599999999,0.5002456783923638,0.4999548346314163,0.4999791493368246,54.45,20.7,30.15
-0.027587890000000014,0.439453125,0.412597655,0.5001421577657067,0.5000189854298038,0.4999584984265821,2.55,18.6,20.7,0.60888672,0.5676269549999999,0.9768066400000001,0.5000369716586108,0.4999688904660143,0.49981580781185475,61.8,6.15,94.5,0.15185547000000002,0.5390625,0.8425292950000001,0.5002836493392377,0.49997928250544654,0.4999493720999234,57.3,20.7,29.1
-0.031982420000000046,0.4375,0.41088867,0.5001215735270416,0.5000248476416954,0.4999792159211356,2.55,18.6,20.7,0.60498047,0.584960935,0.9704589849999999,0.5000362388821243,0.49998967454487875,0.49982533381891214,61.65,5.55,94.05,0.15185547000000002,0.5361328150000001,0.841308595,0.5002834494990385,0.49998274654767944,0.4999812144103955,57.3,20.7,29.1
-0.025878905000000032,0.43774414,0.40234375,0.5001564801120815,0.5000429670391244,0.5000191852700031,2.25,19.8,21.45,0.6047363299999999,0.57421875,0.9758300799999999,0.5000417014136173,0.5000006661921754,0.49981547471576704,61.95,6.75,94.65,0.150634765,0.5476074200000001,0.8527832049999999,0.5002727909478294,0.4999854111418484,0.4999870099507097,55.8,21.75,31.5
-0.021728515000000014,0.44213867,0.396484375,0.5001426240304163,0.5000604203316443,0.5000142557620638,2.1,18.0,21.6,0.58935547,0.5769042950000001,0.9772949200000001,0.5000310428624083,0.5000378376909856,0.499857642394094,61.35,5.25,93.3,0.12939452999999998,0.540527345,0.85253906,0.5002780535518565,0.4999970688940542,0.49997561871028073,55.8,21.75,31.5
-0.007324220000000025,0.44140625,0.39355469,0.5001428238706156,0.5000520267814721,0.4999997335754897,2.1,19.2,21.9,0.5798339849999999,0.563964845,0.990234375,0.5000309096065199,0.5000574226413875,0.49984831622723597,60.15,5.25,94.35,0.13232422000000002,0.5546875,0.842773435,0.5002810513293797,0.49997401990141943,0.4999780834642504,55.8,22.2,30.15
-0.0024414049999999746,0.435791015,0.384521485,0.5001378276910989,0.5000658828631372,0.5000325084153812,2.1,19.2,21.9,0.5764160150000001,0.568359375,1.01538086,0.5000197182062902,0.5000624854924818,0.49983126261511474,62.25,6.6,93.45,0.11669922000000002,0.5568847650000001,0.842773435,0.5002912435286127,0.49998994105665556,0.49998780931150716,55.5,21.45,29.4
0.007568359999999984,0.447753905,0.385009765,0.5000938613637114,0.5000817373467958,0.500010791719831,2.1,18.45,21.6,0.56738281,0.55517578,1.0151367199999999,0.5000338407124657,0.5000681477769074,0.4998331278484864,62.25,6.6,93.45,0.11499023499999998,0.57128906,0.84472656,0.5003113614153015,0.4999743529975072,0.4999844785251626,55.5,21.45,29.4
0.01684570500000001,0.440185545,0.373291015,0.5001034540423461,0.5000805383055997,0.5000014655529729,1.05,18.45,20.55,0.55859375,0.5627441400000001,1.021484375,0.5000522266216714,0.5000458315607592,0.49984192116632375,62.25,6.6,93.45,0.11108398499999998,0.580566405,0.84423828,0.500300836119981,0.4999861439183349,0.49999713556563163,56.1,20.1,28.65
0.01171875,0.43774414,0.36376953,0.500124371377099,0.5000484961549282,0.5000270459711548,1.2,17.55,20.7,0.55859375,0.5710449200000001,1.017578125,0.5000558239197928,0.5000538254305328,0.4998501814606076,61.5,4.65,91.95,0.10693359500000002,0.5993652349999999,0.8586425799999999,0.5002735237243159,0.49998014853782136,0.49999207271453744,57.0,21.75,31.2
0.004638669999999991,0.432373045,0.35083008,0.5000665489680463,0.5000461646568469,0.5000139226659761,1.05,18.75,20.85,0.5603027349999999,0.575683595,1.02709961,0.5000611531081308,0.5000321753192934,0.49986270524518817,62.25,6.15,93.75,0.10424804499999998,0.6003417950000001,0.86425781,0.5002322220783637,0.49999067383314194,0.499993405011622,56.7,21.15,30.0
0.00048827999999997475,0.440185545,0.350341795,0.5000817373467958,0.5000309096065199,0.49999540350088195,1.05,18.75,20.85,0.5622558599999999,0.604492185,1.03588867,0.500084335356654,0.5000081937099728,0.4998862205025326,60.45,3.9,93.45,0.10766601500000002,0.6286621099999999,0.8864746099999999,0.5002412151491341,0.49997455283770653,0.49998534455753746,57.0,21.0,29.85
0.018066404999999976,0.44970703,0.36376953,0.5000899977283462,0.49997008959447686,0.49998960796056774,1.05,18.75,20.85,0.5695800799999999,0.62109375,1.0390625,0.5000887985998836,0.5000037970510541,0.49991493186685965,60.75,5.7,92.7,0.08959960999999998,0.65234375,0.8703613299999999,0.5002153683064419,0.49996749158461884,0.49998101457019617,57.0,21.0,29.85
0.03393554499999999,0.44555664,0.385253905,0.5000256470024929,0.49995063781269694,0.5000105252953206,2.1,18.45,19.8,0.5607910150000001,0.6335449200000001,1.024414065,0.5000950604921739,0.4999760849749904,0.49990760410199514,62.25,4.65,93.75,0.11254883000000002,0.6789550799999999,0.768554685,0.5003904341679284,0.49995516772750404,0.4999951370763716,56.25,21.0,29.85
0.04663085999999998,0.44165039,0.403808595,0.5000013322970845,0.4999611631080176,0.49995949771484527,2.25,18.6,21.0,0.5661621099999999,0.6525878900000001,1.0209960949999999,0.5001032542021467,0.4999407121252408,0.4999503713881866,61.95,5.25,92.55,0.12084960999999998,0.677246095,0.8186035150000001,0.5002749226929778,0.5000225160563477,0.5000051294354051,56.4,20.85,31.05
0.04541015499999997,0.44458008,0.39086914,0.5000061952207129,0.49993758117909565,0.4999891416958581,3.6,16.8,21.0,0.5627441400000001,0.6486816400000001,0.9904785150000001,0.5001292343007273,0.4999435765596092,0.49998141425059495,61.95,5.25,92.55,0.14721679499999998,0.6765136700000001,0.885742185,0.500057555897276,0.5000140559218645,0.500026646290756,56.55,21.45,30.15
0.02221679499999999,0.443115235,0.37939453,0.49994304362332215,0.49993012024560923,0.49995829858638274,3.6,16.8,21.0,0.580566405,0.6638183599999999,0.9938964849999999,0.5000943277156874,0.49993818069969376,0.5000089264864593,61.95,4.8,92.85,0.13671875,0.6818847650000001,0.8444824200000001,0.5000726110201372,0.4999997335754897,0.5000318422232056,56.25,21.45,29.85
0.010742189999999993,0.44628906,0.388671875,0.4999172633649409,0.49991319988937644,0.49994231084683566,2.4,18.75,21.6,0.5842285150000001,0.6628417950000001,0.9899902349999999,0.5000584885139617,0.49992425803371765,0.5000361722978134,61.8,4.65,93.75,0.14379883000000002,0.6818847650000001,0.81591797,0.5000371049144993,0.5000076607736857,0.500007327677598,56.55,22.2,30.45
0.03393554499999999,0.454833985,0.395507815,0.49993917990069053,0.4998949471487926,0.49992099383168415,2.1,19.2,20.85,0.57910156,0.66796875,0.96484375,0.5000398361802457,0.49992485755431576,0.5000798055291132,61.5,4.95,92.7,0.16381836,0.65673828,0.8352050799999999,0.49995323582255496,0.4999880091517065,0.5000183859092058,55.8,21.75,28.35
0.04052734500000003,0.46435547,0.411132815,0.4998752955268133,0.49990220824207965,0.4998874196309952,1.65,18.75,21.9,0.580566405,0.66015625,0.95019531,0.5000565566962792,0.49992712255535254,0.5001240382810113,61.5,4.95,92.7,0.17333984500000002,0.645996095,0.828125,0.49987995869750873,0.49997308728473366,0.5000019318176826,55.8,21.75,28.35
0.03613281499999999,0.456054685,0.423828125,0.4998167404285406,0.4999083368784816,0.4998694334021882,1.5,19.05,21.75,0.591308595,0.64501953,0.952148435,0.5000423009342153,0.4999090030706571,0.5001750658614865,62.4,4.05,94.05,0.17236327999999998,0.642089845,0.8283691400000001,0.49984884916352307,0.49995197010978143,0.5000115244963174,56.7,21.6,30.0
0.03442383000000001,0.46435547,0.427001955,0.49980681465381804,0.4998742297415056,0.4998698996668978,1.5,19.05,21.75,0.595214845,0.6511230450000001,0.9416503900000001,0.5000437664871883,0.4999274555641738,0.5001742665006891,61.8,4.65,94.2,0.19091797000000002,0.61279297,0.837402345,0.4997896278730749,0.4999783498887607,0.4999970023097432,56.7,21.6,30.0
0.03808593999999999,0.45776367,0.428466795,0.49975325573506213,0.4998982113508262,0.499823601841429,2.4,17.7,21.3,0.599121095,0.642089845,0.9475097650000001,0.5000302435016108,0.49993531626532534,0.5001750658614865,61.8,4.65,94.2,0.17871093999999998,0.6052246099999999,0.8359375,0.4997823001082104,0.4999776171122743,0.5000161209954355,56.7,20.85,28.2
0.03564452999999997,0.46435547,0.43847656,0.49968677335132683,0.49988388900445135,0.499761316276413,2.7,17.7,20.85,0.60595703,0.639160155,0.94238281,0.4999937381077097,0.49994783996263953,0.5002215635271547,61.05,5.7,91.95,0.17163086,0.5891113299999999,0.8312988299999999,0.49978376566118327,0.4999497051960111,0.49998041504959817,57.3,21.75,30.15
0.04077148499999998,0.47753906,0.43847656,0.4996822435237862,0.49990487292351515,0.4997715750599569,2.7,19.2,21.3,0.60498047,0.6328125,0.94628906,0.49999293874691225,0.49996922356210205,0.5002476102973128,62.25,5.4,93.75,0.16894531499999998,0.5700683599999999,0.8225097650000001,0.49977370671783883,0.49995503447161566,0.4999746860935949,55.8,21.0,30.15
0.03466797000000003,0.467041015,0.427001955,0.49960603520552777,0.4999159977394338,0.4997219464481435,2.7,19.2,21.3,0.60986328,0.6125488299999999,0.9514160150000001,0.499964627062984,0.5000011324568852,0.5002349532568438,61.65,4.8,94.65,0.17700195500000002,0.564453125,0.837402345,0.49976178254112275,0.4999670252326427,0.49994943877150083,56.7,22.35,30.75
0.030273439999999995,0.447753905,0.43261719,0.4995392863972821,0.49991339972957577,0.4997033606114719,3.0,19.35,21.75,0.6135253900000001,0.59326172,0.9685058599999999,0.4999570995451866,0.5000361722978134,0.5002502082199043,61.65,4.8,94.65,0.17041015499999998,0.549316405,0.8615722650000001,0.4997618491254337,0.4999910735135407,0.4999516371009602,55.8,22.2,30.45
0.03125,0.423339845,0.423339845,0.4994896576982023,0.4998621723089011,0.49973660180333956,2.55,19.35,21.0,0.6105957049999999,0.579589845,0.9919433599999999,0.4999411783899505,0.5000215168553509,0.5002484762424211,60.45,5.7,93.75,0.15136718999999998,0.5373535150000001,0.854492185,0.49983206206317865,0.5000105918796316,0.4999472404420415,55.8,21.75,30.45
0.029052734999999986,0.40625,0.40625,0.49943443338627413,0.49987189815615785,0.499707890526279,3.3,18.6,22.5,0.59716797,0.5703125,1.0073242199999999,0.4999580321618724,0.5000405688694657,0.5002572028886811,61.35,6.75,93.6,0.13305664,0.55126953,0.849121095,0.499886353758421,0.5000073943491754,0.4999219265356364,55.8,21.75,30.45
0.025390625,0.39111328,0.395996095,0.4994087863837813,0.499873030613043,0.49974805971534597,2.55,19.35,22.05,0.59765625,0.5612792950000001,1.00805664,0.5000077940295742,0.5000143889306857,0.5002601339946269,61.35,6.75,93.6,0.13427734500000002,0.5568847650000001,0.849609375,0.4998994103920223,0.4999948039802839,0.49991633074825514,55.65,21.15,30.0
0.018066404999999976,0.391845705,0.384277345,0.49942677261258833,0.4998327281680876,0.4998080803665916,2.55,19.35,22.05,0.54296875,0.5832519549999999,0.9963378900000001,0.5000272458113542,0.5002553376553095,0.5002671286634036,59.85,5.55,94.05,0.12377929499999998,0.557128905,0.849121095,0.4998785597288468,0.5000121240169154,0.4999153981315693,55.65,21.15,30.0
0.01049804499999999,0.37890625,0.37451172,0.49943949623736833,0.4998166071726522,0.4998485827390128,4.2,20.7,22.65,0.573242185,0.5651855450000001,0.9855957049999999,0.49998927486448,0.5000288445329489,0.5002579356651675,60.6,6.3,93.6,0.11206054499999998,0.5690917950000001,0.8376464849999999,0.49983406046517215,0.5000341738085534,0.49991533154725837,55.65,21.15,30.0
0.007080080000000009,0.37890625,0.384033205,0.49942637284492314,0.49982939738174315,0.49988615391822167,3.0,17.85,23.55,0.5703125,0.5705566400000001,1.02026367,0.4999794157613349,0.5000006661921754,0.5003035008014164,60.6,6.3,94.35,0.10766601500000002,0.5676269549999999,0.8359375,0.4998393231564657,0.5000742098289984,0.4999462411537783,57.15,19.8,30.0
0.009277345000000025,0.380126955,0.38671875,0.4994712052046856,0.4997850980455343,0.4999339172966634,3.75,19.95,23.25,0.5595703150000001,0.5615234400000001,0.9953613299999999,0.4999837457486762,0.4999998667441116,0.5002745230125791,60.6,6.3,94.35,0.11376952999999998,0.567871095,0.8293457049999999,0.4997884288318788,0.50009625953337,0.49996109643644016,55.35,21.6,31.05
0.00854491999999999,0.396972655,0.399658205,0.4995224326253602,0.49981520829125675,0.5000043299873413,3.75,19.95,23.25,0.5595703150000001,0.5576171900000001,1.006591795,0.4999942710439968,0.5000295107251244,0.5003104287986158,60.0,6.15,93.15,0.11181640499999998,0.572265625,0.83203125,0.4997626485734975,0.5000538920148437,0.4999737534769091,56.55,21.0,30.9
0.0031738300000000094,0.404052735,0.40209961,0.4995246309548196,0.49984951535569855,0.49999007431254394,3.0,20.85,23.55,0.5559082049999999,0.5546875,0.99609375,0.5000099256874561,0.5000310428624083,0.5003023016729539,61.65,6.75,93.3,0.11987304499999998,0.568847655,0.826171875,0.4997150183636777,0.5000033307863445,0.4999543682794401,57.3,21.45,30.9
-0.012451170000000048,0.41357422,0.3984375,0.4995758583754943,0.4998327281680876,0.5000352396811276,3.75,21.0,23.25,0.568359375,0.5524902349999999,0.9919433599999999,0.5000206508229761,0.4999682909454162,0.5003276822509364,60.15,6.3,92.85,0.12475585999999998,0.5490722650000001,0.8303222650000001,0.4996912365945565,0.5000146554424625,0.49998867534388197,57.3,21.45,30.9
-0.037841795000000046,0.424316405,0.399414065,0.4996211569999664,0.4998525796302663,0.5000605535875327,3.3,21.15,21.45,0.5847167950000001,0.55078125,0.9875488299999999,0.5000410352214418,0.49997648465538913,0.5003211539341358,60.45,7.65,92.7,0.13671875,0.548339845,0.8200683599999999,0.4996826432041849,0.4999780168799394,0.5000202511425773,57.15,20.55,30.75
