IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.01293945500000001,0.501220705,0.40966797,0.5001436233186796,0.4998419877506347,0.5002354861931309,1.65,15.45,21.6,0.6369628900000001,0.6813964849999999,1.001708985,0.5000563568560799,0.49985624351269853,0.4999545015353285,59.7,6.6,94.2,0.17114258000000002,0.609375,0.8547363299999999,0.4999871432065981,0.4999217266081706,0.5000069279971994,56.55,21.0,30.9
0.04956054499999999,0.5393066400000001,0.43725586,0.5001539486865344,0.4998407887094386,0.5002037771385471,-0.15,18.6,20.7,0.6271972650000001,0.68066406,0.9699707049999999,0.49999067383314194,0.4998401891015741,0.4999565666088995,60.6,6.3,94.05,0.18066406499999998,0.595703125,0.849609375,0.4999719548278485,0.49988468836524874,0.49999693563816583,57.0,21.0,30.45
0.05957031499999999,0.5588378900000001,0.447753905,0.5001278354193318,0.4998716983159585,0.5001350965126189,1.65,16.2,22.65,0.6247558599999999,0.6647949200000001,0.9626464849999999,0.49996988975427753,0.4998427205271212,0.5000049961795168,59.1,6.3,94.05,0.19213866999999998,0.58154297,0.84863281,0.4999576324814737,0.4998958797654784,0.49996555976693624,55.2,20.7,31.5
0.0625,0.5739746099999999,0.447021485,0.5001285681085519,0.49990014316850867,0.5000728774446475,1.35,17.7,21.3,0.62451172,0.650390625,0.948242185,0.4999377144349841,0.49984585147326627,0.49999800151074,59.1,6.3,94.05,0.19165039,0.5573730450000001,0.853027345,0.4999464410812441,0.49989954364791067,0.49992066082286285,55.2,20.7,31.5
0.04663085999999998,0.5725097650000001,0.45800781,0.5001165106759474,0.49990820370985967,0.4999434433037208,1.35,17.7,21.3,0.6257324200000001,0.6530761700000001,0.9396972650000001,0.4999185290777145,0.49984385298400635,0.5000184524935167,60.75,6.15,93.75,0.19677734500000002,0.5458984400000001,0.84716797,0.49991473202666026,0.4998786263131578,0.4999201944708867,54.9,22.35,31.35
0.02807616999999999,0.54638672,0.44873047,0.5000825367948597,0.49999746857445293,0.49982000463057413,1.5,17.1,22.8,0.639160155,0.6369628900000001,0.9353027349999999,0.4998941477879952,0.4998567097774082,0.5000463644970463,59.7,6.15,93.45,0.21386718999999998,0.5393066400000001,0.8439941400000001,0.49990374046663,0.49989234913893454,0.49991493186685965,56.1,21.6,31.05
0.01879883000000001,0.5246582049999999,0.443847655,0.5000969923098564,0.49999160644982776,0.4997643139666698,1.65,16.95,21.3,0.662597655,0.6428222650000001,0.9240722650000001,0.49987329712481976,0.49987922592102235,0.5000278453319522,58.95,6.9,93.45,0.220458985,0.5380859400000001,0.84472656,0.49989934380771134,0.4999252572347144,0.49989621286156616,57.0,19.95,31.95
0.001953125,0.490234375,0.435058595,0.5000540252707321,0.5000248476416954,0.49970915623905254,2.25,16.35,22.5,0.6550292950000001,0.638671875,0.9406738299999999,0.4998510474929824,0.49988835224768097,0.5000599540669347,58.35,5.55,94.65,0.22290039,0.5451660150000001,0.853515625,0.49989221597031264,0.4999680245209059,0.499873030613043,56.4,20.85,33.15
0.015136720000000025,0.47241211,0.427490235,0.5000449655283844,0.5000071278373986,0.4996739165579249,0.45,16.35,20.7,0.6520996099999999,0.6184082049999999,0.956054685,0.4998196715344864,0.4999191952698899,0.5000436332312999,60.0,4.65,94.8,0.20971679499999998,0.563964845,0.858398435,0.4999032075303429,0.49998241345159167,0.4998714984757592,56.4,20.85,31.8
0.018554689999999995,0.45654297,0.411376955,0.5000552243119282,0.4999825467074801,0.49970276109087386,0.45,16.35,20.7,0.6328125,0.6130371099999999,0.953125,0.4998066148136187,0.49994004593306535,0.50008480170863,58.95,4.65,94.2,0.19506836,0.573242185,0.84765625,0.4998791592494449,0.5000038637226316,0.49984951535569855,55.65,20.55,32.85
0.02221679499999999,0.456054685,0.408935545,0.5000346401605296,0.5000071278373986,0.4997556539047208,0.6,17.4,21.9,0.6081542950000001,0.59765625,0.959960935,0.4997867634387065,0.49993205206329183,0.5000831363154578,58.95,4.65,94.2,0.177978515,0.578125,0.833984375,0.4998565099372088,0.5000242481210974,0.4998033506988516,55.65,20.55,32.85
0.01879883000000001,0.45019531,0.39038086,0.5000279119162632,0.5000149218669728,0.4997260765952854,1.8,16.35,22.05,0.6218261700000001,0.577148435,0.98388672,0.4997871631191052,0.5000593545463365,0.5000732772123127,60.6,3.75,94.35,0.17285156499999998,0.5798339849999999,0.81689453,0.499801552049791,0.5000462978254688,0.4998186056619122,55.65,20.55,31.35
0.02221679499999999,0.43334961,0.37817383,0.5000205176543542,0.4999858109095136,0.4997523231183763,2.25,16.05,21.0,0.5871582049999999,0.567871095,0.9553222650000001,0.4997831661405852,0.5000062618922902,0.5000571562168772,58.2,4.95,94.8,0.15673827999999998,0.579589845,0.8366699200000001,0.4997443958329137,0.5000827366350591,0.49980494950771287,55.65,20.55,31.35
0.022460939999999995,0.41088867,0.368652345,0.500062152396394,0.49997628481518974,0.49975705287338273,2.25,16.05,21.0,0.603027345,0.5546875,0.97998047,0.49976384761469367,0.4999626952453014,0.500092129386228,59.1,4.5,94.65,0.14013672000000002,0.5859375,0.850097655,0.49973600228274145,0.5000826699634817,0.4998855543976236,57.3,18.75,31.95
0.020996095000000024,0.40673828,0.354248045,0.5000625520767927,0.4999840788447639,0.4997800351944401,1.8,15.3,21.0,0.61328125,0.5495605450000001,1.005126955,0.49978589740633167,0.4999997335754897,0.5001083169659745,57.9,2.7,95.25,0.12646484500000002,0.592773435,0.8366699200000001,0.4997300734865389,0.500086933366512,0.4998886853437688,55.8,19.2,31.2
0.022460939999999995,0.40307617,0.34008789,0.5001305000135009,0.49993778101929504,0.4998220697041451,2.1,14.7,21.6,0.5778808599999999,0.541015625,0.984375,0.4998267993718851,0.49996542651104786,0.5000838690919442,59.7,4.2,93.15,0.11010741999999998,0.5886230450000001,0.8317871099999999,0.4997269425403938,0.5000688805533939,0.49993651530652145,56.4,19.05,32.1
0.022460939999999995,0.385498045,0.34326172,0.5001679379368213,0.49988562098193456,0.4998410551339489,0.45,13.8,20.4,0.5832519549999999,0.556152345,0.9851074200000001,0.4998410551339489,0.4999314525426938,0.5000912634411198,59.1,4.8,94.35,0.12182616999999998,0.5871582049999999,0.810058595,0.49970236141047514,0.500047363698043,0.49997188824353755,57.15,20.55,32.1
0.01831054499999999,0.39477539,0.329833985,0.5001637412053686,0.4998571094578069,0.4998700329227862,1.05,13.95,21.3,0.57910156,0.5642089849999999,0.99707031,0.49985211327829016,0.4999646937345614,0.5000919961303397,59.1,4.8,94.35,0.11499023499999998,0.58251953,0.817871095,0.49965972738017206,0.5000640176297656,0.4999884755036826,57.15,20.55,32.1
0.02270508000000001,0.411132815,0.33276367,0.5002154348907528,0.49980821362247996,0.4999173300365183,1.05,13.95,21.3,0.57421875,0.568359375,0.9973144549999999,0.4998874862153062,0.4999811477388181,0.5000987243746061,58.2,3.15,96.0,0.10522460999999998,0.5827636700000001,0.8269042950000001,0.4996629915822056,0.5000538254305328,0.5000103254551213,57.45,19.05,33.15
0.03564452999999997,0.42480469,0.354248045,0.5002442128393908,0.4997992205517097,0.4999040734754513,1.05,13.95,21.3,0.5568847650000001,0.5612792950000001,1.0219726550000001,0.4998905505771403,0.4998986776155358,0.500147686794244,58.2,4.2,95.55,0.09912109500000002,0.5778808599999999,0.8078613299999999,0.4996773805128914,0.5000827366350591,0.5000438330714992,56.55,18.0,31.95
0.04150390499999997,0.447265625,0.362060545,0.5002352863529315,0.4997941577006155,0.49988189051519133,2.25,14.55,21.45,0.5686035150000001,0.580078125,0.99707031,0.49987969218573197,0.49986703523252946,0.5001561470159936,59.7,3.15,95.25,0.12451172000000002,0.552734375,0.772460935,0.4996795122580398,0.5000243812897193,0.5000333744477561,56.55,18.0,31.95
0.03295898499999998,0.46166992,0.385498045,0.5002535390062488,0.4997862970867304,0.49984844948312435,1.5,14.55,22.05,0.55517578,0.591308595,0.9914550799999999,0.4998366584750302,0.4997911600103587,0.5001462213285376,59.7,3.15,95.25,0.127197265,0.5456542950000001,0.81201172,0.4996390099728851,0.5000784732320288,0.500068347617107,56.7,17.85,32.4
0.03295898499999998,0.44628906,0.407470705,0.5002388169794754,0.49980821362247996,0.49982093724725996,3.15,11.85,23.25,0.5998535150000001,0.58251953,1.01855469,0.49979935372033163,0.4998218698639457,0.5001666723113143,57.9,3.45,95.55,0.08544922000000002,0.5153808599999999,0.8439941400000001,0.4995971087190684,0.5001481531462202,0.500062218980705,56.7,17.85,32.4
0.04345702999999997,0.431884765,0.4140625,0.5001929188344052,0.4998912166820494,0.4997801018660175,3.15,11.85,23.25,0.5935058599999999,0.579589845,0.9938964849999999,0.49979702222225036,0.4999426439429234,0.5001774640311453,58.2,2.7,95.25,0.08569335999999998,0.487304685,0.8913574200000001,0.49951790279781966,0.5000595543865359,0.5000797388575359,56.55,18.75,32.25
0.0017089849999999843,0.40673828,0.416503905,0.5001676049280002,0.4999455750488692,0.4997706424432711,3.15,13.2,21.3,0.5778808599999999,0.5192871099999999,1.0043945300000001,0.49975738588220403,0.4999004096802855,0.5002055757876077,58.2,2.7,95.25,0.111328125,0.467529295,0.8937988299999999,0.49951297320261384,0.5000029311059457,0.5000480964745295,57.3,18.75,32.25
-0.04638671999999997,0.357177735,0.41064453,0.5001787297439187,0.4999559670883015,0.4997904939054497,2.55,13.05,22.05,0.624023435,0.513183595,1.012695315,0.49978116765132524,0.4998206041511722,0.5001644073102776,58.2,3.9,94.8,0.118164065,0.46411133,0.8757324200000001,0.4994804647872327,0.49997108879547364,0.500069413489681,55.65,18.3,31.35
-0.06518554500000005,0.32373047,0.423339845,0.5001676715123111,0.5000004663519761,0.49978409875727103,4.2,12.45,24.0,0.65332031,0.517089845,0.99169922,0.4998414548143476,0.49976451380686915,0.5001402258607576,56.7,1.95,96.0,0.14892577999999998,0.463867185,0.900878905,0.4994549509533618,0.49997854972896005,0.500026113354469,55.8,18.45,31.95
-0.056640625,0.329589845,0.440185545,0.500205709043496,0.5000111914002296,0.4998371248270063,3.0,13.05,21.75,0.6506347650000001,0.5510253900000001,0.9953613299999999,0.49985084765278304,0.49985784223429336,0.5001941845471788,58.05,2.55,95.7,0.142333985,0.46923827999999995,0.90332031,0.4994735367900333,0.5000480964745295,0.5000090597423477,55.8,18.45,31.95
-0.04321289000000002,0.34423828,0.45800781,0.5002468108492488,0.5000631515973908,0.4998674349129282,3.0,13.05,21.75,0.6789550799999999,0.5478515650000001,1.0034179699999999,0.4998700329227862,0.4998445191761818,0.5001802618812026,58.05,2.55,95.7,0.13964843999999998,0.46411133,0.8864746099999999,0.49948905817760425,0.5000783399761404,0.5000115910806283,56.4,18.6,31.35
-0.046142579999999954,0.348876955,0.447509765,0.5002275589949348,0.5001057189561164,0.4998516470135805,2.55,11.25,23.55,0.6901855450000001,0.5373535150000001,1.00463867,0.49986890046590104,0.49990374046663,0.500211304743611,57.0,3.0,95.7,0.14794922000000002,0.47705077999999995,0.8854980450000001,0.4995211669125867,0.500040036020445,0.49999367152339874,56.4,18.6,31.35
-0.07568359499999996,0.35449219,0.427978515,0.5002374180980799,0.500084335356654,0.4998789594092456,3.3,11.25,21.75,0.7087402349999999,0.525390625,1.006591795,0.49990707116570804,0.4999437098154976,0.500189721303949,56.55,4.8,95.4,0.154541015,0.485595705,0.8742675799999999,0.4995518100945963,0.5000511608363637,0.49999094025765234,55.5,17.7,32.55
-0.09130859499999996,0.35083008,0.40966797,0.5002075076925567,0.5000644173101643,0.49987176490026947,2.7,11.85,21.6,0.7189941400000001,0.524902345,0.993652345,0.4998834226524752,0.4999168636845422,0.5002211638467561,56.55,4.8,95.4,0.169677735,0.48144531,0.8703613299999999,0.49959990656912584,0.5000041301471418,0.5000069946687767,57.0,18.45,32.55
-0.09252929500000005,0.34350586,0.39916992,0.5001543483669331,0.5000572228011881,0.4998577756499824,2.7,11.85,21.6,0.68847656,0.5187988299999999,0.9729003900000001,0.4998747626777927,0.4999666922238214,0.5002281585155328,56.55,0.75,95.7,0.19042968999999998,0.470458985,0.86279297,0.4996112978968213,0.5000113912404289,0.500003464042233,55.2,17.4,32.55
-0.06591796999999996,0.338623045,0.399658205,0.5001315658860751,0.5000057289560033,0.49988468836524874,3.0,10.5,22.05,0.686035155,0.50488281,0.978515625,0.4998877526398165,0.4999122006011132,0.5002314226302998,56.1,2.4,95.55,0.200927735,0.471679685,0.8615722650000001,0.4995937779327239,0.5000445658479856,0.4999646937345614,56.25,18.45,33.3
-0.05224609499999997,0.33544922,0.41845703,0.5000726776044482,0.49996835761699365,0.4999050727637145,3.0,11.25,22.05,0.69970703,0.52734375,0.970214845,0.4999092694951674,0.4999403790291531,0.5002135696573813,57.15,3.45,96.3,0.20385741999999998,0.463134765,0.8625488299999999,0.4995883820728084,0.5000663491278469,0.49997488593379424,56.1,17.55,33.45
-0.023925780000000032,0.334472655,0.43383789,0.500018585749405,0.49996575960713563,0.4999297204779441,1.65,10.35,23.25,0.6833496099999999,0.5246582049999999,0.971679685,0.4999171967806299,0.499980015281933,0.5002302235891037,57.15,3.45,96.3,0.19873047000000002,0.470703125,0.850585935,0.49958858191300776,0.5001045864992313,0.49996296175707816,55.5,17.4,33.0
0.0012207050000000094,0.345214845,0.446533205,0.49996382770218656,0.4999334510319538,0.49997708426325366,2.7,10.35,21.9,0.6750488299999999,0.5390625,0.94580078,0.4999353828496363,0.49998014853782136,0.5002468775208263,57.15,3.45,96.3,0.20214843999999998,0.46826172000000005,0.8586425799999999,0.49955081089359954,0.5000983246942075,0.49995863168247046,55.5,17.4,33.0
0.021972654999999976,0.350097655,0.459228515,0.4999447756880718,0.4999327182554673,0.5000095260070574,2.7,10.35,21.9,0.669921875,0.5300292950000001,0.9484863299999999,0.4999191952698899,0.49999713556563163,0.5002459449041405,56.25,3.0,96.45,0.197265625,0.471435545,0.85644531,0.49957779019317683,0.500092995418603,0.4999595642991563,55.2,15.9,33.0
0.046875,0.37475586,0.494873045,0.49985224653417853,0.49993758117909565,0.4999986677029155,1.05,11.1,22.95,0.6730957049999999,0.5227050799999999,0.94970703,0.4999517702695821,0.500009259582547,0.500280784817603,56.55,1.5,96.15,0.17578125,0.467285155,0.845703125,0.4995968422945581,0.5001097825189473,0.49996109643644016,55.2,15.9,33.0
0.07177734500000002,0.392578125,0.5173339849999999,0.49981700685305086,0.49996729174441945,0.5000330413516683,3.15,11.4,21.3,0.65673828,0.5231933599999999,0.94091797,0.4999493055156124,0.5000301769172999,0.5002512740924785,57.15,1.95,96.6,0.18432616999999998,0.44580078,0.842285155,0.4995709287802885,0.5001177763887209,0.5000011990411961,56.55,16.65,33.75
0.09399414000000002,0.385009765,0.515625,0.4997783698012678,0.500013323145378,0.5000504280598773,2.55,8.7,22.8,0.65722656,0.50463867,0.932617185,0.4999600972354434,0.500042767198925,0.500280118712694,56.25,3.0,96.15,0.18603515499999998,0.43798828,0.838867185,0.499534156961877,0.5001044533306093,0.49996975649838915,56.4,16.35,31.8
0.07275390499999998,0.376953125,0.49755859500000005,0.4996936347642152,0.5000375045948979,0.5000228491524354,2.55,8.7,22.8,0.66455078,0.50341797,0.9479980450000001,0.49996975649838915,0.5000208506631754,0.5002541386141134,56.55,1.8,96.15,0.18872070500000002,0.442871095,0.8425292950000001,0.4995470137552789,0.500144955615764,0.49996749158461884,56.4,16.35,31.8
0.05371093999999999,0.368896485,0.4921875,0.499676514567783,0.5000692802337926,0.5000365053939012,3.3,10.8,22.5,0.66455078,0.48803711,0.9509277349999999,0.49996935681799043,0.5000235819289219,0.5002549379749108,57.75,3.75,97.2,0.17456054499999998,0.448242185,0.8425292950000001,0.4995631347507143,0.5001616761317975,0.4999688904660143,57.3,16.2,34.35
0.04907226500000002,0.349853515,0.481689455,0.49967711408838106,0.5000819371869952,0.5000504946441883,2.25,10.8,23.1,0.666503905,0.48583984500000005,0.9484863299999999,0.4999954701724594,0.5000165872601451,0.500240082692249,57.75,3.75,97.2,0.189453125,0.45263672,0.8459472650000001,0.4995832526374033,0.5002026446816619,0.49998994105665556,56.4,15.6,32.1
0.04833984500000003,0.342285155,0.46166992,0.49964893566034113,0.5000840689321436,0.5000484295706172,2.7,12.15,22.35,0.6711425799999999,0.50317383,0.9499511700000001,0.5000468307617559,0.500035439521327,0.5002530727415392,56.1,1.65,96.3,0.177734375,0.451171875,0.8488769549999999,0.499625686827507,0.5001901209843478,0.5000131898894896,58.2,15.3,32.1
0.04760741999999999,0.341064455,0.462158205,0.49967691424818167,0.500069413489681,0.500076141646681,2.55,11.55,21.75,0.65332031,0.501464845,0.967285155,0.5000742764133095,0.5000656163513604,0.5002551378151101,56.7,2.4,96.6,0.162353515,0.439941405,0.8479003900000001,0.4996575957222901,0.5001863238460271,0.5000070612530877,57.6,16.2,33.0
0.03588866999999999,0.35986328,0.44238281,0.49970189505849905,0.5000705459465662,0.5001410253088215,2.55,11.55,21.75,0.671875,0.47705077999999995,0.9616699200000001,0.5000973254059442,0.5000444325920973,0.5002402825324482,56.25,2.25,95.4,0.15747070500000002,0.435058595,0.845703125,0.4996899708817829,0.500201179128689,0.5000294441408134,57.6,16.2,33.0
0.04833984500000003,0.37036133,0.428466795,0.49970829020667773,0.5000766745829681,0.5001144456023764,2.7,12.15,22.95,0.6682128900000001,0.49951172000000005,0.9812011700000001,0.5001062518924035,0.5000819371869952,0.5002468775208263,56.25,2.25,95.4,0.14599609500000002,0.42602539,0.86767578,0.49968137749141134,0.500240016107938,0.500053492334445,56.55,16.65,32.25
0.04541015499999997,0.396240235,0.412353515,0.49969649919858355,0.5000838024203668,0.5001431569667034,2.4,12.45,22.65,0.669921875,0.478515625,0.98779297,0.5000795390173365,0.5000751424456843,0.5002641309731469,56.25,3.0,97.2,0.11840820500000002,0.391601565,0.846191405,0.49976637904024074,0.5002629985162618,0.5000347733291515,57.6,15.45,31.5
0.05078125,0.41040039,0.392578125,0.49972914086985315,0.5000810712418868,0.5001530826541595,2.1,12.15,21.9,0.616210935,0.463867185,0.9792480450000001,0.5001668054799362,0.5000998568314913,0.5002326217587625,56.4,1.95,94.8,0.08984375,0.40600586,0.8527832049999999,0.49984898241941145,0.5002206975820463,0.5000078606138851,57.9,14.25,31.05
0.04907226500000002,0.42260742,0.368408205,0.4996715849725772,0.5001211738466428,0.5001157779867274,2.1,12.15,21.9,0.59716797,0.490966795,0.998535155,0.500227225898847,0.5001098491905248,0.5002002465992696,56.4,1.95,94.8,0.08740234500000002,0.37109375,0.86669922,0.49993258499957893,0.5002105053828135,0.5000071945089761,56.7,15.6,31.35
0.01293945500000001,0.42944336,0.342529295,0.4996855076385533,0.5001221064633287,0.5001092495826603,1.35,14.4,20.85,0.595703125,0.513671875,1.0581054699999999,0.5002087067337528,0.5001684708731085,0.5001862572617162,56.25,4.05,96.45,0.05541991999999999,0.364990235,0.885253905,0.5000851347174513,0.5001879226548884,0.49999094025765234,58.05,15.9,31.95
-0.025390625,0.42919922,0.33496094,0.49970555894093127,0.5000889984400829,0.5001493521874163,2.25,14.25,21.75,0.579589845,0.5100097650000001,1.0610351550000001,0.5001612764513989,0.5001630084288821,0.5001958499403509,55.8,5.25,96.15,0.05639648499999998,0.364990235,0.8713378900000001,0.5001787963282297,0.5001226393996158,0.49995496780003823,57.6,16.65,28.8
-0.05322265500000003,0.421875,0.336914065,0.49968231010809716,0.5001045864992313,0.5001231056643254,1.2,14.25,21.0,0.5817871099999999,0.49291992,1.0390625,0.5001299670772138,0.5001211071750654,0.5001907870892568,57.75,4.05,96.45,0.04760741999999999,0.333984375,0.8688964849999999,0.5002789195842313,0.5000481630588405,0.49997062253076396,57.6,16.65,28.8
-0.05419921999999997,0.424072265,0.344970705,0.4996857074787526,0.5000442994234754,0.500123505344724,2.4,15.15,21.6,0.5886230450000001,0.475585935,1.00488281,0.5000879326547752,0.5001357626175279,0.5001574127287672,57.75,4.05,96.45,0.04760741999999999,0.33911133,0.8522949200000001,0.5003066983318726,0.5000720114995392,0.49996036374722014,57.0,15.9,30.15
-0.022949219999999968,0.42602539,0.365234375,0.4997247442982009,0.5000186523337161,0.5001309662782105,2.4,15.15,21.6,0.58203125,0.45678711,1.00805664,0.5000738767329107,0.5001455551363622,0.5001219732074402,56.4,4.2,97.05,0.06860351500000002,0.325683595,0.8391113299999999,0.5003130268084738,0.5000993238952042,0.4999217266081706,57.0,15.9,30.15
0.0009765649999999937,0.428466795,0.385009765,0.499719281766708,0.5000638843738772,0.5000680145210191,2.4,15.15,21.6,0.5964355450000001,0.458740235,1.013427735,0.5001078507012648,0.5001185091652074,0.50010498617963,56.55,5.25,96.45,0.07739258000000002,0.341064455,0.8186035150000001,0.5002347534166444,0.5001344303204435,0.49990034300870806,57.3,15.45,31.5
0.020507814999999995,0.436035155,0.39111328,0.4997417312387447,0.5001027879374371,0.500060753427732,1.35,15.9,20.55,0.57763672,0.467285155,1.00073242,0.5001231056643254,0.5001061853080926,0.500080271793823,56.55,5.25,96.45,0.08422851500000002,0.35571289,0.822753905,0.5001546814630208,0.5001037871384338,0.4998718315718469,58.05,14.7,29.4
0.03002929499999999,0.43774414,0.403564455,0.49978223352389944,0.5001556806640175,0.5000830030595694,2.1,15.9,20.85,0.5954589849999999,0.49633789,0.991210935,0.500107517605177,0.5001057189561164,0.5000941944597991,56.55,4.05,95.1,0.09130859500000002,0.387939455,0.794921875,0.5000818040183733,0.5001003897677784,0.4998552442244353,56.7,15.3,30.75
0.03759765499999997,0.45654297,0.39086914,0.49978982771327424,0.5001946508118884,0.500068813969083,0.75,16.8,21.45,0.60107422,0.50048828,0.98535156,0.5000861340057146,0.5000858009096268,0.5000985911187178,55.5,4.05,94.65,0.09716797000000002,0.399902345,0.794921875,0.5000118575924052,0.500039569668469,0.4998629716696985,57.6,16.65,28.8
0.04174804499999999,0.46142578,0.3828125,0.49981187750491224,0.500210438711236,0.5000564234403908,0.75,16.8,21.45,0.60498047,0.5114746099999999,0.974609375,0.5000537588462217,0.5000832028997688,0.5000834694115456,56.7,4.2,95.55,0.11474609500000002,0.43383789,0.7907714849999999,0.49993411713686275,0.5000475635382424,0.49990540585980225,58.95,14.85,30.75
0.05102539000000002,0.46948242,0.36254883,0.49983232848768894,0.5001881891666652,0.5000456317205598,2.1,15.9,19.5,0.596191405,0.5148925799999999,0.9675292950000001,0.5000572228011881,0.5000772075192552,0.500068813969083,56.7,4.2,95.55,0.12988281499999998,0.45410156,0.807128905,0.49987829330433653,0.5000835359958565,0.4999046064117384,58.35,15.15,29.1
0.05004883000000001,0.47583008,0.350097655,0.49982626643559797,0.5002302901734147,0.5000692136494816,1.5,17.55,21.45,0.6071777349999999,0.5126953150000001,0.9787597650000001,0.5000312427026077,0.5001350965126189,0.500078206720252,57.0,4.8,96.9,0.12548827999999998,0.48535156,0.803222655,0.49990034300870806,0.5000691469779043,0.49989528024488034,58.35,15.15,29.1
0.06103515499999997,0.46875,0.349121095,0.4998685007855024,0.500237951034367,0.5000626853326811,1.5,16.35,20.7,0.5925292950000001,0.510253905,0.9694824200000001,0.5000740099887991,0.5000171201964322,0.5000604203316443,56.55,4.5,95.7,0.11328125,0.491210935,0.7961425799999999,0.49988149083479266,0.5000321753192934,0.4999313192868054,58.05,15.15,29.85
