IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.02612304499999999,0.47607422000000005,0.34667969,0.5001078507012648,0.499986610270311,0.4999958031812807,-1.5,20.85,17.55,0.5671386700000001,0.55517578,1.01098633,0.5000352396811276,0.4999673583287304,0.49993764776340666,61.95,5.25,92.85,0.10278320500000002,0.5549316400000001,0.8547363299999999,0.5000118575924052,0.5000017319774832,0.5000329747673573,57.6,21.0,27.3
0.017822265000000014,0.47192383,0.345703125,0.5000905972489442,0.5000126569532025,0.4999636278619872,-1.35,20.25,18.45,0.572265625,0.57080078,1.01538086,0.5000445658479856,0.49994384307138595,0.49991086830402864,61.8,3.15,93.45,0.10693359500000002,0.55859375,0.8566894549999999,0.5000181860690064,0.499979882113311,0.5000737434770224,57.6,21.0,27.3
0.0068359399999999935,0.463867185,0.350341795,0.5001272358114673,0.49996442722278467,0.5000055957001148,-1.35,20.25,18.45,0.5759277349999999,0.5793457049999999,1.024658205,0.5000584219296508,0.4999607634276188,0.4999508376528963,62.85,4.95,93.15,0.10766601500000002,0.549316405,0.85888672,0.5000094594227464,0.49998987438507814,0.5000604203316443,58.35,21.75,29.85
0.008789064999999993,0.45629883,0.35864258,0.5001416914137304,0.4999585650981595,0.4999958031812807,-0.15,20.85,18.6,0.57861328,0.5910644549999999,1.014404295,0.500066815479823,0.49992912095734604,0.4999548346314163,60.9,3.75,92.85,0.11059570500000002,0.5520019549999999,0.865234375,0.5000226493122361,0.49998361258005425,0.500057489312965,57.45,21.15,28.2
0.01293945500000001,0.475585935,0.356689455,0.5001152450504402,0.4999613629482169,0.4999613629482169,-0.75,19.8,18.3,0.5803222650000001,0.5954589849999999,1.01928711,0.5000699464259681,0.4999393131565789,0.4999658261914466,61.65,4.05,94.05,0.11254883000000002,0.5598144549999999,0.8684082049999999,0.5000282450123509,0.4999692902336795,0.5000437664871883,56.1,21.15,28.95
0.008056640000000016,0.48461914,0.365234375,0.5001318323105853,0.4999383805398931,0.5000301769172999,-1.35,21.0,19.2,0.58642578,0.60644531,1.010498045,0.5000454318803605,0.49993917990069053,0.4999802151221323,63.3,4.65,93.15,0.110351565,0.5556640650000001,0.8771972650000001,0.4999993338078245,0.4999510374930956,0.5000307097663205,57.0,19.95,28.35
0.0031738300000000094,0.48461914,0.36767578,0.5000970589814339,0.49994044561346407,0.4999811477388181,-0.75,19.05,19.35,0.591308595,0.611328125,1.02368164,0.5000532924942456,0.49993438364863957,0.49998654368600004,61.95,6.0,93.3,0.11352539000000002,0.5637207049999999,0.8688964849999999,0.5000478966343301,0.49990174197737003,0.5000172534523206,57.15,19.8,28.65
0.017822265000000014,0.489990235,0.369628905,0.5000495620275024,0.49995396859904145,0.49996575960713563,-1.5,19.05,18.3,0.581054685,0.608398435,1.009033205,0.5000323751594928,0.4999499717077879,0.500029377469236,61.95,6.0,93.3,0.11352539000000002,0.5646972650000001,0.8762207049999999,0.5000235819289219,0.49990780394219453,0.5000149885385503,56.1,21.6,29.25
0.02465820500000001,0.48876952999999995,0.37475586,0.5000310428624083,0.49993871363598086,0.49997242109255813,-1.2,18.3,18.6,0.580566405,0.6091308599999999,1.00366211,0.500017919644496,0.49991799614142735,0.5000442994234754,61.05,4.95,93.45,0.11645508000000002,0.5778808599999999,0.8527832049999999,0.5000118575924052,0.49988662018293134,0.49999487056459485,56.1,21.6,29.25
0.02416991999999999,0.47802734500000005,0.37109375,0.5000014655529729,0.49995356891864273,0.500013856081665,-1.65,19.5,19.5,0.576660155,0.6091308599999999,0.998535155,0.5000096592629458,0.49992638977886605,0.5000444992636747,61.95,4.05,94.05,0.127197265,0.5817871099999999,0.83691406,0.4999904739929426,0.4998641707108947,0.5000241814495199,57.15,21.15,29.7
0.023193359999999986,0.48486327999999995,0.37060547,0.49994390965569696,0.49997708426325366,0.4999774839436523,-0.6,21.0,18.75,0.5710449200000001,0.606933595,0.9899902349999999,0.500009259582547,0.4999257235866905,0.5000632181817017,63.45,4.8,95.1,0.15185547000000002,0.57128906,0.833984375,0.4999754188700814,0.4998628384138101,0.49998994105665556,57.15,21.15,29.7
0.02612304499999999,0.486328125,0.37841797,0.4999083368784816,0.4999883422477942,0.49998068147410846,-0.6,21.0,18.75,0.584472655,0.59863281,0.98095703,0.49999960031960133,0.49994097854975117,0.500086933366512,59.85,3.75,94.65,0.150390625,0.580078125,0.83300781,0.4999472404420415,0.4998940145321068,0.4999650934149601,56.7,21.9,28.95
0.02270508000000001,0.48461914,0.379882815,0.49991666384434286,0.49997668449558846,0.5000202511425773,-0.45,18.3,19.65,0.58642578,0.599609375,0.97265625,0.4999914731939394,0.49991799614142735,0.5000943277156874,60.9,4.8,94.65,0.15600586,0.5634765650000001,0.8146972650000001,0.4999205941512854,0.4999033406989648,0.4999887419281929,56.4,21.15,28.65
0.017333984999999986,0.485595705,0.38598633,0.49989994332830934,0.49994097854975117,0.5000520267814721,0.15,19.05,19.65,0.5979003900000001,0.6052246099999999,0.971191405,0.49998687669482134,0.49992425803371765,0.5001207074946667,62.25,5.4,93.15,0.166015625,0.556640625,0.80859375,0.49991319988937644,0.49987995869750873,0.4999503713881866,55.5,21.0,29.85
0.023925779999999976,0.48364258,0.388916015,0.49987009950709715,0.4999682909454162,0.5000330413516683,0.15,19.05,17.85,0.6071777349999999,0.58154297,0.9792480450000001,0.4999906071615645,0.4999373146673189,0.500127035971268,62.25,5.4,93.15,0.14868164,0.5283203150000001,0.821777345,0.4998795589298436,0.4999547013755279,0.49992425803371765,58.2,21.15,30.75
0.02807616999999999,0.484375,0.37963867,0.4998654364236682,0.4999049395078261,0.5000460979852696,-0.45,18.6,18.9,0.60498047,0.5715332049999999,0.99267578,0.49996189588450396,0.4999346500731499,0.5001315658860751,61.05,4.95,93.45,0.14941406499999998,0.509277345,0.826171875,0.4998902174810526,0.499948506154815,0.49992638977886605,58.2,21.15,30.75
0.02416991999999999,0.48974609500000005,0.37866211,0.4998536455028405,0.49992772207595054,0.5000495620275024,0.15,20.55,19.65,0.650390625,0.5544433599999999,0.9890136700000001,0.499939846092866,0.50000872664626,0.5001072511806668,61.95,6.0,93.3,0.16088866999999998,0.50073242,0.8195800799999999,0.49989794483904937,0.499957832321673,0.49992305899252154,55.8,19.5,29.85
0.023925779999999976,0.49560547000000005,0.372558595,0.49980534918811165,0.4999231255768325,0.5000471638578438,-0.75,19.8,18.3,0.5451660150000001,0.54736328,0.9748535150000001,0.4999342503927512,0.5000117243365167,0.5001348300008421,61.05,4.2,93.45,0.15698241999999998,0.502441405,0.82763672,0.49990800386966033,0.4999714884758723,0.4999165972600319,55.8,19.5,29.85
0.021728515000000014,0.50708008,0.364257815,0.49983432697694896,0.4998906171614513,0.5000454984646715,-0.75,19.05,20.4,0.5881347650000001,0.5363769549999999,0.9953613299999999,0.4999391133163796,0.5000510941647862,0.5001233055045248,61.05,4.2,93.45,0.13403320500000002,0.49853515499999995,0.8337402349999999,0.4999181293973157,0.49998934153605745,0.49985677644898563,57.3,20.25,30.9
0.011962890000000016,0.50390625,0.360595705,0.4998192718540877,0.49988861867219136,0.5000482963147289,-1.2,21.6,18.9,0.58984375,0.509765625,1.0043945300000001,0.4999357159457241,0.5000275122358644,0.5001216401113525,62.4,5.55,94.35,0.12988281499999998,0.49633789,0.8269042950000001,0.49993378404077504,0.5000075276050638,0.4998945474683939,57.15,19.8,29.25
0.008300779999999975,0.501953125,0.34838867,0.4997965558702742,0.4999144655148835,0.5000289777888374,0.0,19.95,20.85,0.5832519549999999,0.5139160150000001,1.0112304699999999,0.4999409119654402,0.5000584885139617,0.5000810712418868,62.7,6.0,93.3,0.12426758000000002,0.50488281,0.8317871099999999,0.4999429104547002,0.5000033973706555,0.49990620522059964,58.35,20.7,29.4
0.005126955000000009,0.497070315,0.337402345,0.4998044831557368,0.49989501382037005,0.5000522932932489,0.0,19.95,20.85,0.57470703,0.51098633,1.00073242,0.49997348696513233,0.5000630850130798,0.5000833361556571,62.7,6.0,93.3,0.11376952999999998,0.509033205,0.8400878900000001,0.4999469073459537,0.5000176531327193,0.49991879558949126,56.7,19.05,30.0
0.002197265000000016,0.49072265499999995,0.342529295,0.4998419877506347,0.4998994103920223,0.4999990673833142,0.45,23.1,19.35,0.5642089849999999,0.506591795,1.006835935,0.49998041504959817,0.5000204509827767,0.5000776737839648,61.8,4.65,94.5,0.10693359500000002,0.513671875,0.833496095,0.49995197010978143,0.5000343070644419,0.49994437592040664,56.7,19.05,30.0
0.0009765649999999937,0.48413086,0.340820315,0.4998214700962806,0.49990453982742744,0.499997335405831,0.0,22.2,19.2,0.5651855450000001,0.509277345,1.009521485,0.4999729540288453,0.5000574226413875,0.5000415681577288,60.15,5.25,93.6,0.106445315,0.525878905,0.8293457049999999,0.49994390965569696,0.5000425007744147,0.4999539020147305,55.5,21.45,31.95
-0.007080080000000009,0.47607422000000005,0.33666992,0.49987129863555974,0.4998791592494449,0.5000173200366316,-0.3,22.2,19.2,0.5615234400000001,0.5148925799999999,0.9973144549999999,0.5000063950609122,0.5000219165357496,0.5000330413516683,61.95,3.75,92.85,0.11254883000000002,0.53857422,0.8186035150000001,0.49990880323045767,0.5000478966343301,0.49997934917702397,56.4,20.1,29.25
-0.005615234999999984,0.474853515,0.34692383,0.4998957465968565,0.49988861867219136,0.5000088599021484,-0.6,21.75,19.8,0.5656738299999999,0.5319824200000001,0.9973144549999999,0.500022715896547,0.5000339073840431,0.5000225827279251,61.95,3.75,92.85,0.10229491999999998,0.5354003900000001,0.8322753900000001,0.4998905505771403,0.5000792060085153,0.5000024647539697,56.4,20.1,29.25
-0.007324220000000025,0.479492185,0.352539065,0.49989548008507967,0.49991319988937644,0.4999830130594562,-0.6,22.2,20.25,0.560546875,0.5354003900000001,1.013671875,0.5000284448525503,0.5000304433418102,0.5000759418064817,60.9,3.75,95.1,0.10913085999999998,0.552246095,0.833496095,0.4998804915465294,0.5001233055045248,0.5000163208356349,57.6,19.95,29.85
-0.0012207050000000094,0.483398435,0.357421875,0.49993311793586603,0.4999135328981977,0.5000345734889522,0.6,21.75,20.25,0.568359375,0.5446777349999999,1.006835935,0.5000383039556954,0.500009326166858,0.5000643507258533,61.8,4.95,93.45,0.11669922000000002,0.556152345,0.826660155,0.4998907504173397,0.5001006561922887,0.5000350398409282,57.6,19.95,29.85
-0.0017089849999999843,0.486328125,0.360839845,0.4999576324814737,0.49991573122765703,0.4999950704047942,0.45,22.35,18.3,0.5617675799999999,0.5615234400000001,1.005859375,0.5000450321999618,0.5000145888581515,0.5000719449152282,60.9,5.55,95.4,0.109375,0.54736328,0.831054685,0.4998603070755295,0.5000911301852313,0.5000356393615264,56.7,20.1,30.75
-0.002197265000000016,0.48535156,0.361083985,0.49995117074898404,0.4999377144349841,0.4999814808349059,-0.3,21.45,20.55,0.5744628900000001,0.55810547,0.9978027349999999,0.500018585749405,0.5000003330960877,0.5000804050497114,60.9,5.55,95.4,0.103515625,0.544921875,0.837890625,0.4998270658836619,0.5000491623471037,0.5000276454917528,57.3,19.5,29.85
-0.00390625,0.48461914,0.364257815,0.49997408648573044,0.49992998698972085,0.4999640275423859,-0.3,21.45,20.55,0.569335935,0.5656738299999999,0.9997558599999999,0.5000195849504019,0.4999844785251626,0.5000871998782888,63.45,5.25,93.6,0.11181640499999998,0.5388183599999999,0.83544922,0.4998150750353684,0.5000419678381276,0.5000254471622935,57.6,19.95,30.9
-0.00024414000000001578,0.48046875,0.36767578,0.4999546347912169,0.4999654930953588,0.49997874965642586,0.45,19.35,19.95,0.565429685,0.5686035150000001,0.9958496099999999,0.5000115910806283,0.5000013989686619,0.5001181760691196,60.15,6.75,95.1,0.11791991999999998,0.54296875,0.8356933599999999,0.49977823663264587,0.5000393032439586,0.5000239150250096,57.6,21.45,28.35
0.0024414049999999746,0.48803711,0.380126955,0.499949172259724,0.499988608759571,0.4999497051960111,1.05,21.0,19.5,0.5720214849999999,0.5681152349999999,0.9929199200000001,0.5000070612530877,0.5000077940295742,0.5001338307998454,61.05,4.65,94.8,0.11279297000000002,0.5314941400000001,0.8391113299999999,0.4997560535851195,0.5000273789799761,0.5000233155044115,56.7,19.8,29.7
0.008056640000000016,0.493164065,0.37817383,0.4999389134761802,0.4999856110693143,0.4999580321618724,0.3,22.95,19.2,0.5808105450000001,0.5739746099999999,0.99609375,0.5000075941893748,0.5000284448525503,0.5001656064387401,61.05,4.65,94.8,0.11865234500000002,0.5329589849999999,0.837402345,0.4997553874802105,0.5000140559218645,0.500020051302378,57.3,18.75,31.2
0.011230470000000025,0.487304685,0.37915039,0.4999321186476028,0.5000033307863445,0.4999524364617576,0.45,21.9,19.35,0.5703125,0.565429685,0.99316406,0.49999447088419613,0.5000351064252392,0.5001492190187944,61.5,4.95,94.5,0.12475585999999998,0.5251464849999999,0.83935547,0.49975312247917375,0.5000043299873413,0.5000411684773302,57.3,18.75,31.2
0.004150390000000016,0.48583984500000005,0.381103515,0.49990946933536673,0.5000363721380128,0.49994364314392015,0.45,21.9,19.35,0.5764160150000001,0.5769042950000001,0.9978027349999999,0.4999897412164561,0.5000140559218645,0.5001741332448008,61.65,6.3,93.6,0.13378906499999998,0.525878905,0.84814453,0.49974126488676857,0.4999737534769091,0.5000285781084386,57.6,18.75,30.15
0.0068359399999999935,0.481689455,0.37890625,0.4999251240660925,0.5000351730095501,0.4999726876043349,-0.3,21.75,19.8,0.5817871099999999,0.572753905,0.998535155,0.49999393794790903,0.5000353062654386,0.5001568132081692,59.85,5.25,93.6,0.12573241999999998,0.52294922,0.8435058599999999,0.4997384004524002,0.49997242109255813,0.4999984678627162,56.4,19.35,30.0
-0.00024414000000001578,0.47583008,0.388671875,0.49990194181756936,0.5000389035635598,0.4999862105899123,0.3,23.25,18.45,0.584472655,0.5612792950000001,0.99609375,0.499971288635673,0.5000096592629458,0.5001802618812026,60.75,5.4,93.15,0.12402344,0.51098633,0.8391113299999999,0.4997272756364815,0.49998294638787877,0.5000155880591484,57.6,19.95,30.45
0.0017089849999999843,0.470947265,0.39038086,0.49983359420046247,0.500056090344303,0.4999750191024162,1.05,22.95,20.85,0.5969238299999999,0.56201172,0.9890136700000001,0.4999699563385885,0.5000124571130031,0.5001532825816253,60.45,5.7,94.5,0.14013672000000002,0.502685545,0.85107422,0.4997069579095932,0.5000015988088613,0.5000165872601451,57.45,19.35,28.65
0.0014648450000000254,0.474609375,0.39477539,0.4998347932416586,0.5000224494720368,0.4999387802202918,1.05,22.95,20.85,0.6052246099999999,0.573242185,1.00415039,0.49995236979018015,0.5000137228257767,0.5001890551117736,61.65,5.25,92.55,0.13354491999999998,0.50390625,0.8430175799999999,0.4996955665818978,0.5000198514621786,0.4999956033410813,56.55,20.25,30.45
0.015136720000000025,0.47900390499999995,0.39379883,0.4998366584750302,0.4999962029489458,0.5000023981696587,0.6,21.0,19.2,0.607421875,0.5568847650000001,0.9914550799999999,0.49995823200207173,0.5000157213150367,0.5002059088836955,61.65,5.25,92.55,0.14477539,0.49536133,0.83935547,0.49970775727039063,0.5000149885385503,0.4999851447173381,56.4,20.1,28.95
0.022460939999999995,0.47314452999999995,0.39501953,0.4998043498998484,0.5000238483534322,0.5000117910080942,-0.3,21.75,22.95,0.60253906,0.5451660150000001,0.989746095,0.4999642273825852,0.5000333077761786,0.5001973820776349,60.9,4.05,94.05,0.138427735,0.483398435,0.845703125,0.49970928940767445,0.500034040552665,0.5000096592629458,56.4,20.1,28.95
0.015625,0.47290039,0.39428711,0.49980315085865223,0.5000411684773302,0.49999400461948645,0.75,23.1,19.35,0.6076660150000001,0.541503905,0.9934082049999999,0.49995216994998076,0.5000644173101643,0.5002179663163,60.0,5.4,93.75,0.13403320500000002,0.49267577999999995,0.845214845,0.49971455209896803,0.5000661492876476,0.500006062052091,56.7,20.55,30.0
0.013183595000000025,0.474853515,0.38745117,0.4997867634387065,0.5000367718184114,0.5000035972108549,0.6,22.2,20.25,0.6062011700000001,0.5285644549999999,1.001708985,0.49996156278841625,0.5000552243119282,0.5002412818207115,61.8,4.95,94.2,0.138427735,0.48193359500000005,0.84082031,0.49972687595608284,0.5000744762535088,0.4999944042998852,56.7,20.55,30.0
0.014160154999999975,0.47802734500000005,0.384277345,0.4998090796548548,0.500005262604027,0.5000319088947831,0.6,22.2,20.25,0.5905761700000001,0.521484375,0.994140625,0.4999694900738788,0.5000490956755264,0.5002438798305695,61.8,4.95,94.2,0.13769531499999998,0.48120117,0.83691406,0.4997330711767957,0.5000704126906779,0.5000131898894896,57.15,18.3,30.0
0.013916015000000016,0.48754883,0.38208008,0.499839589580976,0.49999800151074,0.500075475541772,2.4,23.25,18.75,0.5954589849999999,0.5166015650000001,0.99707031,0.4999689571375917,0.5000659494474482,0.5002213636869554,61.95,6.0,94.35,0.131103515,0.48022461,0.842285155,0.49973766767591377,0.5000850681331404,0.5000121240169154,56.25,19.2,30.15
0.010742189999999993,0.490234375,0.37011719,0.49981281012159806,0.500006661572689,0.5000013989686619,-0.15,22.35,19.65,0.591308595,0.5251464849999999,0.9982910150000001,0.5000039969785199,0.5000925957382042,0.5002216967830432,61.95,4.8,94.35,0.1328125,0.478759765,0.8371582049999999,0.49973660180333956,0.5000451653685837,0.5000083935501722,56.55,18.75,30.15
-0.0026855449999999906,0.49682617,0.375,0.49982566691499997,0.4999814808349059,0.5000458315607592,0.45,23.4,19.65,0.588867185,0.51513672,1.00097656,0.5000089264864593,0.5001013223844641,0.5002043100748341,61.95,4.8,94.35,0.126953125,0.477783205,0.83642578,0.49974905891634275,0.5000495620275024,0.5000455650489825,56.4,19.8,30.3
0.004394529999999975,0.49633789,0.37841797,0.49980408347533806,0.500002598009858,0.5000267128750671,0.45,23.4,19.65,0.588378905,0.5319824200000001,1.0053710949999999,0.5000370382429218,0.5000673484161101,0.5002157679868406,62.85,5.7,94.2,0.130859375,0.479248045,0.84472656,0.4997290742855422,0.5000397029243573,0.5000111248159187,56.4,19.8,30.3
0.005615234999999984,0.49194336,0.37817383,0.49979155969075745,0.4999707556993859,0.500036105626236,0.75,23.4,19.95,0.5925292950000001,0.5241699200000001,1.006835935,0.5000072610932871,0.5000481630588405,0.5002153683064419,61.95,7.05,94.65,0.127197265,0.481689455,0.8386230450000001,0.49973713473962666,0.500055424239394,0.5000199180464896,57.0,19.5,30.15
0.007568359999999984,0.50439453,0.38183594,0.4998232687453412,0.49996142953252787,0.5000411018057528,0.0,23.7,20.55,0.5930175799999999,0.5275878900000001,1.01098633,0.5000203843984657,0.500066815479823,0.5001940512912904,61.05,6.9,93.75,0.12573241999999998,0.482666015,0.833496095,0.4997321385601099,0.5000195849504019,0.500039503084158,57.3,19.2,28.8
0.013427734999999984,0.497314455,0.373779295,0.4998313958710031,0.4999576324814737,0.5000773407751437,0.15,23.4,20.55,0.581054685,0.517578125,0.9899902349999999,0.5000325084153812,0.5000365053939012,0.5002105719671245,61.05,6.9,93.75,0.13305664,0.475585935,0.838378905,0.4997399325896841,0.5000204509827767,0.5000171868680097,57.3,19.2,28.8
0.00024414000000001578,0.490234375,0.372314455,0.4997949571486794,0.49998740963110844,0.5000331079359792,37.65,23.4,20.7,0.584960935,0.52734375,0.9958496099999999,0.5000366385625231,0.5000564234403908,0.5002095060945503,61.05,7.35,96.0,0.115234375,0.46142578,0.84082031,0.4997543216076363,0.5000349731693509,0.5000510275804753,56.7,19.05,30.0
0.0009765649999999937,0.48974609500000005,0.377197265,0.4998399892613747,0.4999592312030685,0.5000515605167625,-0.75,26.1,19.65,0.5817871099999999,0.5217285150000001,1.00488281,0.500040036020445,0.5000319754790941,0.5002152350505534,61.65,6.3,94.05,0.11962890499999998,0.466552735,0.829589845,0.499768710538322,0.5000526929736476,0.5000744096691978,57.6,19.95,30.45
0.010742189999999993,0.494384765,0.380126955,0.49984551837717855,0.4999576324814737,0.5000589548659379,-0.75,26.1,19.65,0.5656738299999999,0.5256347650000001,0.9919433599999999,0.500035506105638,0.5000556240795934,0.5001849915489426,61.35,6.3,94.65,0.12109375,0.45654297,0.8347167950000001,0.4997378675161131,0.5000492955157256,0.5000375045948979,57.3,17.7,30.15
0.0078125,0.49682617,0.384765625,0.4998407887094386,0.49999473739597294,0.5000532259099346,0.3,24.3,19.2,0.596191405,0.502929685,0.99316406,0.5000973254059442,0.5000022649137703,0.5001699364260814,62.25,6.9,94.2,0.10815429499999998,0.46118164,0.8359375,0.4997556539047208,0.5000959931088598,0.500071545147563,57.0,18.75,31.2
0.013671875,0.501220705,0.383789065,0.4998589746911785,0.5000235153446109,0.5000666156396236,0.3,25.05,20.85,0.5764160150000001,0.51953125,1.00805664,0.5000456983048708,0.5000363055537018,0.5001564801120815,62.25,7.65,94.8,0.13012695500000002,0.45751953,0.83642578,0.4997682442736124,0.5000536255903334,0.5000393698282696,57.3,19.2,29.85
0.010742189999999993,0.518066405,0.38647461,0.4998751623581914,0.5000129900492903,0.5000566232805902,1.8,24.6,19.65,0.5666503900000001,0.5166015650000001,1.010009765,0.5000500949637895,0.5000324418310702,0.5001756653820846,60.0,6.9,94.2,0.12475585999999998,0.45385742,0.837402345,0.49977983535424075,0.5000748093495966,0.5000540252707321,57.6,18.45,29.85
0.00854491999999999,0.5246582049999999,0.38647461,0.49986696856095203,0.5000451653685837,0.5000371049144993,1.8,24.6,19.65,0.578125,0.5178222650000001,1.001708985,0.5000584219296508,0.5000172534523206,0.5001488192511292,60.0,6.9,94.2,0.10961914000000002,0.435791015,0.85253906,0.4997365352190286,0.500070879042654,0.5000610199395088,57.6,18.45,29.85
