IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.001953125,0.44897461,0.390625,0.49975738588220403,0.4999360490418118,0.49989041732125195,3.15,21.75,19.8,0.60253906,0.5634765650000001,0.9895019549999999,0.4999837457486762,0.49993438364863957,0.5002338207999586,60.6,6.3,94.35,0.14965820500000002,0.5207519549999999,0.84326172,0.49969703213487066,0.49996849078561556,0.5,55.65,20.85,32.4
-0.003662109999999984,0.450683595,0.381103515,0.49975985072344015,0.49990860339025833,0.49990140888128226,0.75,22.35,19.95,0.62109375,0.5686035150000001,1.00073242,0.4999986677029155,0.4999397128369776,0.5002683277045997,61.5,6.15,93.15,0.14916991999999998,0.506347655,0.841796875,0.4996758483756075,0.5000166539317226,0.49997788362405104,55.2,19.95,32.25
-0.019287109999999986,0.44482422,0.384765625,0.49976970982658525,0.49988662018293134,0.4999422442625247,1.5,22.65,21.0,0.59863281,0.561035155,1.01245117,0.4999859440781355,0.49995809874618335,0.5002944410590687,60.75,6.9,94.2,0.14208984500000002,0.51513672,0.8464355450000001,0.49965053446920243,0.5000223828877257,0.4999836791643652,55.2,19.95,32.25
-0.017333984999999986,0.43676758,0.3828125,0.49976464697549106,0.49988435526916103,0.49991106814422803,0.45,22.35,19.95,0.61279297,0.553222655,0.995117185,0.4999600972354434,0.5000029311059457,0.500273990076292,60.75,6.9,94.2,0.13989258000000002,0.513183595,0.8425292950000001,0.4996850413738436,0.5000077274452632,0.5000003330960877,55.2,19.95,32.25
-0.01855469000000005,0.43725586,0.373779295,0.4997344035611467,0.4998681676894146,0.4999473070263524,0.45,22.35,19.95,0.611328125,0.5505371099999999,1.006103515,0.49997994869762197,0.500033441032067,0.5002789195842313,60.15,6.3,96.15,0.14404297000000002,0.509033205,0.8249511700000001,0.4996442059926011,0.500022116375949,0.5000123238571148,54.0,21.0,32.25
-0.024169920000000046,0.438720705,0.384277345,0.49975971746755177,0.49984791654683725,0.49994977178032207,0.3,22.95,21.9,0.6110839849999999,0.541503905,1.00073242,0.500011258071807,0.5000305765976986,0.5002643973976572,60.75,6.9,94.5,0.13354491999999998,0.517578125,0.8264160150000001,0.49963767767580053,0.5000832028997688,0.5000045298275406,55.5,21.75,33.0
-0.034423829999999954,0.431884765,0.376220705,0.4997431967917176,0.4998674349129282,0.49999233922631425,1.65,20.7,21.3,0.604003905,0.5478515650000001,1.005859375,0.5000129234649794,0.5000319088947831,0.5002816508499778,60.0,6.6,93.45,0.134765625,0.51171875,0.8308105450000001,0.4996711852921785,0.5000742098289984,0.49999873428722647,54.9,22.35,33.45
-0.023681640000000014,0.447021485,0.380371095,0.4997583851704672,0.499877693696472,0.5000057289560033,0.15,23.4,21.75,0.608398435,0.53857422,0.9890136700000001,0.4999986677029155,0.49998934153605745,0.5002869801255824,58.95,6.15,94.8,0.13427734500000002,0.5146484400000001,0.81689453,0.4996599938919488,0.5000903307371675,0.5000076607736857,55.65,20.1,32.85
-0.03027344000000005,0.44995117,0.37890625,0.4997885620005007,0.4998633047657863,0.5000270459711548,0.15,23.4,21.75,0.59082031,0.5432128900000001,0.97753906,0.5000173200366316,0.5000292443006141,0.5003152917222441,60.6,7.8,94.05,0.138427735,0.493408205,0.8181152349999999,0.4996174931175341,0.5001129800494035,0.5000131233051787,55.65,20.55,33.45
-0.03222656500000005,0.454589845,0.38696289,0.4997523231183763,0.4999016753057926,0.5000365053939012,2.25,23.85,22.05,0.576660155,0.53857422,0.981933595,0.5000472971137321,0.5000496952833908,0.50029004440015,60.0,7.35,93.75,0.13671875,0.5078125,0.8347167950000001,0.49959224579544004,0.5001343637361324,0.5000389701478708,54.75,20.7,33.3
-0.030029295000000046,0.45336914,0.388671875,0.49972507730702215,0.49991593106785637,0.5000389035635598,-0.3,23.7,21.9,0.596191405,0.544433595,0.999023435,0.5000623522365933,0.500025313906405,0.5002855145726094,60.0,7.35,93.75,0.12963866999999998,0.5002441400000001,0.83154297,0.49961742653322316,0.5001478867217098,0.5000498951235901,54.75,20.7,33.3
-0.031005859999999986,0.459716795,0.392333985,0.4997495252683189,0.4999106684638293,0.5000873330469107,2.25,24.15,21.75,0.59375,0.548339845,0.998046875,0.5001039869786332,0.5000345069046412,0.5002865137736061,61.05,6.15,94.2,0.12426758000000002,0.49584961,0.8083496099999999,0.4996240214343348,0.5001508844119666,0.500047430282354,54.6,20.85,32.85
-0.021972655000000032,0.46533203,0.400634765,0.4997465275780621,0.49996502683064914,0.5000885987596843,1.5,25.65,21.75,0.57519531,0.5358886700000001,0.9841308599999999,0.5000650168307623,0.5000489625069043,0.5002942412188693,60.75,6.9,93.45,0.13964843999999998,0.48852539,0.8068847650000001,0.49961636066064896,0.5001101821993461,0.5000559570884147,54.6,20.85,32.85
-0.021240234999999986,0.462158205,0.392333985,0.49972307890502865,0.5000074609334864,0.5000718782436507,1.5,25.65,21.75,0.5803222650000001,0.5476074200000001,0.9621582049999999,0.5001135129856906,0.49993351761626476,0.5002755222135759,60.75,7.65,94.2,0.123046875,0.509765625,0.8107910150000001,0.4995913131787542,0.500139759596048,0.5000486959951276,56.55,20.25,30.45
-0.015136719999999968,0.45385742,0.392822265,0.49974805971534597,0.5000126569532025,0.5001167771877242,4.05,24.6,21.45,0.59472656,0.556640625,1.002685545,0.5000684808729953,0.5000269127152663,0.500308097213268,60.75,7.65,94.2,0.12402344,0.48974609500000005,0.814453125,0.4995885153286968,0.5001660727034498,0.5000737434770224,55.5,19.5,33.75
-0.019775390000000014,0.478515625,0.395507815,0.49971821589413384,0.5000664157994243,0.5001053192757177,2.55,24.9,22.5,0.5793457049999999,0.560546875,0.97998047,0.5001005896079778,0.5000308430222089,0.5003192887007641,58.95,8.1,94.2,0.11694335999999998,0.466064455,0.8142089849999999,0.4995760582156937,0.5001384272989634,0.5000364387223237,56.4,21.15,33.15
-0.021728515000000014,0.497802735,0.39501953,0.49971988128730604,0.5000979915981196,0.5001325650870718,1.65,25.5,21.6,0.57128906,0.5310058599999999,0.99658203,0.50010225500115,0.4999517702695821,0.5002950405796668,58.8,8.1,93.45,0.12011719,0.47900390499999995,0.8215332049999999,0.4995456814581944,0.5001521500374737,0.5000590214502488,55.5,21.45,33.0
-0.031005859999999986,0.490478515,0.387939455,0.49972434453053577,0.5001342304802441,0.5001485528266189,1.65,25.5,21.6,0.59423828,0.5419921900000001,0.9914550799999999,0.5000444325920973,0.500033441032067,0.5003048996828119,58.8,9.0,94.05,0.11352539000000002,0.46582031,0.8391113299999999,0.4995019149710061,0.5001705359466794,0.5000500282922121,55.65,19.8,32.4
-0.025634765000000014,0.502685545,0.392578125,0.49971255360970807,0.5001708690427672,0.5001102488709235,0.6,25.5,22.35,0.59472656,0.53515625,1.002685545,0.5000644838944752,0.5000012657127736,0.5003049662671228,58.8,9.0,94.05,0.10888672000000002,0.462890625,0.8400878900000001,0.4994684073546282,0.5001466875932473,0.5000718116593398,58.35,20.25,32.25
-0.022705079999999954,0.49951172000000005,0.392089845,0.49970142879378937,0.5001566799522807,0.5001148453700416,0.15,26.4,20.7,0.604492185,0.5251464849999999,1.006103515,0.5000710122112759,0.5000319754790941,0.5003124272878757,59.7,9.6,93.15,0.11328125,0.455322265,0.8400878900000001,0.49953022665493446,0.5000953269166842,0.5000659494474482,58.35,20.25,32.25
-0.016357420000000046,0.5183105450000001,0.39404297,0.4997423974309202,0.5001576125689666,0.5001104487111229,0.6,27.0,21.3,0.60644531,0.5251464849999999,1.00805664,0.500068281032796,0.5000158544836586,0.5002639310456811,59.55,8.55,94.05,0.10913085999999998,0.456054685,0.8249511700000001,0.4995364885472247,0.5000860674214036,0.5000723445956269,55.65,20.1,32.4
-0.007568359999999984,0.5324707049999999,0.395996095,0.49973433688956925,0.5001868567823142,0.5001207074946667,-0.3,27.0,21.9,0.6018066400000001,0.52783203,0.9958496099999999,0.5001062518924035,0.49997735068776394,0.5002813177538901,59.25,8.85,94.5,0.12182616999999998,0.44848633,0.8288574200000001,0.49955927102808273,0.5000911301852313,0.5000726776044482,55.8,19.2,32.25
-0.001953125,0.5441894549999999,0.392578125,0.49970595862132994,0.500236552065705,0.5000792060085153,-0.3,27.0,21.9,0.59814453,0.5275878900000001,0.9724121099999999,0.5000870000380894,0.49997308728473366,0.5002589348661644,59.25,8.85,94.5,0.12133789000000002,0.434570315,0.8308105450000001,0.4995973085592677,0.500113579657268,0.5000921960578055,56.25,20.25,31.5
0.005371095000000025,0.5388183599999999,0.390625,0.49975478787234595,0.5002413484050224,0.5000903307371675,2.1,27.0,22.35,0.60107422,0.5334472650000001,0.963378905,0.5001164440916364,0.4999503047166092,0.5002288912920193,58.35,10.05,94.05,0.12426758000000002,0.415771485,0.814941405,0.49959517690138583,0.5001297006527035,0.5001006561922887,57.0,19.2,31.95
0.015136720000000025,0.5412597650000001,0.390625,0.49974979178009565,0.5002402159481373,0.5000657496072488,1.8,27.15,21.0,0.6105957049999999,0.57519531,0.979492185,0.5001287679487512,0.5000241148652089,0.5002055092032968,58.95,9.9,94.2,0.13647461,0.40283203,0.81591797,0.49963028332662507,0.5001340972243556,0.500088931855772,56.4,19.05,32.4
0.014160154999999975,0.5341796900000001,0.389160155,0.49979788816735876,0.5002912435286127,0.5000432335509012,0.3,26.25,21.6,0.60644531,0.5549316400000001,0.9665527349999999,0.5000117910080942,0.5000480964745295,0.5002389502353638,59.7,7.65,93.45,0.138916015,0.3984375,0.807128905,0.4996405421101689,0.5001706692025678,0.500104919595319,56.25,20.25,32.55
0.01953125,0.5341796900000001,0.38330078,0.4998118108333348,0.5002676615124243,0.5000113912404289,0.3,26.25,21.6,0.5974121099999999,0.54638672,0.942871095,0.5000009992009967,0.5000756753819714,0.5002287580361309,58.2,10.35,94.5,0.13525390499999998,0.39379883,0.8205566400000001,0.49970729100568095,0.5001974486619458,0.5001110482317209,56.25,20.25,32.55
0.021972654999999976,0.53466797,0.376953125,0.49982333541691865,0.5002699930977721,0.5000267128750671,0.0,26.55,22.35,0.5866699200000001,0.5402832049999999,0.9582519549999999,0.5000169203562328,0.5001210405907545,0.5001983146943206,57.9,9.6,94.8,0.12988281499999998,0.38647461,0.84033203,0.49977377338941625,0.5001632082690814,0.5000916631215184,56.25,20.25,32.55
0.033203125,0.549316405,0.368164065,0.49984884916352307,0.5002785199038327,0.4999988009588039,-0.3,26.55,21.6,0.60205078,0.5388183599999999,0.9787597650000001,0.5000311095339858,0.5001079172855758,0.5001722013398517,57.15,10.65,94.2,0.13037109500000002,0.38696289,0.8308105450000001,0.499828264924858,0.5001716684035645,0.5000877993988868,56.4,19.8,31.35
0.04003906499999999,0.55810547,0.35473633,0.49990247475385646,0.5002819172744881,0.4999880091517065,0.0,29.55,21.9,0.6022949200000001,0.5407714849999999,1.0112304699999999,0.5000029311059457,0.5000995903197145,0.500165073502453,57.15,10.65,94.2,0.123046875,0.395751955,0.8132324200000001,0.4998541117675501,0.5001881891666652,0.5000642840542759,56.4,19.8,31.35
0.04663085999999998,0.5546875,0.34765625,0.49991633074825514,0.5002730574596062,0.5000074609334864,-0.3,27.0,21.3,0.591796875,0.5256347650000001,1.015625,0.4999860773340239,0.5001013889687752,0.5001396929244705,59.7,10.35,93.75,0.11352539000000002,0.39477539,0.8215332049999999,0.4998720314120462,0.5001891216960845,0.5000392365723811,56.7,19.35,31.35
0.05322265499999997,0.557128905,0.33276367,0.499942510687035,0.5002888453589539,0.49997415315730787,-0.3,27.0,21.3,0.581054685,0.5263671900000001,1.0053710949999999,0.5000003330960877,0.5001155781465281,0.5000950604921739,59.55,10.5,94.35,0.09326172000000002,0.392333985,0.82861328,0.4998786263131578,0.500191186856922,0.5000171201964322,58.35,19.2,32.25
0.04418945500000001,0.5690917950000001,0.315185545,0.49993378404077504,0.5002643973976572,0.4999543682794401,-0.3,27.0,21.3,0.579589845,0.537597655,1.017822265,0.5000114579120064,0.5000967258853461,0.5000889984400829,58.65,9.6,95.55,0.090820315,0.391845705,0.82910156,0.49988022512201913,0.5001686708005744,0.500002664594169,57.3,19.95,31.5
0.04418945500000001,0.5666503900000001,0.298339845,0.499955234311815,0.5002422810217083,0.4999791493368246,-0.3,28.5,20.85,0.5634765650000001,0.5439453150000001,1.0161132800000001,0.5000215834396619,0.5001112480719203,0.5000503613882998,59.7,11.4,94.2,0.07104491999999998,0.39746094,0.830078125,0.4999038736352519,0.5001741998291117,0.4999940712037974,55.8,17.7,31.2
0.04345702999999997,0.5625,0.291503905,0.4999437763998085,0.5002346202480225,0.49993951299677825,-1.05,29.85,19.5,0.5559082049999999,0.5432128900000001,1.03442383,0.5000072610932871,0.5000738767329107,0.5000798721134242,58.2,9.15,94.5,0.05981445500000001,0.38989258,0.81982422,0.4999367818182983,0.500176464742882,0.4999767511671659,56.55,20.7,30.9
0.04589843999999999,0.5607910150000001,0.28442383,0.49997908266524715,0.5001867236136923,0.4999607634276188,-1.35,27.75,20.55,0.5556640650000001,0.5400390650000001,1.032958985,0.5000063284766012,0.5000643507258533,0.5000367052341005,59.25,9.6,95.25,0.05541991999999999,0.391601565,0.822265625,0.49994504211258206,0.5001428238706156,0.5000050627638277,58.5,19.8,30.3
0.04614258000000001,0.5598144549999999,0.283691405,0.49999333842731103,0.5001494188589938,0.4999668920640208,-1.35,27.75,20.55,0.548339845,0.5310058599999999,1.01464844,0.4999843453565407,0.5000594877149585,0.4999944042998852,59.25,9.6,95.25,0.0703125,0.388916015,0.8220214849999999,0.4999229923209441,0.5001084502218629,0.49996855745719304,58.5,19.8,30.3
0.04663085999999998,0.5539550799999999,0.279052735,0.4999744862533956,0.5000943942999984,0.49992425803371765,-1.5,28.65,20.4,0.5534667950000001,0.553222655,1.022216795,0.4999864770144226,0.5000618858846172,0.4999859440781355,59.1,11.25,93.6,0.07177734500000002,0.38598633,0.8264160150000001,0.49992392493762994,0.5001093162542377,0.4999784831446491,57.0,19.95,30.15
0.05566406499999999,0.5524902349999999,0.294921875,0.500015321634638,0.5000341072242425,0.49995370217453117,-1.8,28.65,19.95,0.556640625,0.5388183599999999,1.013916015,0.4999518369411595,0.5000461646568469,0.5000176531327193,58.95,11.1,94.2,0.06762695500000002,0.39428711,0.8288574200000001,0.4999407787095518,0.5000786064006507,0.4999928721626013,56.55,19.2,30.9
0.06494140499999998,0.5544433599999999,0.310791015,0.5000289777888374,0.49999187287433805,0.4999675581689298,-1.8,28.65,19.65,0.563964845,0.53515625,1.00488281,0.49992652294748796,0.5000327749271579,0.4999927389067129,59.25,9.6,93.75,0.07446289000000002,0.404785155,0.8361816400000001,0.49997668449558846,0.5000458315607592,0.4999702894346762,57.45,18.6,29.7
0.06689452999999998,0.556152345,0.31323242,0.5000127236247799,0.49998747630268586,0.499984611781051,-3.0,27.15,19.95,0.5703125,0.5310058599999999,1.00854492,0.49991892875811317,0.5000130566336013,0.49999094025765234,59.25,9.6,93.75,0.07592773499999998,0.408691405,0.8229980450000001,0.4999880758232839,0.49999453755577355,0.49999766841465226,56.4,19.05,30.75
0.05981445500000001,0.54736328,0.30419922,0.5000588881943605,0.4999403124448421,0.49996416079827427,-3.0,27.15,19.95,0.5729980450000001,0.536621095,1.006835935,0.49990820370985967,0.49998687669482134,0.49995010487640984,58.95,9.9,93.75,0.09838866999999998,0.43017578,0.818847655,0.49999600302148,0.4999862771742233,0.4999662924561562,57.15,19.8,30.3
0.04199218999999999,0.5400390650000001,0.29980469,0.500078739656539,0.49990500609213706,0.49998201377119295,-1.65,29.55,19.5,0.5754394549999999,0.529785155,1.0073242199999999,0.4999035405391642,0.49997874965642586,0.4999245911298054,60.0,9.9,94.2,0.10522460999999998,0.43676758,0.81982422,0.4999980681823174,0.4999900076409665,0.49999753524603036,56.1,19.8,30.3
0.019042970000000024,0.5432128900000001,0.302734375,0.5000772075192552,0.49986963324238753,0.4999795490172233,-1.05,28.8,20.85,0.5788574200000001,0.525878905,0.9851074200000001,0.49989981007242096,0.4999547013755279,0.49993365087215313,60.0,9.9,94.2,0.10400390499999998,0.446777345,0.825683595,0.4999897412164561,0.4999459747292679,0.49998780931150716,56.1,19.8,30.3
0.017578125,0.53173828,0.298583985,0.5001406922127337,0.4998054157724226,0.49994697393026466,-2.1,28.8,19.5,0.59423828,0.536621095,0.985839845,0.499886353758421,0.4999481064744163,0.49992012788657575,60.45,9.9,94.2,0.110351565,0.456054685,0.8156738299999999,0.49993791427518347,0.4999902741527433,0.5000009326166858,57.3,19.95,30.45
0.017822265000000014,0.5192871099999999,0.3203125,0.5001849249646316,0.4997763713992743,0.4999661592875343,-2.1,28.8,19.5,0.6003417950000001,0.5266113299999999,0.99951172,0.49990207507345774,0.4999205941512854,0.49991786297280544,59.85,9.75,93.3,0.11596679499999998,0.46118164,0.821777345,0.4999134663138867,0.4999564333530111,0.5000097925188342,57.3,19.95,30.45
0.026855470000000024,0.51513672,0.342041015,0.5001919196334084,0.4997886952563891,0.49991266695308934,0.0,27.75,18.75,0.61669922,0.5407714849999999,0.9978027349999999,0.4999073376774848,0.4999126002815119,0.499951237333295,59.85,9.3,94.35,0.11059570500000002,0.45019531,0.8298339849999999,0.49989301533111,0.49999160644982776,0.5000237151848103,55.8,20.7,30.45
0.03588866999999999,0.51074219,0.364501955,0.5002551378151101,0.4997397994210621,0.4999382472840047,-1.35,29.25,19.5,0.6027832049999999,0.5310058599999999,1.0073242199999999,0.49990300769014356,0.49988215693970167,0.4999092694951674,59.85,9.3,94.35,0.10400390499999998,0.443847655,0.826171875,0.4998815574191036,0.49999600302148,0.5000352396811276,57.3,19.5,30.45
0.04321289000000002,0.5124511700000001,0.384033205,0.5002779869675456,0.49979182620253426,0.49992858802105894,0.3,25.8,20.25,0.6203613299999999,0.528808595,0.9924316400000001,0.4999369149869202,0.4998948138929042,0.49990587212451193,59.25,9.6,94.2,0.10180664000000002,0.439453125,0.826171875,0.49987323045324233,0.49995410185492983,0.500024647801496,58.05,19.95,30.15
0.04443359500000003,0.51098633,0.37866211,0.5002811844980016,0.49982540049048957,0.4999406454536634,-1.35,28.05,21.9,0.61425781,0.5407714849999999,0.9899902349999999,0.5000189188454929,0.49989448088408295,0.49987363013364106,58.95,7.65,94.5,0.10009765499999998,0.420166015,0.8483886700000001,0.49985937445884365,0.4999626952453014,0.5000335742879554,56.7,20.55,30.75
0.016601564999999995,0.5187988299999999,0.37841797,0.5003205544135376,0.49982799850034765,0.49999746857445293,-1.35,28.05,21.9,0.5739746099999999,0.5231933599999999,1.033447265,0.4998894847045661,0.4998635046059856,0.4999050727637145,60.6,9.3,94.65,0.09252929499999998,0.384765625,0.86328125,0.4998506478125837,0.49994577488906855,0.500053492334445,56.7,20.55,30.75
-0.0068359350000000065,0.51123047,0.376464845,0.5003424708620209,0.4998200712148851,0.49997415315730787,-0.6,25.8,19.2,0.611816405,0.5378417950000001,1.01245117,0.4998978116704274,0.49983446014557087,0.49992892111714665,60.6,9.3,94.65,0.08984375,0.380126955,0.8645019549999999,0.4998386569642902,0.49993624888201116,0.500013856081665,57.9,19.35,30.3
-0.0068359350000000065,0.510253905,0.38330078,0.5003391400756763,0.49986516999915787,0.49994877257932535,-0.45,27.15,20.4,0.6042480450000001,0.5126953150000001,1.00317383,0.499908403550059,0.49983166229551346,0.4999205275669744,59.1,9.0,95.1,0.09619140499999998,0.364257815,0.8669433599999999,0.4998649701589585,0.4999076707735725,0.49999447088419613,57.15,19.8,29.7
-0.005859375,0.5119628900000001,0.391845705,0.5003545282946253,0.49986596935995525,0.4999462411537783,-0.45,25.65,19.65,0.61767578,0.5432128900000001,1.0151367199999999,0.4999267227876873,0.49982819834054704,0.4998791592494449,59.85,10.05,93.6,0.10424804499999998,0.334716795,0.8767089849999999,0.49985870826666823,0.4998943476281945,0.499984611781051,57.15,19.8,29.7
0.004394529999999975,0.513183595,0.412841795,0.5003579257525472,0.49987736060038424,0.499941911166437,-0.45,25.65,19.65,0.6105957049999999,0.525878905,1.02636719,0.4998922825546236,0.49981207734511157,0.49988335606816425,58.2,8.1,94.8,0.10180664000000002,0.329589845,0.877929685,0.4999028744342552,0.4998824234514785,0.49994410949589635,58.2,19.8,29.7
0.02221679499999999,0.506835935,0.42602539,0.500308030628957,0.49992865469263637,0.49991386599428544,0.0,26.25,20.55,0.61669922,0.52294922,1.010009765,0.4998447190163811,0.4997966891261626,0.49989208271442426,58.2,8.1,94.8,0.10131835999999998,0.32446289,0.8796386700000001,0.4999551010559266,0.49986477031875914,0.49994564163318017,57.15,19.35,30.75
0.04125976500000002,0.50341797,0.435302735,0.5002970390689268,0.49997188824353755,0.4998834226524752,0.6,25.8,20.25,0.631835935,0.5126953150000001,1.02246094,0.4998434533036076,0.499732604912086,0.49987696091998557,57.45,9.6,95.55,0.10522460999999998,0.325195315,0.889160155,0.5000037970510541,0.4998336607847734,0.4999289877887241,56.1,19.35,31.05
0.04345702999999997,0.49462890499999995,0.434570315,0.5002952404198662,0.5000048629236283,0.4999127335374003,-1.35,24.0,20.85,0.6354980450000001,0.50463867,1.0112304699999999,0.49981580781185475,0.49975358883114984,0.49985191343809077,58.8,9.0,95.7,0.10449219,0.31152344,0.87548828,0.5000727442760255,0.49980941275094254,0.4999004096802855,57.15,19.05,31.05
0.04565429499999999,0.493896485,0.43261719,0.5002809846578024,0.5000630850130798,0.49988382233287393,0.6,24.3,21.6,0.63378906,0.5017089849999999,1.00073242,0.49979635603007483,0.4997084900468771,0.49981793955700315,58.35,8.25,94.35,0.12182616999999998,0.313476565,0.8640136700000001,0.5001279685879537,0.4997732404531291,0.49986310492558694,56.55,18.45,31.2
0.03930664000000002,0.48583984500000005,0.42480469,0.5002751891174881,0.5000572228011881,0.499906338476488,0.6,24.3,21.6,0.6437988299999999,0.48901367,0.993652345,0.49978283304449744,0.49970296093107325,0.49980128562528064,58.35,8.25,94.35,0.14208984500000002,0.326904295,0.8635253900000001,0.5001843254440336,0.4998012189537032,0.4998628384138101,57.15,20.55,31.35
0.02465820500000001,0.47631836,0.404541015,0.5002773874469475,0.5000317090545837,0.49992932079754543,0.0,24.0,20.25,0.659179685,0.481689455,0.967773435,0.4997671784010382,0.49973566918665374,0.49982333541691865,57.75,8.25,97.2,0.14453125,0.34765625,0.85253906,0.500241814669732,0.49977983535424075,0.4998716983159585,57.15,20.55,31.35
0.024902345000000024,0.47583008,0.40136719,0.5002568697925933,0.5000280451721515,0.49993245174369055,-0.75,24.15,21.75,0.662109375,0.47216797000000005,0.95654297,0.49977437291001425,0.499761316276413,0.4997720413246665,58.05,7.8,95.4,0.15478515499999998,0.365478515,0.85253906,0.5002784533195217,0.4997623154774098,0.4998603070755295,55.65,18.3,33.9
0.015380859999999984,0.466064455,0.40942383,0.5002457450639411,0.4999956700126587,0.4999377144349841,0.3,23.25,21.3,0.6799316400000001,0.467285155,0.95019531,0.49982353525711803,0.49979835451933485,0.499752722798775,58.05,7.8,95.4,0.17993164,0.388671875,0.8483886700000001,0.5003347435040241,0.49978809573579097,0.4998943476281945,55.65,18.3,33.9
0.021728515000000014,0.462646485,0.407226565,0.5002770543508598,0.4999356492741467,0.49995443495101755,0.3,23.25,21.3,0.6813964849999999,0.474609375,0.94873047,0.49984431933598245,0.49980528251653417,0.49976238206172074,56.25,5.55,95.4,0.19116211,0.41845703,0.8532714849999999,0.5003433368943956,0.49983166229551346,0.4999103353677416,56.7,18.6,32.4
0.02807616999999999,0.46069336,0.41381836,0.5002505413159921,0.4999137994099745,0.49992772207595054,-1.5,23.1,21.0,0.69482422,0.47509765499999995,0.9514160150000001,0.49986723507272884,0.49982313548945284,0.4997265428599951,57.15,6.6,96.0,0.17993164,0.42993164,0.8493652349999999,0.5003257503459874,0.49986623587173207,0.49989288207522165,57.0,18.75,32.25
0.04003906499999999,0.459716795,0.41357422,0.5002335543754483,0.49986696856095203,0.49994710718615304,0.75,23.1,20.4,0.686523435,0.49267577999999995,0.9567871099999999,0.49988968454476557,0.49983026341411796,0.49975638668120725,55.35,6.9,94.2,0.185302735,0.446777345,0.842773435,0.5003245513047913,0.49990886981476873,0.49992146018366024,56.55,18.0,32.25
0.04321289000000002,0.44995117,0.423828125,0.5002651301741436,0.4998269326277735,0.4999423775184131,0.0,23.7,20.85,0.6716308599999999,0.493896485,0.95019531,0.4999153981315693,0.4998376577632934,0.49973380395328215,55.35,6.9,94.2,0.18237304499999998,0.46948242,0.8547363299999999,0.5003040336504371,0.49995157042938276,0.4998964127017655,57.3,17.4,33.75
0.03881835999999998,0.45776367,0.42236328,0.5002430137981947,0.49982373509731737,0.4999192618542009,-0.45,24.15,19.65,0.6721191400000001,0.5036621099999999,0.96875,0.4999288545328357,0.4998160076520542,0.49970775727039063,57.15,6.6,96.6,0.17846679499999998,0.47192383,0.8596191400000001,0.5003037672259267,0.499950571228386,0.4999092694951674,56.4,19.05,32.1
0.04931640499999997,0.453125,0.421875,0.5002388836510527,0.4998169402687399,0.49991006894323126,-0.45,24.15,19.65,0.6755371099999999,0.528808595,0.9528808599999999,0.49994444259198406,0.49985371208715146,0.4997477266192582,57.3,5.25,96.15,0.17211914,0.48046875,0.854492185,0.500276654670461,0.4999654930953588,0.4999145987707719,55.35,18.3,33.45
0.04418945500000001,0.451171875,0.42895508,0.5002774540312585,0.4997925589790207,0.4999156646433461,-0.45,24.15,19.65,0.6701660150000001,0.5441894549999999,0.94091797,0.4999658261914466,0.4998258667551993,0.4997242113619138,56.55,4.8,96.15,0.16845702999999998,0.4765625,0.864746095,0.5002862473490959,0.49993618221043373,0.49994470901649435,55.35,18.3,33.45
0.04516601500000002,0.446533205,0.4453125,0.5002585351857656,0.4998188720864225,0.49989874428711323,1.2,21.9,19.95,0.6618652349999999,0.55126953,0.9609375,0.49997721743187556,0.4998263331071754,0.4997836990768723,54.9,5.4,97.05,0.166259765,0.48046875,0.8708496099999999,0.5003191554448757,0.49995503447161566,0.49996023049133176,55.65,19.05,34.95
0.030273439999999995,0.447753905,0.44921875,0.5002637312054817,0.49979908729582134,0.4998828897161881,0.45,21.9,20.4,0.669433595,0.544433595,0.9616699200000001,0.4999670919042201,0.4998398560927528,0.4997505244693156,55.5,4.5,96.45,0.16748047000000002,0.46972656,0.84814453,0.5003380742903686,0.4999307863505183,0.49997215466804784,55.8,18.75,31.95
0.025146484999999986,0.446777345,0.447265625,0.5002877129020687,0.4997992205517097,0.4999205275669744,-0.6,21.75,22.65,0.68066406,0.5461425799999999,0.9509277349999999,0.4999754188700814,0.4998559104166108,0.4997899609691626,56.1,4.65,96.6,0.16674804499999998,0.48193359500000005,0.830566405,0.5003150918820448,0.4999476401224402,0.49996416079827427,55.65,19.05,32.1
0.015869140000000014,0.44897461,0.451904295,0.5002448790315663,0.49984112171825984,0.49988335606816425,-0.6,21.75,22.65,0.67626953,0.5466308599999999,0.9362792950000001,0.49997868298484843,0.4998592412029553,0.4997937580202168,56.1,4.65,96.6,0.17871093999999998,0.46923827999999995,0.83154297,0.5002931753462951,0.4999459747292679,0.49997162173176074,54.75,18.75,33.3
0.011962890000000016,0.44946289,0.435791015,0.5002435467344818,0.4998686339541243,0.4998834226524752,0.6,20.7,20.25,0.66064453,0.5397949200000001,0.9406738299999999,0.499984611781051,0.49988175725930295,0.4998084134626793,55.2,3.3,96.45,0.189453125,0.467041015,0.8229980450000001,0.5002642641417688,0.4999502381322982,0.500011258071807,57.0,19.5,33.3
