IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.007080080000000009,0.475341795,0.40234375,0.4996388101326857,0.49997308728473366,0.49975725271358207,2.7,21.75,22.35,0.60986328,0.505371095,0.9782714849999999,0.4999924058106252,0.4999523032058692,0.5001374280107002,61.8,6.15,93.15,0.131103515,0.451660155,0.8273925799999999,0.4999092694951674,0.5000255804181818,0.5000169203562328,56.4,20.85,28.2
-0.013671875,0.451171875,0.375976565,0.49959890736812906,0.49997095562685173,0.4997946906369026,3.0,20.1,21.0,0.58544922,0.513183595,0.99316406,0.5000037970510541,0.5000091263266587,0.500131699054697,61.8,6.15,93.15,0.11840820500000002,0.47509765499999995,0.8278808599999999,0.49990660490099836,0.5000347733291515,0.5000009326166858,55.8,21.0,29.1
-0.03417969000000005,0.435791015,0.36230469,0.49958738287181165,0.49992559033080214,0.49982353525711803,3.0,20.1,21.0,0.572753905,0.5231933599999999,1.03198242,0.49999786834211807,0.500080271793823,0.5001124472003828,62.4,6.0,94.05,0.08666991999999998,0.498779295,0.8352050799999999,0.4998834226524752,0.5000646171503637,0.49999420445968584,55.35,21.9,28.65
-0.04125976500000002,0.416015625,0.34277344,0.4995695964832039,0.4999211270875725,0.4998116109931354,2.55,21.6,22.05,0.5832519549999999,0.5458984400000001,1.08276367,0.5000382373713844,0.500274656181201,0.5001382940430751,62.25,5.7,93.45,0.05151366999999999,0.52685547,0.8322753900000001,0.499863637861874,0.5000602204914449,0.4999984678627162,57.6,20.7,28.35
-0.05102539000000002,0.407714845,0.33154297,0.49958571747863945,0.499908403550059,0.4998437863996954,2.1,23.25,22.95,0.5285644549999999,0.5598144549999999,1.04663086,0.5000297771496347,0.5000654165111611,0.5001370283303015,60.75,5.7,94.2,0.041015625,0.5498046900000001,0.82470703,0.4998351263377463,0.5000939946195997,0.49998034837802074,57.0,21.0,27.75
-0.06298828000000004,0.40234375,0.333984375,0.4996450719377095,0.4998613728608372,0.49990340737054223,3.3,21.9,22.05,0.520996095,0.5729980450000001,1.08959961,0.5000169203562328,0.5000372381703876,0.5001482864021086,60.75,5.7,94.2,0.04516601500000002,0.5671386700000001,0.80517578,0.4997866301828181,0.5000504946441883,0.4999941377881084,56.7,20.55,28.2
-0.06713867000000005,0.40307617,0.34423828,0.4996597940517495,0.4998710987953604,0.49994630782535565,2.25,22.35,22.8,0.52392578,0.588378905,1.06713867,0.4999875428869968,0.4999788162407368,0.5002125037848071,59.85,6.75,92.55,0.02807616999999999,0.58251953,0.80126953,0.4997447289290015,0.5000706792024546,0.4999770175916762,56.7,20.55,28.2
-0.05908203000000003,0.411132815,0.35058594,0.499670519100003,0.49987642798369847,0.4999508376528963,3.3,22.65,22.8,0.5244140650000001,0.5773925799999999,1.03979492,0.49999020748116585,0.49995203678135886,0.5002342204803573,60.75,6.9,93.75,0.03662109500000003,0.57763672,0.8078613299999999,0.4997217465206777,0.5000118575924052,0.4999844785251626,55.8,21.75,28.05
-0.04833984499999997,0.436035155,0.35888672,0.4997200145431945,0.4998467840899521,0.5000105918796316,0.6,23.7,21.9,0.529296875,0.5710449200000001,1.017333985,0.500019984718067,0.4999630283413891,0.5002523399650527,61.5,7.65,93.45,0.06079101500000002,0.568359375,0.8000488299999999,0.4996998966565055,0.500009259582547,0.49999453755577355,55.8,21.75,28.05
-0.05224609499999997,0.448242185,0.37866211,0.49971561788427576,0.4999145321864609,0.5000290443731483,1.65,24.3,23.25,0.53515625,0.5546875,1.005126955,0.49999746857445293,0.49997508577399363,0.5002677281840018,61.5,7.65,93.45,0.07470702999999998,0.53466797,0.7980957049999999,0.4996520666064863,0.5000139892502871,0.4999837457486762,55.65,20.85,28.2
-0.04907226500000002,0.47192383,0.38964844,0.49974925884380855,0.4999423775184131,0.5000571562168772,3.75,24.0,21.3,0.5563964849999999,0.560546875,1.00317383,0.5000172534523206,0.4999851447173381,0.500265330014343,61.05,8.1,93.15,0.08251952999999998,0.51098633,0.802734375,0.49964840272405403,0.5000101921992328,0.5000062618922902,56.4,21.15,29.25
-0.028808594999999968,0.498779295,0.396240235,0.49977643798358523,0.4999595642991563,0.5000934616833126,3.75,24.0,21.3,0.5549316400000001,0.5439453150000001,0.9851074200000001,0.4999965359577671,0.5000363055537018,0.500284848380434,60.45,6.9,94.2,0.10400390499999998,0.5036621099999999,0.8039550799999999,0.49964793645934436,0.5000203177268884,0.4999910735135407,57.0,19.5,28.05
-0.03173828000000003,0.5095214849999999,0.39770508,0.4997327381679744,0.5000329747673573,0.5001035872982346,4.2,22.95,23.25,0.565429685,0.54248047,0.97705078,0.4999962695332568,0.5000281784280399,0.5002751891174881,61.05,6.6,93.15,0.11474609500000002,0.48413086,0.80810547,0.4996634579341817,0.4999825467074801,0.4999904073213652,57.45,19.35,30.0
-0.035888670000000046,0.5166015650000001,0.407714845,0.4997304065826267,0.500086933366512,0.5000793391771372,4.35,24.6,22.8,0.565429685,0.53466797,0.98535156,0.4999804816339091,0.5000492955157256,0.5002581355053669,60.9,7.05,94.05,0.12182616999999998,0.48193359500000005,0.8044433599999999,0.4996689203784082,0.49996589277575754,0.5000123905286922,57.45,19.35,30.0
-0.02734375,0.5139160150000001,0.40991211,0.4997706424432711,0.5001158445710383,0.5001007227765997,3.3,24.6,22.8,0.578125,0.5339355450000001,0.9890136700000001,0.500015321634638,0.5000603537473334,0.500244679191367,61.8,8.1,94.2,0.125,0.4765625,0.811523435,0.49967538211089785,0.4999648269904498,0.5000208506631754,55.8,19.2,27.3
-0.025146484999999986,0.51098633,0.41040039,0.4997394663249744,0.5001569463767911,0.5000718782436507,3.0,23.4,23.1,0.58544922,0.5302734400000001,0.98779297,0.4999928054910239,0.5000653499268501,0.5002422810217083,61.5,7.65,93.75,0.12622070500000002,0.48071289,0.8151855450000001,0.49967724734426944,0.49999873428722647,0.5000031975304562,56.25,19.95,28.35
-0.024658204999999954,0.510498045,0.41381836,0.4997512572458021,0.5001839257636349,0.5000602204914449,3.15,24.3,23.7,0.5876464849999999,0.5358886700000001,0.9865722650000001,0.4999970023097432,0.5000871998782888,0.5002155015623303,61.5,7.65,93.75,0.11840820500000002,0.48388672000000005,0.806640625,0.4996994968888403,0.5000332411918677,0.5000291776290366,56.25,19.95,28.35
-0.018066405000000032,0.51098633,0.41088867,0.4997916929466458,0.5001861906774052,0.5000831363154578,3.0,25.65,22.8,0.5910644549999999,0.5422363299999999,0.9992675799999999,0.500011258071807,0.5000876661429985,0.5001962496207497,62.4,7.5,93.6,0.12158202999999998,0.48486327999999995,0.8117675799999999,0.4997074241743029,0.500026779459378,0.500033441032067,57.15,20.1,28.65
-0.005371095000000025,0.5192871099999999,0.416748045,0.4997894946171865,0.5002141025936683,0.5000654165111611,3.6,25.35,21.45,0.595214845,0.5322265650000001,0.9953613299999999,0.49999753524603036,0.500100789448177,0.5002062419797833,61.8,9.15,92.7,0.12744140499999998,0.478271485,0.815429685,0.4996956332534752,0.5000377044350973,0.5000634181091675,56.7,19.8,28.2
-0.00854491999999999,0.5236816400000001,0.40966797,0.49979955356053096,0.5002418813413095,0.500038703636094,2.55,25.35,23.1,0.5920410150000001,0.5363769549999999,0.9992675799999999,0.5000103920394322,0.5001199747181803,0.5001923193138071,60.45,8.1,92.7,0.125,0.47583008,0.8210449200000001,0.49969356817990424,0.5000771408476778,0.5000643507258533,57.0,19.2,28.8
0.00048827999999997475,0.51074219,0.403320315,0.4998463844095534,0.5002090398298406,0.5000628851728804,2.55,25.35,23.1,0.5935058599999999,0.5393066400000001,1.0063476550000001,0.4999944042998852,0.5001123805288055,0.5001783299762537,60.45,8.1,92.7,0.12646484500000002,0.47241211,0.8205566400000001,0.49970775727039063,0.5000708123710765,0.5000733437966236,55.65,20.1,30.0
-0.009765625,0.506347655,0.400878905,0.49983839053977985,0.5002289578763303,0.5000259800985806,1.5,26.1,22.05,0.59423828,0.5432128900000001,1.0,0.5000057289560033,0.5001073177649777,0.5001672718319123,61.35,7.5,92.85,0.130615235,0.48388672000000005,0.830078125,0.4997063583889952,0.5000846018684307,0.5000740765731101,56.4,19.8,28.95
-0.012939454999999952,0.5134277349999999,0.400146485,0.4998778935366714,0.5002113713279219,0.5000345734889522,1.65,25.8,22.35,0.596679685,0.545410155,1.006835935,0.5000174532925199,0.5001033874580352,0.5001381607871866,61.5,8.4,93.75,0.12329101500000002,0.48583984500000005,0.8322753900000001,0.49971188741753253,0.5001424241902169,0.5000788729124275,56.1,19.8,29.25
0.0017089849999999843,0.5241699200000001,0.3984375,0.49990533918822483,0.5001829931469491,0.5000845351968533,0.0,25.5,20.25,0.6022949200000001,0.54345703,1.006591795,0.5000070612530877,0.5001566799522807,0.5001636079494801,61.5,8.4,93.75,0.11938476500000002,0.486083985,0.82519531,0.49968910493667457,0.5001600107386254,0.5000595543865359,56.1,19.8,29.25
0.014160154999999975,0.5183105450000001,0.389404295,0.49990886981476873,0.5001931186746046,0.5000592212904482,1.2,26.7,22.05,0.5905761700000001,0.54345703,0.99707031,0.5000104586237432,0.5001319655664738,0.5001631416847704,62.55,8.4,93.15,0.11767577999999998,0.478271485,0.83691406,0.4996927687318404,0.5001895214637497,0.5000784065604513,56.55,17.4,29.85
0.011230470000000025,0.514160155,0.38696289,0.49989921055182296,0.5001626753327943,0.5000877328145759,2.7,25.8,21.6,0.58935547,0.546875,1.01635742,0.5000297105653237,0.5001420245098183,0.500158278761142,63.45,7.5,93.3,0.11303710999999998,0.48754883,0.850585935,0.49968883842489775,0.50020051302378,0.5000591547061373,56.55,17.4,29.85
0.015625,0.50732422,0.380371095,0.49996189588450396,0.5001394264999601,0.5000750757741068,1.35,25.8,20.55,0.5881347650000001,0.5412597650000001,1.029541015,0.5000192519415806,0.5001152450504402,0.5001346301606429,62.85,8.85,91.35,0.10473633000000002,0.48779297000000005,0.82861328,0.49974719368297116,0.5001742665006891,0.5001010558726874,58.8,20.25,28.8
0.016601564999999995,0.510253905,0.37792969,0.5000003330960877,0.5001341638959331,0.500069413489681,1.65,26.55,19.8,0.5856933599999999,0.55126953,1.0288085949999999,0.5000259135142696,0.5000978583422313,0.500169070480973,62.85,8.85,91.35,0.11059570500000002,0.49169922000000005,0.82080078,0.4997241446903364,0.500138360627386,0.5001223063035279,56.25,19.2,28.35
0.011230470000000025,0.5041503900000001,0.376220705,0.4999652932551594,0.5001188422612951,0.5000632181817017,1.2,24.9,21.75,0.5861816400000001,0.5515136700000001,1.0078125,0.5000373713390096,0.5000637511179888,0.5001155781465281,61.5,8.1,93.75,0.10815429499999998,0.5119628900000001,0.83935547,0.49973846703671115,0.5001565466963924,0.5001301003331021,58.2,19.35,27.9
0.0048828149999999935,0.5095214849999999,0.36401367,0.5000207840788644,0.5000699464259681,0.5000531592383572,1.2,24.9,21.75,0.55859375,0.5563964849999999,1.00073242,0.500006062052091,0.5000245811299187,0.5001549479747975,62.4,8.25,94.65,0.10791015499999998,0.497314455,0.8264160150000001,0.49973000690222796,0.5001646738220543,0.5001237051849234,58.8,19.5,28.35
0.0017089849999999843,0.5163574200000001,0.36621094,0.5000061286364019,0.5000743429976204,0.5000037970510541,1.65,27.0,20.55,0.5822753900000001,0.5544433599999999,0.98486328,0.500062152396394,0.5000925290666268,0.5001291677164164,61.95,8.55,92.55,0.10815429499999998,0.505126955,0.815429685,0.4997065582291945,0.5001378943626763,0.5001005896079778,58.05,20.7,28.8
0.003662109999999984,0.5100097650000001,0.37963867,0.5000197182062902,0.5000286446927495,0.5000416347420399,0.6,26.25,20.85,0.5524902349999999,0.5871582049999999,1.00366211,0.5000403690292663,0.5000333744477561,0.5001297672370144,62.7,8.25,92.25,0.11083984500000002,0.5166015650000001,0.8288574200000001,0.4997427971113189,0.5001568132081692,0.5001309662782105,57.3,20.25,27.75
0.017089845000000024,0.5,0.399658205,0.5000456317205598,0.5000216501112393,0.5000003330960877,0.6,27.3,20.55,0.5859375,0.56738281,0.9812011700000001,0.500054091855043,0.5000082602942838,0.5001361622979267,62.4,8.55,91.2,0.11596679499999998,0.5126953150000001,0.8215332049999999,0.4997885620005007,0.5001207074946667,0.5001475536256221,57.3,20.25,27.75
0.03442383000000001,0.5056152349999999,0.407958985,0.5000309096065199,0.5000563568560799,0.4999943377155742,1.05,26.25,19.8,0.5646972650000001,0.56982422,0.9743652349999999,0.5000171868680097,0.4999690903934801,0.5001574127287672,61.95,9.0,93.3,0.12011719,0.5056152349999999,0.81298828,0.4997749058463014,0.5000983912785184,0.5001616761317975,57.45,20.55,27.45
0.0390625,0.49853515499999995,0.416259765,0.5000520934530495,0.5000536255903334,0.5000301102457225,1.05,26.25,19.8,0.5686035150000001,0.5729980450000001,0.9538574200000001,0.5000438996558102,0.5000544249511308,0.5001370283303015,61.95,9.0,93.3,0.12768554499999998,0.49926758,0.8161621099999999,0.4997308062630254,0.5001184425808964,0.5001376278508995,56.7,19.8,28.95
0.03881835999999998,0.50317383,0.42163086,0.500022116375949,0.5000987909589171,0.5000024647539697,1.5,26.1,21.45,0.5974121099999999,0.5432128900000001,1.0,0.5000692802337926,0.5000578889933637,0.5001559471757944,61.8,8.85,92.7,0.13574218999999998,0.47631836,0.830078125,0.4997577855626027,0.5001789961684291,0.5001153782190623,56.4,21.15,27.45
0.02856445500000001,0.5078125,0.408203125,0.5000090597423477,0.5000791393369378,0.5000262465230909,0.3,27.3,20.85,0.5871582049999999,0.55029297,0.9938964849999999,0.5001061853080926,0.5000389035635598,0.5001543483669331,61.65,8.25,95.1,0.12646484500000002,0.47973633,0.81298828,0.49975345557526146,0.5001258369300718,0.500100189927579,57.6,20.25,27.75
0.015136720000000025,0.505371095,0.405029295,0.5000206508229761,0.5000811378261978,0.5000237817691212,0.6,27.0,20.85,0.581054685,0.5534667950000001,0.971679685,0.5001152450504402,0.5000225160563477,0.5001378276910989,61.8,8.4,92.7,0.12353515499999998,0.47265625,0.8215332049999999,0.4997649800715788,0.5001529494855376,0.5001039203943223,58.8,22.5,27.0
0.011962890000000016,0.5146484400000001,0.40942383,0.4999932051714226,0.5001046531708088,0.5000016653931723,1.2,27.45,19.65,0.5803222650000001,0.561035155,0.985839845,0.5001160444112377,0.499979882113311,0.5001579456650543,61.5,11.1,93.45,0.13330077999999998,0.47607422000000005,0.8278808599999999,0.49981440884319284,0.5001516837727641,0.5000916631215184,57.15,22.35,27.45
0.02270508000000001,0.53173828,0.408935545,0.49999260565082454,0.5001040535629442,0.4999713553072504,1.2,27.45,19.65,0.5925292950000001,0.572753905,0.9587402349999999,0.5001316324703861,0.5000071278373986,0.5001725344359395,61.5,9.6,91.65,0.12475585999999998,0.474609375,0.80517578,0.49982020447077347,0.5001412917333318,0.5000912634411198,57.15,22.35,27.45
0.03344726500000002,0.5383300799999999,0.40966797,0.49995063781269694,0.5000839356762552,0.4999524364617576,0.6,26.55,21.9,0.5803222650000001,0.5925292950000001,0.94091797,0.5001231056643254,0.4999930053312232,0.500171135554544,62.25,10.35,93.75,0.135009765,0.4765625,0.815429685,0.4997946240525916,0.5001504180599905,0.5000706125308773,57.15,22.35,27.45
0.03979491999999999,0.5498046900000001,0.416015625,0.4998832893965868,0.500138360627386,0.4999049395078261,-0.15,27.15,20.4,0.58642578,0.5998535150000001,0.94238281,0.5001184425808964,0.5000726110201372,0.5001916531216316,62.25,10.35,93.75,0.12060547000000002,0.459472655,0.826171875,0.4998054157724226,0.5002083070533542,0.5000522266216714,57.0,22.2,26.7
0.04711914000000002,0.5576171900000001,0.423339845,0.4998431867918308,0.5001554808238182,0.4998434533036076,-0.75,27.15,21.0,0.57861328,0.6086425799999999,0.9631347650000001,0.5001151783788628,0.5001277687477544,0.5001958499403509,62.25,10.35,93.75,0.12109375,0.48095702999999995,0.80908203,0.49981620749225353,0.5002102388710368,0.5000248476416954,57.0,22.2,26.7
0.05078125,0.5539550799999999,0.416503905,0.4997831661405852,0.5001489525070175,0.4998365918907193,0.3,27.0,21.9,0.5715332049999999,0.5959472650000001,0.970703125,0.5001095160944371,0.5001560804316827,0.5002128368808948,61.95,10.5,92.55,0.11474609500000002,0.47973633,0.8239746099999999,0.49979635603007483,0.5002089065739522,0.5000205176543542,57.15,19.35,27.15
0.03881835999999998,0.5402832049999999,0.39526367,0.4997036937075597,0.5001755321261961,0.499808147038169,1.65,26.25,20.85,0.5964355450000001,0.60205078,0.9997558599999999,0.5000973920775217,0.5001179762289203,0.5002074410209794,62.7,9.3,92.25,0.10229491999999998,0.470703125,0.830078125,0.4998088798146555,0.5001820604429968,0.49998927486448,57.3,22.2,25.95
0.026855470000000024,0.5095214849999999,0.37475586,0.49966046015665855,0.5001464877530479,0.4997964226143858,0.15,26.1,19.95,0.579589845,0.58544922,1.00317383,0.5000764080711914,0.5001312327899874,0.5002115045838103,61.8,11.4,93.45,0.09521484500000002,0.47509765499999995,0.8225097650000001,0.4998535788312631,0.5001672718319123,0.49998534455753746,57.45,20.85,25.35
0.01831054499999999,0.494873045,0.3671875,0.4996596607958611,0.5000784065604513,0.49979742190264903,-0.15,25.35,22.05,0.5703125,0.5886230450000001,0.9978027349999999,0.500076208230992,0.500106851500268,0.5002036439699251,61.8,11.4,93.45,0.09350585999999998,0.46582031,0.82519531,0.49982087057568253,0.5001484195707305,0.4999696899140782,57.3,20.7,26.25
0.021972654999999976,0.467285155,0.360351565,0.4995766577362917,0.5000964594608358,0.4997672450726156,-0.45,27.45,20.4,0.5651855450000001,0.59423828,1.009765625,0.5000769410074785,0.5001257036741834,0.5002222297193303,61.95,10.5,92.55,0.07836914000000002,0.467041015,0.826660155,0.4998401225172631,0.5001626087484834,0.4999522366215582,56.4,21.6,26.1
0.025878904999999976,0.46191406,0.358154295,0.49960237141036196,0.5000698797543908,0.49981747320502706,-0.45,27.45,20.4,0.5515136700000001,0.5837402349999999,1.02758789,0.5000476967941307,0.5001472205295344,0.5002330880234721,60.45,10.35,93.45,0.05029297000000003,0.47290039,0.82861328,0.4998296638935199,0.5001310329497879,0.49995809874618335,57.0,22.2,25.65
0.029052734999999986,0.46948242,0.354248045,0.4996183590626425,0.5000301769172999,0.49990707116570804,-0.3,27.0,19.2,0.5417480450000001,0.5871582049999999,1.032470705,0.5000477633784418,0.5000965260451468,0.500242614117796,60.45,10.35,93.45,0.06298827999999998,0.473876955,0.81347656,0.49981853907760126,0.5001065849884913,0.4999252572347144,57.0,22.2,25.65
0.03393554499999999,0.474609375,0.350097655,0.4996110980566219,0.500024714385807,0.49993071976620734,-0.75,26.4,20.4,0.55078125,0.5886230450000001,1.036865235,0.5000191852700031,0.5001127136248932,0.5002488759228199,62.7,10.5,93.3,0.0546875,0.47412109500000005,0.82861328,0.4997817672591897,0.5001133131454912,0.49994004593306535,58.35,18.75,25.95
0.03735351500000002,0.48120117,0.344726565,0.4996459379700844,0.49996442722278467,0.499984611781051,-1.35,27.0,20.25,0.53125,0.57080078,1.0415039050000001,0.5000009992009967,0.5000826033791707,0.5002550045592218,61.5,12.9,93.45,0.04736327999999997,0.47192383,0.817871095,0.4997635811901833,0.5000693468181037,0.49994470901649435,58.35,18.75,25.95
0.027099609999999986,0.494873045,0.349365235,0.4996921026269313,0.4999364487222105,0.5000804716340224,-1.2,26.7,20.7,0.53466797,0.5615234400000001,1.02368164,0.4999928054910239,0.5000604203316443,0.5002733238841165,62.55,11.1,92.7,0.05517577999999997,0.462890625,0.82373047,0.49975452144783566,0.500017986228807,0.49996289508550074,58.2,21.6,25.35
0.022460939999999995,0.5153808599999999,0.353027345,0.4996775137687798,0.499957832321673,0.5000840022605662,-1.2,26.7,20.7,0.5517578150000001,0.5556640650000001,1.02246094,0.4999816140907943,0.5000299769898341,0.5002819172744881,62.55,11.1,92.7,0.05126952999999997,0.42871094,0.8273925799999999,0.49976884379421044,0.5000304433418102,0.4999689571375917,57.45,19.8,25.35
0.02661133000000001,0.54248047,0.35473633,0.4996997634006171,0.4999165305884545,0.5001192419416938,-1.35,29.55,21.3,0.5529785150000001,0.5368652349999999,1.01928711,0.49999660262934453,0.5000238483534322,0.5002403491167592,61.95,12.0,93.3,0.07104491999999998,0.44091797,0.82080078,0.4997631814225182,0.49997648465538913,0.5000059953805135,57.0,19.95,24.9
