IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.13354492000000004,0.45019531,0.33105469,0.5003928989218981,0.4999393131565789,0.4998303299984289,5.55,22.95,25.35,0.4453125,0.5305175799999999,1.09741211,0.5001290344605279,0.5000120574326045,0.49983539284952316,62.25,6.15,91.65,-0.03149414000000002,0.57373047,0.802246095,0.5002841156039475,0.4999476401224402,0.5001561470159936,56.7,19.8,26.4
-0.15112304500000004,0.405029295,0.317382815,0.5003940313787832,0.49994943877150083,0.49982353525711803,5.55,22.95,25.35,0.46850586,0.5517578150000001,1.0747070300000001,0.5001588116101627,0.49997062253076396,0.4998399892613747,61.95,4.8,92.55,0.00024414000000001578,0.595214845,0.7990722650000001,0.5002254938340973,0.49991386599428544,0.5001320321507847,57.9,21.6,26.4
-0.181396485,0.373779295,0.314697265,0.500425807017678,0.4999359823702344,0.4998945474683939,5.4,23.4,24.6,0.48046875,0.588867185,1.06323242,0.5001437564873015,0.49991806281300477,0.4998381240280031,62.85,6.9,92.7,0.02612304499999999,0.607421875,0.7971191400000001,0.5001946508118884,0.499875628622901,0.5001474203697337,57.9,21.6,26.4
-0.18212890500000004,0.35205078,0.32714844,0.5004264732098535,0.499962561989413,0.4999573659696969,5.4,22.35,24.15,0.50439453,0.611328125,1.037841795,0.5001045199149203,0.49989241581051197,0.49986397087069523,62.85,6.9,92.7,0.04956054499999999,0.591796875,0.7834472650000001,0.5001379609469873,0.4998584418421579,0.5001133131454912,56.25,22.95,26.25
-0.18041992000000004,0.348632815,0.344726565,0.5004126171281883,0.4999065383166874,0.5000698131700798,5.25,22.95,24.3,0.5244140650000001,0.627929685,1.006103515,0.5001197082936699,0.49990140888128226,0.49987602830329975,63.3,4.95,93.15,0.09252929499999998,0.5773925799999999,0.775878905,0.5000731439564243,0.499815541300078,0.5001178430602984,58.35,22.95,26.25
-0.158203125,0.35131836,0.364257815,0.5004128169683877,0.4998725643483333,0.5001971822374355,5.25,22.95,24.3,0.5573730450000001,0.64111328,0.99609375,0.5000550244717289,0.4999346500731499,0.4999032075303429,62.7,6.0,92.25,0.118164065,0.56738281,0.7717285150000001,0.5000471638578438,0.4998592412029553,0.500066815479823,57.6,22.2,26.7
-0.12841796999999996,0.372558595,0.39355469,0.5003581255927466,0.4998826232916778,0.5002869801255824,3.75,21.75,23.25,0.5729980450000001,0.6589355450000001,0.986328125,0.500002598009858,0.49997401990141943,0.49991373273839707,62.7,6.0,92.25,0.15087890499999998,0.55517578,0.7761230450000001,0.500006062052091,0.4999170635247415,0.4999965359577671,57.45,21.9,26.1
-0.09619140500000004,0.428222655,0.4296875,0.5003064318200958,0.4999042733156506,0.5003639211330607,4.5,21.45,26.1,0.587402345,0.6301269549999999,0.9670410150000001,0.4999549012157273,0.5000045298275406,0.49991832923751506,62.7,6.0,92.25,0.16284179499999998,0.5437011700000001,0.8044433599999999,0.5000111248159187,0.4999888085997704,0.4999949372361723,56.1,23.1,27.45
-0.039794920000000046,0.473876955,0.49291992,0.5002443460952792,0.49994437592040664,0.5004607802742953,4.5,22.2,24.75,0.591308595,0.6193847650000001,0.967773435,0.4999094027510558,0.5000237151848103,0.49994364314392015,63.15,6.75,91.5,0.1484375,0.5283203150000001,0.8044433599999999,0.5000042634030304,0.5000165872601451,0.49995929787464594,57.0,22.5,28.05
-0.0034179700000000254,0.5192871099999999,0.52783203,0.5001679379368213,0.5000323085751819,0.5004549847339811,4.5,21.75,24.75,0.587402345,0.6003417950000001,0.9738769549999999,0.49988388900445135,0.5000599540669347,0.499950571228386,62.55,6.6,92.7,0.15112304499999998,0.53955078,0.8044433599999999,0.5000545582070192,0.5000274456515534,0.49993924657226796,57.0,22.5,28.05
0.05517577999999997,0.5476074200000001,0.5373535150000001,0.5000845351968533,0.5001393599156492,0.5003924992414993,4.5,21.75,24.3,0.5827636700000001,0.580078125,0.96923828,0.4998828897161881,0.5000786730722281,0.49993311793586603,63.45,6.3,93.6,0.14892577999999998,0.5427246099999999,0.802734375,0.500076141646681,0.5000490956755264,0.4999253904906028,56.1,21.6,27.45
0.09106445500000002,0.5554199200000001,0.5310058599999999,0.5000965260451468,0.5002407488844244,0.5003428039581086,4.5,21.75,24.3,0.5715332049999999,0.5637207049999999,0.9709472650000001,0.4998414548143476,0.5000925290666268,0.49994177791054856,63.45,6.3,93.6,0.13549804499999998,0.5634765650000001,0.802246095,0.5000743429976204,0.5000500949637895,0.49991559797176865,57.9,20.85,26.85
0.08642577999999998,0.5588378900000001,0.487060545,0.5000523598775598,0.5003625221643988,0.5002600007387384,4.05,21.9,23.55,0.561035155,0.5537109400000001,0.9724121099999999,0.49986716848841783,0.5000866002704243,0.49994857273912596,63.15,6.0,91.8,0.126708985,0.588378905,0.803222655,0.5000666156396236,0.5000689471377049,0.49992712255535254,56.4,22.35,26.85
0.06127929499999999,0.5549316400000001,0.442626955,0.5000120574326045,0.5004575827438391,0.5001445559353653,4.05,21.6,24.6,0.5544433599999999,0.5534667950000001,0.990234375,0.4998933484271978,0.5000947273960861,0.4999308530220957,63.15,5.25,92.85,0.10375976500000002,0.61669922,0.8156738299999999,0.5000684142014179,0.5001065849884913,0.49993458348883896,57.3,21.75,28.35
0.018554689999999995,0.5324707049999999,0.400634765,0.5000192519415806,0.5004948208269603,0.5000737434770224,5.1,21.9,24.15,0.548339845,0.56640625,1.0024414050000001,0.49992339200134284,0.50009152986563,0.49993071976620734,63.45,5.55,93.3,0.09326172000000002,0.635742185,0.81640625,0.5000651500866508,0.5000930620029139,0.4999694900738788,57.6,21.45,27.3
0.01171875,0.50488281,0.38354492,0.5000443660077863,0.5004857610846126,0.5000195183660909,5.1,21.9,24.15,0.54638672,0.584960935,1.022216795,0.4999736202210207,0.5000799387850017,0.49997188824353755,63.45,5.25,92.85,0.07836914000000002,0.6599121099999999,0.823242185,0.5000097925188342,0.5000768078388566,0.49999067383314194,57.6,21.75,25.95
0.01245116999999999,0.49072265499999995,0.361328125,0.5000290443731483,0.5004571163918631,0.49993924657226796,3.6,20.85,23.55,0.5280761700000001,0.59716797,1.03540039,0.5000202511425773,0.5000306431820095,0.5000095260070574,63.75,5.25,92.55,0.07495116999999998,0.67675781,0.8356933599999999,0.49995216994998076,0.5000762749025695,0.5000006661921754,57.6,21.75,25.95
0.01831054499999999,0.4765625,0.35180664,0.5000604203316443,0.5004130834801644,0.4999042067313397,2.4,24.0,22.35,0.5227050799999999,0.6018066400000001,1.029052735,0.5000391699880702,0.5000394364125805,0.5000321753192934,64.65,5.4,93.15,0.06494140499999998,0.68017578,0.8435058599999999,0.4998868200231307,0.5000566898649011,0.4999927389067129,57.9,22.65,26.85
0.03491210999999998,0.478271485,0.34667969,0.5000718116593398,0.5003441363424596,0.49986510332758044,1.35,23.25,23.25,0.5224609400000001,0.624023435,1.0463867199999999,0.5000468974333334,0.5000116577522058,0.5000808047301101,64.65,5.4,93.15,0.06909179499999998,0.6872558599999999,0.8479003900000001,0.49981480861085803,0.500062751916992,0.4999943377155742,57.9,22.65,26.85
0.04467773499999998,0.48071289,0.350341795,0.5000430337107018,0.5003119609358996,0.49984658424975276,2.4,21.45,23.25,0.52294922,0.6477050799999999,1.03588867,0.5000377710194083,0.49998814240759487,0.5000999234158022,64.95,3.75,92.25,0.06494140499999998,0.68457031,0.8366699200000001,0.49976504674315625,0.5000364387223237,0.5000074609334864,57.3,21.75,25.65
0.04321289000000002,0.48413086,0.356689455,0.500028777948638,0.500236552065705,0.4998649701589585,2.4,21.45,23.25,0.5275878900000001,0.6643066400000001,1.02734375,0.5000367718184114,0.499941844582126,0.5001305665978119,63.6,4.65,92.4,0.076171875,0.682617185,0.841796875,0.49969916388001906,0.5000260466828915,0.5000124571130031,57.15,21.6,26.4
0.05615234500000003,0.478515625,0.365478515,0.500013856081665,0.5001808614018007,0.49986550309524563,1.8,23.1,22.8,0.5283203150000001,0.68017578,1.025634765,0.5000125236973141,0.4999096025912551,0.5001576125689666,62.85,5.4,92.4,0.087890625,0.66894531,0.834472655,0.49965106740548954,0.49998294638787877,0.5000192519415806,57.9,21.9,26.85
0.05810547000000003,0.49194336,0.375,0.49995170368527114,0.5001791294243174,0.4998467840899521,1.05,22.2,22.35,0.5419921900000001,0.654296875,1.013916015,0.4999824801231691,0.4998609065961276,0.5001773974468343,62.85,5.4,92.4,0.10302734500000002,0.6442871099999999,0.83984375,0.49960876647127417,0.49996129636390596,0.4999946707243955,57.6,21.45,27.3
0.05541991999999999,0.48413086,0.39453125,0.49993378404077504,0.5001112480719203,0.4998181393972025,1.35,21.0,22.35,0.5546875,0.643066405,0.99316406,0.4999878759830846,0.4998208039913716,0.5002261600262728,63.45,3.3,93.3,0.115234375,0.6257324200000001,0.84326172,0.49957952225792657,0.4999549012157273,0.5000013322970845,56.4,21.9,27.3
0.05395508000000001,0.47900390499999995,0.42504883,0.4999007426891068,0.5000887985998836,0.4998305965102057,1.35,21.0,22.35,0.56738281,0.639160155,0.979003905,0.49993684840260927,0.4998551776401243,0.5002373514265025,63.6,4.95,93.45,0.12841797000000002,0.5905761700000001,0.84765625,0.4995883820728084,0.49992758882006216,0.4999798154417336,56.4,20.85,26.85
0.05737304499999999,0.482177735,0.436279295,0.49988249003578944,0.5000911301852313,0.49985664319309725,2.7,22.95,20.85,0.6015625,0.60107422,0.9807128900000001,0.4999540351833524,0.49983505975343534,0.500236552065705,63.6,4.95,93.45,0.14013672000000002,0.5690917950000001,0.8327636700000001,0.49960923273598384,0.4999342503927512,0.500002598009858,56.4,20.85,26.85
0.05688476500000002,0.498779295,0.42211914,0.4998794257612217,0.500064150885654,0.4998693667306108,2.55,21.15,21.75,0.5954589849999999,0.591308595,0.971679685,0.4999439762400079,0.4998377909319154,0.5002637312054817,62.55,4.95,91.95,0.146484375,0.53466797,0.822265625,0.49962661944419284,0.49992146018366024,0.5000109249757193,56.4,20.85,26.85
0.04907226500000002,0.5124511700000001,0.41357422,0.4998524463743779,0.5000708123710765,0.49988335606816425,1.65,21.0,21.3,0.7116699200000001,0.5671386700000001,0.9592285150000001,0.49997768378385166,0.5000278453319522,0.500236552065705,62.7,4.8,93.3,0.14575195500000002,0.5148925799999999,0.82470703,0.4996442725769121,0.49989701222236355,0.5000110582316077,57.15,21.15,27.45
0.03637695500000001,0.51171875,0.3984375,0.49979762174284836,0.5000808047301101,0.4998431867918308,2.7,20.7,20.55,0.5808105450000001,0.5700683599999999,0.9470214849999999,0.49992638977886605,0.500036105626236,0.5002803185528932,62.4,4.5,94.05,0.15307616999999998,0.5041503900000001,0.831054685,0.4996665887930604,0.49988435526916103,0.5000305099261212,57.15,21.15,27.45
0.01171875,0.49658202999999995,0.384033205,0.49977044260307174,0.5000706125308773,0.49983406046517215,2.7,20.7,20.55,0.587402345,0.548339845,0.93359375,0.49992592342688996,0.49993884689186924,0.5002741899164914,62.4,4.5,94.05,0.162109375,0.502441405,0.8278808599999999,0.4996754486952088,0.4998643706383605,0.5000301769172999,56.7,21.15,27.9
-0.015380859999999984,0.4765625,0.388916015,0.49979542341338906,0.5000611531081308,0.49980634838910837,1.5,22.65,21.75,0.584960935,0.5393066400000001,0.9609375,0.49991613090805576,0.4999891416958581,0.5002448123599889,63.3,4.95,92.7,0.16479491999999998,0.49194336,0.8347167950000001,0.4996541316800573,0.49988388900445135,0.5000175865484083,57.15,21.15,28.2
-0.010009765000000016,0.46069336,0.39526367,0.4997498583644066,0.5000576891531644,0.4997909601701594,0.6,22.5,22.35,0.60205078,0.5212402349999999,0.9685058599999999,0.4999482396430382,0.49999573659696966,0.5002316224704992,62.4,5.25,93.6,0.16528320500000002,0.48046875,0.8566894549999999,0.4996501347888037,0.49992952063774476,0.499995336916571,55.35,21.15,28.2
-0.0009765600000000063,0.45288086,0.42211914,0.49977284077273043,0.5000324418310702,0.4998535788312631,1.65,22.5,21.6,0.5983886700000001,0.5158691400000001,1.005859375,0.4999713553072504,0.4999948039802839,0.5001876562303781,62.4,5.25,93.6,0.14428711,0.47265625,0.8547363299999999,0.49967971209823914,0.49994630782535565,0.4999726876043349,56.1,21.6,27.15
0.021728515000000014,0.462158205,0.432373045,0.49976837752950076,0.500028777948638,0.49988562098193456,1.65,22.5,21.6,0.609375,0.5095214849999999,1.0307617199999999,0.500007327677598,0.4999432434635215,0.5001768645105471,62.85,4.95,93.75,0.125,0.47705077999999995,0.8518066400000001,0.4997238115942486,0.4999698230827001,0.49999600302148,57.15,21.15,27.45
0.03417968999999999,0.478759765,0.43310547,0.49973240507188665,0.5000659494474482,0.49985797549018174,-0.6,21.75,21.9,0.6101074200000001,0.510253905,1.016601565,0.5000128567934019,0.49996922356210205,0.5001589448660512,61.5,6.6,91.95,0.10791015499999998,0.48413086,0.83935547,0.49977823663264587,0.4999452419527815,0.49997628481518974,56.1,21.15,29.25
0.03588866999999999,0.48046875,0.408447265,0.4997611163489472,0.5000736768927114,0.49989687905374164,1.05,21.0,22.65,0.5832519549999999,0.5234375,0.9865722650000001,0.50002617993878,0.49996249540510207,0.5001575458973891,61.95,6.3,93.6,0.12353515499999998,0.48852539,0.830566405,0.4998265329473747,0.4999401125173763,0.4999682909454162,56.1,21.15,29.25
0.011230470000000025,0.479248045,0.369140625,0.4997411983024576,0.5000866002704243,0.49990873655888024,1.35,22.95,20.85,0.5676269549999999,0.5354003900000001,0.979003905,0.5000151883787497,0.49995563399221365,0.500137761106788,61.95,6.3,93.6,0.115234375,0.502441405,0.837890625,0.4998331945200638,0.49995669986478786,0.49998840891937163,55.8,21.0,28.05
0.00048827999999997475,0.463134765,0.34326172,0.49972341191384995,0.5001092495826603,0.49992758882006216,2.1,22.95,21.6,0.56982422,0.544921875,0.9855957049999999,0.5000047963393174,0.4999673583287304,0.500158278761142,60.6,5.25,92.55,0.102539065,0.5241699200000001,0.849121095,0.4998324617435773,0.499977950208362,0.4999611631080176,55.2,20.7,29.1
-0.017089844999999968,0.46850586,0.32788086,0.49974093187794727,0.500068347617107,0.49997455283770653,2.1,22.95,21.6,0.5510253900000001,0.5634765650000001,1.017333985,0.49999420445968584,0.49996489357476076,0.5001356293616396,61.8,7.35,93.45,0.10058594,0.533691405,0.8601074200000001,0.4998515137576921,0.4999993338078245,0.49997841656033815,56.7,21.6,27.9
-0.01464844000000005,0.46923827999999995,0.334228515,0.49977563862278784,0.500029377469236,0.4999754188700814,2.25,23.4,20.4,0.549316405,0.56982422,1.040039065,0.5000239816093206,0.4999406454536634,0.5001550811434194,62.85,6.9,93.75,0.087890625,0.5334472650000001,0.8483886700000001,0.4998051492606458,0.5000077940295742,0.4999634280217879,55.5,21.75,29.1
-0.005859375,0.482666015,0.349121095,0.49977337362175106,0.500038104115496,0.4999617626286156,0.6,20.25,20.85,0.544921875,0.5778808599999999,1.041015625,0.5000035972108549,0.4999317856387815,0.5001207740789777,61.95,5.55,93.6,0.087890625,0.5498046900000001,0.84716797,0.4998025513380542,0.49997062253076396,0.4999449755282711,55.8,22.2,27.0
-0.00048827999999997475,0.497070315,0.357666015,0.49979109342604777,0.500011258071807,0.4999992672235135,2.1,22.95,20.55,0.55517578,0.5959472650000001,1.01464844,0.5000464976656682,0.49992605668277834,0.5001440229990782,62.85,6.6,92.7,0.09399414000000002,0.5422363299999999,0.830566405,0.4997535222468389,0.49993764776340666,0.4999267227876873,57.45,20.85,30.0
0.004150390000000016,0.48876952999999995,0.37915039,0.4998099455999632,0.4999642940541627,0.49999207271453744,2.1,22.95,20.55,0.55078125,0.6013183599999999,1.02416992,0.500044832272496,0.49997382006122004,0.5001231722486363,61.95,6.0,93.6,0.10864258000000002,0.5380859400000001,0.831054685,0.4997217465206777,0.4999090030706571,0.49994304362332215,57.45,20.85,30.0
0.010253904999999975,0.505126955,0.392578125,0.49979908729582134,0.49998427868496326,0.49996589277575754,0.3,23.7,22.35,0.5681152349999999,0.5905761700000001,1.01586914,0.49997262102002393,0.499948506154815,0.5001638077896795,61.95,6.0,93.6,0.11059570500000002,0.5212402349999999,0.8332519549999999,0.4997254769874209,0.4999349164976602,0.499926456363177,58.35,19.95,29.4
0.00854491999999999,0.501953125,0.400878905,0.4998494486841211,0.49995929787464594,0.4999847450369394,2.1,22.95,20.25,0.5969238299999999,0.57763672,0.9958496099999999,0.4999328514240892,0.49989874428711323,0.500193185346182,61.95,6.0,93.6,0.12597656499999998,0.5021972650000001,0.84326172,0.49972014779908286,0.49992372509743055,0.49993331777606537,58.35,19.95,29.4
0.02734375,0.5202636700000001,0.40209961,0.4998299969023412,0.4999739533171085,0.49998361258005425,2.25,21.6,22.5,0.61816406,0.5637207049999999,0.9904785150000001,0.4999409119654402,0.4999191952698899,0.5001619425563079,61.5,5.7,93.45,0.13354491999999998,0.479492185,0.8359375,0.49974839281143374,0.49989268223502226,0.4999545015353285,56.7,20.1,28.95
0.023681640000000014,0.5197753900000001,0.39868164,0.49983625879463145,0.49998174734668266,0.4999861439183349,1.8,24.15,22.8,0.6193847650000001,0.5407714849999999,0.9641113299999999,0.4999191285983125,0.4999375145075182,0.5001568132081692,61.05,6.6,93.15,0.158447265,0.46435547,0.82470703,0.49976644562455175,0.4998627718294991,0.49995503447161566,56.25,19.5,29.4
0.019287109999999986,0.51171875,0.38964844,0.49986650229624235,0.49998534455753746,0.4999870099507097,1.8,24.15,22.8,0.6174316400000001,0.5173339849999999,0.932617185,0.4998873529594178,0.49991193417660285,0.5001534157502472,61.05,7.35,92.7,0.17871093999999998,0.44604492,0.8127441400000001,0.4997832993964736,0.49984938209981017,0.4999467075057544,57.3,20.7,30.15
0.011962890000000016,0.50439453,0.375976565,0.4998960130213668,0.49997708426325366,0.4999922059704259,1.8,24.15,22.8,0.611328125,0.497314455,0.91796875,0.4998874196309952,0.4998976118302281,0.5001359624577273,61.05,7.35,92.7,0.19604491999999998,0.42602539,0.8293457049999999,0.499804150059649,0.49988668685450877,0.4999437763998085,56.25,19.95,30.9
0.0026855449999999906,0.489501955,0.377685545,0.49988488820544813,0.4999875428869968,0.4999859440781355,2.1,24.3,22.95,0.615234375,0.489501955,0.9421386700000001,0.49992265922485635,0.4999333843603764,0.5001130467209809,60.15,5.25,94.35,0.185546875,0.43408203,0.881347655,0.49981254360982125,0.49988608724664424,0.49998274654767944,56.25,19.95,30.9
0.01489258000000001,0.487060545,0.39404297,0.4999288545328357,0.49996416079827427,0.49998900843996974,2.1,22.5,21.9,0.6228027349999999,0.48583984500000005,0.9914550799999999,0.49993138587111635,0.49996182921292653,0.5000670153200223,60.6,6.0,92.85,0.14965820500000002,0.467773435,0.87939453,0.49981480861085803,0.4999066714853094,0.4999729540288453,57.15,19.8,29.7
0.03857422000000003,0.48779297000000005,0.40649414,0.4999690903934801,0.4999815475064833,0.49998101457019617,0.75,25.65,22.5,0.6008300799999999,0.514160155,1.005859375,0.4999279219161499,0.499977950208362,0.5000752756143062,60.6,6.0,92.85,0.12402344,0.498779295,0.8811035150000001,0.49978683002301744,0.4999004096802855,0.49994044561346407,56.1,19.8,30.3
0.05078125,0.48095702999999995,0.420166015,0.4999774172720749,0.5000503613882998,0.499963894373764,0.75,25.65,22.5,0.5915527349999999,0.5322265650000001,1.03125,0.4999995336480239,0.4999127335374003,0.5000638177895662,61.5,5.4,93.45,0.11206054499999998,0.514160155,0.877441405,0.49974959185262985,0.49994530853709246,0.4999504379724976,56.1,19.8,30.3
0.04858398499999998,0.48974609500000005,0.404785155,0.5000207840788644,0.5000750091897959,0.4999477733783286,0.0,24.75,23.25,0.5681152349999999,0.548828125,1.021728515,0.4999980681823174,0.49988455510936036,0.5000660827033365,60.0,6.6,94.2,0.10424804499999998,0.5378417950000001,0.8796386700000001,0.49970915623905254,0.5000116577522058,0.499919861374799,56.4,19.35,30.0
0.029296875,0.493408205,0.38232422,0.5000548913031069,0.5000933950990016,0.4999675581689298,1.65,24.0,22.35,0.57080078,0.588378905,1.0161132800000001,0.5000001332558884,0.49987482926210364,0.5000920628019171,59.7,6.9,92.7,0.09008789000000002,0.5612792950000001,0.8635253900000001,0.499728008412968,0.5000039303069426,0.49991639741983257,56.4,19.35,30.0
0.010253904999999975,0.48828125,0.377685545,0.5000367052341005,0.5001091829983493,0.4999513040048724,1.2,23.85,21.75,0.5615234400000001,0.5988769549999999,1.009033205,0.5000057289560033,0.4998519801096682,0.5000995903197145,59.7,6.9,92.7,0.09326172000000002,0.569335935,0.8391113299999999,0.499732604912086,0.5000116577522058,0.49990207507345774,55.35,17.85,30.75
0.01171875,0.49169922000000005,0.35961914,0.5000613529483301,0.5000425673587257,0.49997455283770653,1.2,23.1,21.75,0.5646972650000001,0.61816406,0.9934082049999999,0.49996609261595687,0.4997937580202168,0.5001119142640957,61.05,5.7,94.5,0.111328125,0.5578613299999999,0.822753905,0.4997442626642918,0.4999684242013046,0.49991226718542414,56.1,18.6,30.3
0.00390625,0.49658202999999995,0.36328125,0.500056023759992,0.5000108583041419,0.4999910069292297,1.2,23.1,21.75,0.587402345,0.6169433599999999,0.96923828,0.49993351761626476,0.4997767044080956,0.5001458882324499,61.5,7.35,93.45,0.13720702999999998,0.525390625,0.82080078,0.49971781621373507,0.4999079371980829,0.49992079399148476,56.4,18.3,31.8
0.003662109999999984,0.506591795,0.36401367,0.5000181860690064,0.5000289777888374,0.4999509043244737,1.05,22.95,21.6,0.615234375,0.5959472650000001,0.9489746099999999,0.49989927722340033,0.4997982879350239,0.5001596776425375,59.1,6.3,93.6,0.17211914,0.474853515,0.83642578,0.4997175497892248,0.49986770133743846,0.49994364314392015,56.55,19.2,31.2
0.02416991999999999,0.50708008,0.38964844,0.5000198514621786,0.49996915697779104,0.49995610034418986,0.45,23.4,21.75,0.6291503900000001,0.57128906,0.91503906,0.4998164740040303,0.49982593333951025,0.5001621423965072,58.65,7.35,94.8,0.189697265,0.43823242,0.8410644549999999,0.4996880390641004,0.49983079635040506,0.4999734203808214,56.25,18.75,31.95
0.03466797000000003,0.5017089849999999,0.39770508,0.5000042634030304,0.49996289508550074,0.49998201377119295,1.5,22.65,21.0,0.6369628900000001,0.51220703,0.9162597650000001,0.49983352752888505,0.499823601841429,0.5001446225196763,59.1,5.55,94.65,0.20068359500000002,0.435791015,0.870117185,0.4996669218891482,0.4997587181792885,0.4999904739929426,57.3,16.95,31.5
0.04785156499999999,0.483154295,0.40917969,0.4999818139309936,0.499957898905984,0.4999126002815119,1.2,21.9,20.7,0.6550292950000001,0.5017089849999999,0.9436035150000001,0.49981400916279417,0.4998545781195263,0.5001394264999601,58.05,6.3,95.1,0.21142577999999998,0.43676758,0.870117185,0.49971242035381963,0.4997454617054879,0.4999951370763716,57.3,16.95,31.5
0.04809570500000001,0.471679685,0.423828125,0.49998507813302717,0.4999203277267751,0.4999171967806299,1.35,25.5,22.35,0.6726074200000001,0.48901367,0.9538574200000001,0.49984851606743536,0.4998870199505965,0.5001150452102409,58.05,6.3,95.1,0.21899414,0.46899414,0.8273925799999999,0.4997542549360589,0.499759384371464,0.49998381242025364,56.1,17.85,31.8
